access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,11.21455704,False,FALSE,True,,,,formal_educ,Bishop Ajana memorial primary school,preprimary_and_primary,1347271090778.jpg,,False,TRUE,6.62577987 3.31839122 77.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.12631578947368,False,agege,lagos,southwest,FALSE,0.0,,9.0,202.0,1.0,10.0,,8.0,450.0,public,False,1347271090778.jpg,459939,41012.6765025,,False,FALSE,FALSE,1.75652173913043,22.4444444444444,1.75652173913043,20.2,50.5,False,False,Bishop Ajana memorial primary school,education,Lagos,0.0,Others,False,False,FALSE,10,2.22772277227723,FALSE,,lagos_agege,5707272c-9a8b-4e3d-b5fd-30c98e71ab60,False,5707272c-9a8b-4e3d-b5fd-30c98e71ab60,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Lagooz Schools,primary_junior_and_senior_sec,1347366013037.jpg,True,True,TRUE,6.62867965 3.30755357 66.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,1.01449275362319,False,agege,lagos,southwest,TRUE,,,56.0,556.0,49.0,49.0,,19.0,37.0,private,True,1347366013037.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.794285714285714,9.92857142857143,0.794285714285714,11.3469387755102,55.6,True,False,Lagooz Schools,education,Lagos,0.0,Others,False,False,TRUE,7,0.0665467625899281,FALSE,,lagos_agege,57e0a3d7-15cd-4e96-b360-f53971e41394,True,57e0a3d7-15cd-4e96-b360-f53971e41394,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Olu-James Compreh High Sch,primary_junior_and_senior_sec,1347450384002.jpg,True,True,TRUE,6.6193909 3.30656598 75.5999984741211 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.953488372093023,False,agege,lagos,southwest,TRUE,0.0,2.0,10.0,252.0,14.0,14.0,,4.0,,private,True,1347450384002.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.82608695652174,25.2,1.77464788732394,18,36,True,,Olu-James Compreh High Sch,education,Lagos,22.0,Others,False,False,TRUE,14,,FALSE,,lagos_agege,e2f6d42f-77e4-4700-a82b-6aa4d1d37c30,True,e2f6d42f-77e4-4700-a82b-6aa4d1d37c30,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Olusanya Prim Sch Agege,preprimary_and_primary,1347363424170.jpg,True,False,TRUE,6.62125998 3.32132181 119.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.987878787878788,False,agege,lagos,southwest,FALSE,3.0,0.0,12.0,1312.0,1.0,36.0,,27.0,1925.0,public,True,1347363424170.jpg,459939,41012.6765025,,True,FALSE,FALSE,6.56,109.333333333333,6.56,36.4444444444444,328,True,True,Olusanya Prim Sch Agege,education,Lagos,40.0,Others,False,False,FALSE,12,1.4672256097561,FALSE,,lagos_agege,545cf574-5ff8-4ca4-87fa-527492ed1250,False,545cf574-5ff8-4ca4-87fa-527492ed1250,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Mercan Brilliant Nur/Primary Sch,preprimary_and_primary,1347442503735.jpg,True,True,FALSE,6.61099463 3.31620767 70.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.1484375,False,agege,lagos,southwest,TRUE,0.0,1.0,8.0,275.0,10.0,18.0,,7.0,166.0,private,True,1347442503735.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.05555555555556,34.375,2.92553191489362,15.2777777777778,,False,False,Mercan Brilliant Nur/Primary Sch,education,Lagos,9.0,Others,False,False,TRUE,18,0.603636363636364,FALSE,,lagos_agege,63a468be-f30c-46f1-bda0-f7a7fecad92d,True,63a468be-f30c-46f1-bda0-f7a7fecad92d,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Ibikun Olu Primary Sch Dopemu,preprimary_and_primary,1347535542287.jpg,True,True,FALSE,6.61577607 3.31237432 77.80000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.891608391608392,True,agege,lagos,southwest,FALSE,3.0,,17.0,1082.0,18.0,36.0,,25.0,3476.0,public,True,1347535542287.jpg,459939,41012.6765025,,True,FALSE,FALSE,Inf,63.6470588235294,2.164,30.0555555555556,,False,False,Ibikun Olu Primary Sch Dopemu,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.21256931608133,FALSE,,lagos_agege,7497d83f-5a7e-42e2-ad3b-eb13f66ec29f,False,7497d83f-5a7e-42e2-ad3b-eb13f66ec29f,Southwest
False,True,11.21455704,True,FALSE,True,,,,religious_with_formal,Bimstar N/P school,preprimary_and_primary,1347448436269.jpg,True,True,TRUE,6.63785419 3.31751889 77.30000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.43181818181818,False,agege,lagos,southwest,TRUE,0.0,0.0,14.0,107.0,4.0,13.0,,8.0,,private,True,1347448436269.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.629411764705882,7.64285714285714,0.629411764705882,8.23076923076923,26.75,False,False,Bimstar N/P school,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,a02eabb5-3a8b-47c6-9cb8-0c111339cd6e,True,a02eabb5-3a8b-47c6-9cb8-0c111339cd6e,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Dopemu  Prmary. Sch.,preprimary_and_primary,1347276202683.jpg,True,False,FALSE,6.61256143 3.3121873 81.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.44055944055944,True,agege,lagos,southwest,FALSE,0.0,0.0,7.0,349.0,5.0,23.0,,10.0,729.0,public,True,1347276202683.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.02949852507375,49.8571428571429,1.4602510460251,15.1739130434783,349,False,True,Dopemu  Prmary. Sch.,education,Lagos,0.0,Others,False,False,FALSE,11.5,2.08882521489971,FALSE,,lagos_agege,27f48a5a-c7af-40a2-a2e0-fc64eee2ea0d,True,27f48a5a-c7af-40a2-a2e0-fc64eee2ea0d,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Preach The Word Nur/Prim Sch,preprimary_and_primary,1347455004636.jpg,True,True,TRUE,6.61937392 3.30303412 83.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.983050847457627,False,agege,lagos,southwest,TRUE,0.0,0.0,7.0,117.0,8.0,25.0,,15.0,,private,True,1347455004636.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.01724137931034,16.7142857142857,1.95,4.68,29.25,False,False,Preach The Word Nur/Prim Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,e42594dc-b5c9-45fd-8cd0-f6c30a41cae6,True,e42594dc-b5c9-45fd-8cd0-f6c30a41cae6,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Keke primary school,preprimary_and_primary,1347283985121.jpg,True,False,,6.62348918 3.33125929 77.19999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.770161290322581,True,agege,lagos,southwest,FALSE,3.0,14.0,17.0,439.0,5.0,20.0,,14.0,1810.0,public,False,1347283985121.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.195,25.8235294117647,1.68846153846154,21.95,,False,False,Keke primary school,education,Lagos,5.0,Others,False,False,FALSE,Inf,4.12300683371298,FALSE,,lagos_agege,943dc73e-b759-4c2b-9a28-b935e2fd9f70,False,943dc73e-b759-4c2b-9a28-b935e2fd9f70,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Orile Agege Comm Junior High School,juniors_sec_only,1347101998085.jpg,True,True,TRUE,6.64021026 3.30723605 45.400001525878906 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,1.27526705012325,False,agege,lagos,southwest,FALSE,,18.0,34.0,2769.0,27.0,77.0,,23.0,6912.0,public,True,1347101998085.jpg,459939,41012.6765025,,True,FALSE,FALSE,5.538,81.4411764705882,5.538,35.961038961039,346.125,False,False,Orile Agege Comm Junior High School,education,Lagos,200.0,Others,False,False,FALSE,38.5,2.49620801733478,FALSE,,lagos_agege,a7301df3-7676-4221-a242-34a6322a106c,False,a7301df3-7676-4221-a242-34a6322a106c,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,State Senior High Sch Oyewole Agege,senior_sec_only,1347368198853.jpg,True,True,TRUE,6.62370669 3.30617456 68.5 5.0,False,False,senior_sec_only,Agege,21,21,21.0,5.40828402366864,True,agege,lagos,southwest,TRUE,0.0,13.0,16.0,2166.0,20.0,75.0,,3.0,0.0,public,True,1347368198853.jpg,459939,41012.6765025,,True,FALSE,TRUE,2.888,135.375,2.166,28.88,135.375,False,,State Senior High Sch Oyewole Agege,education,Lagos,0.0,Others,False,False,TRUE,37.5,0,FALSE,,lagos_agege,1dd9ed3c-c9c1-4878-809a-0aefbcfb8c6d,False,1dd9ed3c-c9c1-4878-809a-0aefbcfb8c6d,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,"Ben Gee Kiddies Foundation Nursery and primary school, agege",preprimary_and_primary,1347444238349.jpg,True,True,TRUE,6.62283209 3.31593884 77.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.2,False,agege,lagos,southwest,TRUE,0.0,0.0,8.0,55.0,2.0,9.0,,6.0,180.0,private,True,1347444238349.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.1,6.875,1.1,6.11111111111111,9.16666666666667,False,False,"Ben Gee Kiddies Foundation Nursery and primary school, agege",education,Lagos,0.0,Others,True,False,TRUE,4.5,3.27272727272727,FALSE,,lagos_agege,83b6803b-de7a-4169-b739-aed48432d8e6,True,83b6803b-de7a-4169-b739-aed48432d8e6,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Ooreofe Primary sch Dopemu,preprimary_and_primary,1347534508083.jpg,True,False,TRUE,6.6087088 3.30989124 70.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.11320754716981,False,agege,lagos,southwest,TRUE,,0.0,12.0,224.0,10.0,19.0,,12.0,737.0,public,True,1347534508083.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.56643356643357,18.6666666666667,1.56643356643357,11.7894736842105,28,True,True,Ooreofe Primary sch Dopemu,education,Lagos,0.0,Others,False,False,TRUE,19,3.29017857142857,FALSE,,lagos_agege,74187c8d-fca8-4a6f-ba30-5cb3d9531825,True,74187c8d-fca8-4a6f-ba30-5cb3d9531825,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Ladoje Nursery/Pry Sch,preprimary_and_primary,1347104030078.jpg,True,False,TRUE,6.64573779 3.31182747 70.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.81294964028777,False,agege,lagos,southwest,FALSE,,,17.0,504.0,9.0,19.0,,13.0,517.0,public,True,1347104030078.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.55837563451777,29.6470588235294,2.52,26.5263157894737,33.6,False,False,Ladoje Nursery/Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.02579365079365,FALSE,,lagos_agege,904be718-f5d5-4c98-93d7-e21a08a9b42e,True,904be718-f5d5-4c98-93d7-e21a08a9b42e,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,The Sacred C & S Shilo Pry Sch,preprimary_and_primary,1347270281316.jpg,True,False,TRUE,6.62747647 3.31813743 71.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.06763285024155,False,agege,lagos,southwest,FALSE,0.0,,12.0,428.0,9.0,21.0,,15.0,1417.0,public,False,1347270281316.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.82127659574468,35.6666666666667,1.82127659574468,20.3809523809524,53.5,False,False,The Sacred C & S Shilo Pry Sch,education,Lagos,20.0,Others,False,False,FALSE,Inf,3.3107476635514,FALSE,,lagos_agege,28b5286e-c488-4697-9068-0649370d1fd7,False,28b5286e-c488-4697-9068-0649370d1fd7,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Government senior college,senior_sec_only,1347361152621.jpg,True,True,FALSE,6.6237819 3.30189752 77.30000305175781 5.0,False,False,senior_sec_only,Agege,21,21,21.0,0,False,agege,lagos,southwest,FALSE,0.0,,24.0,2228.0,42.0,76.0,,4.0,0.0,public,True,1347361152621.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.56091954022988,92.8333333333333,2.56091954022988,29.3157894736842,185.666666666667,False,False,Government senior college,education,Lagos,200.0,Others,True,False,FALSE,25.3333333333333,0,FALSE,,lagos_agege,2aed34a7-c2fa-47e3-8cd3-5683a2b2cfd9,False,2aed34a7-c2fa-47e3-8cd3-5683a2b2cfd9,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Jubrul martins primary school,preprimary_and_primary,1347096312106.jpg,True,False,,6.61136161 3.31805956 60.400001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.03543307086614,False,agege,lagos,southwest,FALSE,0.0,0.0,17.0,517.0,9.0,29.0,,22.0,921.0,public,False,1347096312106.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.2111801242236,30.4117647058824,3.2111801242236,17.8275862068966,,False,False,Jubrul martins primary school,education,Lagos,0.0,Others,False,False,FALSE,14.5,1.78143133462282,FALSE,,lagos_agege,41201c33-2dc3-409c-9c19-9386561f64d9,False,41201c33-2dc3-409c-9c19-9386561f64d9,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Pandora School,primary_junior_and_senior_sec,1347451356621.jpg,True,True,FALSE,6.62385172 3.30791193 69.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.808,False,agege,lagos,southwest,FALSE,0.0,,14.0,452.0,12.0,25.0,,4.0,233.0,private,True,1347451356621.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.8974358974359,32.2857142857143,32.2857142857143,18.08,,True,,Pandora School,education,Lagos,75.0,Others,True,False,TRUE,6.25,0.515486725663717,FALSE,,lagos_agege,2a5e5a5e-8407-46c5-b3c8-fe101fc419f6,True,2a5e5a5e-8407-46c5-b3c8-fe101fc419f6,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Saka tinubu primary school,preprimary_and_primary,1347095996716.jpg,True,False,,6.62870008 3.31013802 72.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.06772908366534,True,agege,lagos,southwest,FALSE,,,14.0,519.0,21.0,21.0,,15.0,1083.0,public,True,1347095996716.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.26637554585153,37.0714285714286,2.26637554585153,24.7142857142857,,False,False,Saka tinubu primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.08670520231214,FALSE,,lagos_agege,b546d717-443c-4c3a-a740-e406d77799f7,False,b546d717-443c-4c3a-a740-e406d77799f7,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,"AUI N/P school, ogba",preprimary_and_primary,1347271557519.jpg,True,False,,6.61672006 3.33526457 65.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.927152317880795,False,agege,lagos,southwest,FALSE,,10.0,16.0,291.0,4.0,15.0,,12.0,355.0,public,True,1347271557519.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.4453781512605,18.1875,Inf,19.4,,False,False,"AUI N/P school, ogba",education,Lagos,0.0,Others,False,False,FALSE,Inf,1.21993127147766,FALSE,,lagos_agege,855a9e86-41af-441e-a88b-682b16af53e7,False,855a9e86-41af-441e-a88b-682b16af53e7,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,State Progressive Prim Sch Oyewole Agege,preprimary_and_primary,1347366966947.jpg,True,False,,6.622527 3.30632201 54.900001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.09160305343511,True,agege,lagos,southwest,FALSE,0.0,,6.0,274.0,13.0,13.0,,9.0,732.0,public,True,1347366966947.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.28333333333333,45.6666666666667,2.28333333333333,21.0769230769231,,False,False,State Progressive Prim Sch Oyewole Agege,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.67153284671533,FALSE,,lagos_agege,f0d13f81-80ee-452d-ba99-e6783fe97f5e,False,f0d13f81-80ee-452d-ba99-e6783fe97f5e,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Olu Victory Land Schools,preprimary_and_primary,1347449016830.jpg,True,True,TRUE,6.64143252 3.31476433 60.70000076293945 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.952380952380952,False,agege,lagos,southwest,TRUE,0.0,,15.0,205.0,27.0,27.0,,12.0,165.0,private,True,1347449016830.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.5625,13.6666666666667,2.5625,7.59259259259259,17.0833333333333,False,False,Olu Victory Land Schools,education,Lagos,0.0,Others,False,False,TRUE,13.5,0.804878048780488,FALSE,,lagos_agege,e625deff-a032-4802-bfb5-900cb6694af7,False,e625deff-a032-4802-bfb5-900cb6694af7,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,African church central nur/ pry sch,preprimary_and_primary,1347104611681.jpg,True,False,TRUE,6.61568048 3.31924025 67.69999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.08849557522124,False,agege,lagos,southwest,TRUE,0.0,0.0,12.0,472.0,9.0,19.0,,15.0,,public,True,1347104611681.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.23287671232877,39.3333333333333,3.23287671232877,24.8421052631579,78.6666666666667,False,False,African church central nur/ pry sch,education,Lagos,80.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,93244200-041f-47f6-941a-9724340f4426,False,93244200-041f-47f6-941a-9724340f4426,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,District pry. Sch.,preprimary_and_primary,1347104489365.jpg,True,False,FALSE,6.61578113 3.31986094 68.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.11721611721612,False,agege,lagos,southwest,TRUE,0.0,,13.0,578.0,0.0,22.0,,17.0,,public,False,1347104489365.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.22905027932961,44.4615384615385,3.22905027932961,26.2727272727273,192.666666666667,False,False,District pry. Sch.,education,Lagos,0.0,Others,False,False,TRUE,11,,FALSE,,lagos_agege,c7ad907f-3a82-462f-a8ff-baeccc8fd5ea,False,c7ad907f-3a82-462f-a8ff-baeccc8fd5ea,Southwest
True,False,11.21455704,,FALSE,True,,,,formal_educ,Mount everest schools,primary_junior_and_senior_sec,1347442235779.jpg,,True,TRUE,6.61702491 3.3299047 63.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.666666666666667,False,agege,lagos,southwest,TRUE,,,,100.0,10.0,20.0,,12.0,,private,True,1347442235779.jpg,459939,41012.6765025,,True,FALSE,FALSE,1,,1,5,12.5,False,False,Mount everest schools,education,Lagos,0.0,Others,True,False,TRUE,2.85714285714286,,FALSE,,lagos_agege,74f9458d-f704-4236-b947-885a15809baf,True,74f9458d-f704-4236-b947-885a15809baf,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Community pry. Sch. ,preprimary_and_primary,1347365919090.jpg,True,False,,6.61322397 3.32679026 61.099998474121094 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.01351351351351,False,agege,lagos,southwest,FALSE,0.0,0.0,13.0,298.0,8.0,11.0,,7.0,749.0,public,False,1347365919090.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.66071428571429,22.9230769230769,3.07216494845361,27.0909090909091,,False,True,Community pry. Sch. ,education,Lagos,1.0,Others,False,False,FALSE,Inf,2.51342281879195,FALSE,,lagos_agege,feb9bdff-0cd8-45f9-8576-006457a1758f,False,feb9bdff-0cd8-45f9-8576-006457a1758f,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Fountain of wisdom schools,primary_and_junior_sec,1347111429533.jpg,,True,TRUE,6.63654444 3.30934256 70.30000305175781 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,0.666666666666667,False,agege,lagos,southwest,TRUE,0.0,0.0,14.0,500.0,10.0,31.0,,8.0,,private,False,1347111429533.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.94117647058824,35.7142857142857,2.94117647058824,16.1290322580645,125,False,,Fountain of wisdom schools,education,Lagos,120.0,Others,False,False,TRUE,4.42857142857143,,FALSE,,lagos_agege,aa4f04e5-ccba-4f37-a049-d91ad0d248be,True,aa4f04e5-ccba-4f37-a049-d91ad0d248be,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Okekoto United Pry Sch,preprimary_and_primary,1347271195924.jpg,,False,FALSE,6.62593332 3.31786504 73.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.982857142857143,False,agege,lagos,southwest,FALSE,4.0,,10.0,347.0,2.0,14.0,,12.0,209.0,public,True,1347271195924.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.47,34.7,3.47,24.7857142857143,86.75,False,False,Okekoto United Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,7,0.602305475504323,FALSE,,lagos_agege,09640b88-c71d-4dea-890d-dd883cd59b25,False,09640b88-c71d-4dea-890d-dd883cd59b25,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Hanny Kiddies Nur. Pry. Sch.,preprimary_and_primary,1347443924305.jpg,True,False,TRUE,6.61434448 3.31062364 67.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.909090909090909,False,agege,lagos,southwest,TRUE,0.0,0.0,10.0,105.0,1.0,12.0,,7.0,411.0,private,True,1347443924305.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.42,10.5,0.42,8.75,15,True,True,Hanny Kiddies Nur. Pry. Sch.,education,Lagos,25.0,Others,False,False,TRUE,Inf,3.91428571428571,FALSE,,lagos_agege,2fd88803-c952-40af-aa9e-d19005a1665e,False,2fd88803-c952-40af-aa9e-d19005a1665e,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,State prim sch Oyewale,preprimary_and_primary,1347366663630.jpg,True,False,,6.62307491 3.3065095 81.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.02857142857143,True,agege,lagos,southwest,FALSE,18.0,0.0,18.0,710.0,10.0,22.0,,18.0,3193.0,public,False,1347366663630.jpg,459939,41012.6765025,,False,FALSE,FALSE,5.77235772357724,39.4444444444444,5.77235772357724,32.2727272727273,,False,False,State prim sch Oyewale,education,Lagos,0.0,Others,False,False,FALSE,22,4.49718309859155,FALSE,,lagos_agege,d4bec4f1-40a5-4f3e-8d53-243dc13cd170,False,d4bec4f1-40a5-4f3e-8d53-243dc13cd170,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Issa williams Pry. schopl,preprimary_and_primary,1347364241071.jpg,True,False,TRUE,6.61145031 3.31809264 68.80000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.791044776119403,False,agege,lagos,southwest,FALSE,0.0,,9.0,240.0,13.0,13.0,,9.0,2771.0,public,False,1347364241071.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.01680672268908,26.6666666666667,2.01680672268908,18.4615384615385,60,False,False,Issa williams Pry. schopl,education,Lagos,0.0,Others,False,False,FALSE,Inf,11.5458333333333,FALSE,,lagos_agege,0d614f7f-8e1a-4401-8efd-3e9e6135fce3,False,0d614f7f-8e1a-4401-8efd-3e9e6135fce3,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Crown group of schools,primary_and_junior_sec,1347453748807.jpg,,True,FALSE,6.6185125 3.31699466 74.5 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,0.75,False,agege,lagos,southwest,TRUE,0.0,0.0,10.0,105.0,8.0,15.0,,7.0,,private,True,1347453748807.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.65625,10.5,0.65625,7,52.5,False,False,Crown group of schools,education,Lagos,0.0,Others,False,False,TRUE,7.5,,TRUE,,lagos_agege,90360f60-1426-411f-afc1-ff7995d9bfba,True,90360f60-1426-411f-afc1-ff7995d9bfba,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Irepodun Pry. Sch.,preprimary_and_primary,1347364212181.jpg,True,False,TRUE,6.62285175 3.32178793 73.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.998087954110899,False,agege,lagos,southwest,TRUE,0.0,,16.0,1045.0,0.0,32.0,,25.0,1159.0,public,True,1347364212181.jpg,459939,41012.6765025,,True,FALSE,FALSE,4.4468085106383,65.3125,4.4468085106383,32.65625,174.166666666667,False,False,Irepodun Pry. Sch.,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.10909090909091,FALSE,,lagos_agege,25309e78-2b6a-48f3-806f-dbdb37f87a10,False,25309e78-2b6a-48f3-806f-dbdb37f87a10,Southwest
