access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,270.7712688,False,FALSE,False,,,,formal_educ,"BAPTIST DAY SCHOOL,ARA",primary_only,1347109782802.jpg,,False,,7.85336054 4.38431719 373.3999938964844 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.902597402597403,False,egbedore,osun,southwest,FALSE,2.0,,7.0,293.0,1.0,7.0,,5.0,175.0,public,False,1347109782802.jpg,74435,274.899919515,,False,FALSE,FALSE,7.325,41.8571428571429,7.325,41.8571428571429,,False,False,"BAPTIST DAY SCHOOL,ARA",education,Osun,0.0,Others,False,False,TRUE,Inf,0.597269624573379,FALSE,,osun_egbedore,127afdc1-38f2-47ef-9a97-81f04024e85b,False,127afdc1-38f2-47ef-9a97-81f04024e85b,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Standout Foundation N/P Schl.,preprimary_only,1347538162232.jpg,,True,FALSE,7.82556883 4.51460664 339.29998779296875 5.0,False,False,preprimary_only,Egbedore,181,181,181.0,0.68,False,egbedore,osun,southwest,TRUE,4.0,0.0,9.0,84.0,0.0,6.0,,6.0,0.0,private,True,1347538162232.jpg,74435,274.899919515,,True,FALSE,FALSE,2,9.33333333333333,2,14,42,False,False,Standout Foundation N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,3d08cbd8-55b0-4932-b454-76f481cdf292,False,3d08cbd8-55b0-4932-b454-76f481cdf292,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Living Spring. N/P Schl.,preprimary_and_primary,1347541306137.jpg,,True,FALSE,7.83417783 4.51696001 357.0 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.821428571428571,False,egbedore,osun,southwest,TRUE,0.0,,8.0,102.0,2.0,8.0,,3.0,34.0,private,True,1347541306137.jpg,74435,274.899919515,,True,FALSE,FALSE,2.04,12.75,2.04,12.75,51,False,False,Living Spring. N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,osun_egbedore,dc2be457-4f74-4058-8438-107f1d9c377f,True,dc2be457-4f74-4058-8438-107f1d9c377f,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,ANCHOR OF GRACE,preprimary_and_primary,1347538123828.jpg,,False,FALSE,7.82639799 4.51548686 342.70001220703125 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.714285714285714,True,egbedore,osun,southwest,FALSE,1.0,1.0,4.0,60.0,1.0,4.0,,4.0,49.0,private,True,1347538123828.jpg,74435,274.899919515,,False,FALSE,FALSE,3,15,3,15,30,False,False,ANCHOR OF GRACE,education,Osun,0.0,Others,False,False,FALSE,Inf,0.816666666666667,FALSE,,osun_egbedore,1bf1efc9-0a58-43a3-b5e2-902b4d6af906,False,1bf1efc9-0a58-43a3-b5e2-902b4d6af906,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,YOUNG TAJUDEEN PRIMARY SCHOOL,preprimary_and_primary,1347450147305.jpg,,False,,7.83172457 4.51799435 342.5 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.10194174757282,True,egbedore,osun,southwest,FALSE,3.0,,17.0,433.0,5.0,11.0,,11.0,1200.0,public,False,1347450147305.jpg,74435,274.899919515,,False,FALSE,FALSE,1.732,25.4705882352941,1.732,39.3636363636364,,False,False,YOUNG TAJUDEEN PRIMARY SCHOOL,education,Osun,2.0,Others,False,False,FALSE,Inf,2.77136258660508,FALSE,,osun_egbedore,98580fb0-4626-4048-939a-597bbdc8a999,False,98580fb0-4626-4048-939a-597bbdc8a999,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Ojo Aro Comm Grammar sch,senior_sec_only,1346597691696.jpg,,False,FALSE,7.81786079 4.4339277 367.8999938964844 5.0,False,False,senior_sec_only,Egbedore,181,181,181.0,0.977142857142857,False,egbedore,osun,southwest,TRUE,0.0,,9.0,346.0,0.0,3.0,,1.0,0.0,private,False,1346597691696.jpg,74435,274.899919515,,False,TRUE,FALSE,3.35922330097087,38.4444444444444,3.56701030927835,115.333333333333,173,False,False,Ojo Aro Comm Grammar sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,2fdf1fa7-233d-4e30-8097-a4e810d2ab7f,False,2fdf1fa7-233d-4e30-8097-a4e810d2ab7f,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,Iwoye comm high sch,junior_and_senior_sec,1346577539243.jpg,,False,FALSE,7.74655569 4.37560308 312.29998779296875 5.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,0.96078431372549,False,egbedore,osun,southwest,FALSE,3.0,0.0,11.0,300.0,1.0,16.0,,8.0,420.0,public,True,1346577539243.jpg,74435,274.899919515,,False,TRUE,FALSE,6.52173913043478,27.2727272727273,1.33333333333333,18.75,150,True,False,Iwoye comm high sch,education,Osun,0.0,Others,False,False,FALSE,Inf,1.4,FALSE,,osun_egbedore,c9a7df43-8430-4cfe-ac35-f7875ca2703c,False,c9a7df43-8430-4cfe-ac35-f7875ca2703c,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Goshen Hope Foundation N/P  School,preprimary_only,1347456741995.jpg,,False,FALSE,7.783100008964539 4.513953924179077 362.0 4.0,False,False,preprimary_only,Egbedore,181,181,181.0,1.33333333333333,False,egbedore,osun,southwest,FALSE,0.0,0.0,4.0,28.0,0.0,4.0,,1.0,0.0,private,False,1347456741995.jpg,74435,274.899919515,,True,FALSE,FALSE,0.933333333333333,7,4.66666666666667,7,28,False,False,Goshen Hope Foundation N/P  School,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,9618007b-edc9-470f-8c95-0ad5c87436ea,True,9618007b-edc9-470f-8c95-0ad5c87436ea,Southwest
False,False,270.7712688,True,FALSE,False,,,,religious_with_formal,Islaahu Deen Nursery &pry school,preprimary_and_primary,1347288365228.jpg,,False,TRUE,7.779897451400757 4.487931132316589 330.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.989690721649485,False,egbedore,osun,southwest,TRUE,10.0,10.0,10.0,193.0,4.0,10.0,,6.0,170.0,private,False,1347288365228.jpg,74435,274.899919515,,False,TRUE,FALSE,Inf,19.3,Inf,19.3,38.6,False,True,Islaahu Deen Nursery &pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.880829015544041,FALSE,,osun_egbedore,6b025351-455a-42a8-a67c-117feef210ab,False,6b025351-455a-42a8-a67c-117feef210ab,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Baptist Day School Aro,primary_only,1347113245485.jpg,True,False,,7.8236013650894165 4.441770315170288 345.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.826347305389222,True,egbedore,osun,southwest,FALSE,2.0,,8.0,305.0,4.0,4.0,,3.0,,public,True,1347113245485.jpg,74435,274.899919515,,False,TRUE,FALSE,1.71348314606742,38.125,1.54040404040404,76.25,,False,False,Baptist Day School Aro,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_egbedore,1832c4e6-2f03-46a4-934e-37bc62683851,False,1832c4e6-2f03-46a4-934e-37bc62683851,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Davest Foundation N/P Schl.,preprimary_and_primary,1347116697620.jpg,True,True,FALSE,7.84920502 4.38722836 376.29998779296875 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.956521739130435,False,egbedore,osun,southwest,TRUE,,,8.0,90.0,1.0,8.0,,7.0,24.0,private,True,1347116697620.jpg,74435,274.899919515,,True,FALSE,FALSE,1.8,11.25,1.8,11.25,45,False,False,Davest Foundation N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,osun_egbedore,d6c2ea1a-85ab-4702-a8a3-c3da08ca69d1,False,d6c2ea1a-85ab-4702-a8a3-c3da08ca69d1,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Acorn Kiddies Academy,preprimary_and_primary,1347457478603.jpg,,False,FALSE,7.7845808 4.51403784 354.1000061035156 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.16666666666667,True,egbedore,osun,southwest,TRUE,2.0,2.0,8.0,39.0,1.0,5.0,,2.0,24.0,private,False,1347457478603.jpg,74435,274.899919515,,False,FALSE,FALSE,1.3448275862069,4.875,1.3448275862069,7.8,19.5,False,False,Acorn Kiddies Academy,education,Osun,4.0,Others,False,False,FALSE,Inf,0.615384615384615,FALSE,,osun_egbedore,5f3b26de-06ae-436d-a1b2-34f56b4b6b99,False,5f3b26de-06ae-436d-a1b2-34f56b4b6b99,Southwest
False,True,270.7712688,False,FALSE,True,0.000960946707807,0.106479355272,,formal_educ,Sure Foundation Nursery and Primary School,preprimary_and_primary,1346941480674.jpg,,False,FALSE,7.79197548 4.52574987 340.0 5.0,False,False,preprimary_and_primary,Egbedore,181,181,625.0,0.485714285714286,False,egbedore,osun,southwest,TRUE,0.0,,11.0,52.0,15.0,15.0,,8.0,33.0,private,False,1346941480674.jpg,74435,274.899919515,,False,FALSE,FALSE,0.490566037735849,4.72727272727273,0.490566037735849,3.46666666666667,17.3333333333333,False,True,Sure Foundation Nursery and Primary School,education,Osun,2.0,Others,False,False,TRUE,Inf,0.634615384615385,FALSE,,osun_egbedore,a06d6b65-5b8b-49e3-816c-4fd1a84f0504,False,a06d6b65-5b8b-49e3-816c-4fd1a84f0504,Southwest
False,False,270.7712688,True,FALSE,True,,,,formal_educ,St paul Anglican pry sch,primary_only,1346765369256.jpg,,False,,7.77965784 4.48822763 321.20001220703125 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.71900826446281,False,egbedore,osun,southwest,TRUE,0.0,1.0,7.0,208.0,0.0,13.0,,13.0,344.0,public,False,1346765369256.jpg,74435,274.899919515,,False,TRUE,FALSE,1.04,29.7142857142857,1.03482587064677,16,,False,False,St paul Anglican pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,1.65384615384615,FALSE,,osun_egbedore,f4588241-7e9a-4df5-b948-8da86db94522,False,f4588241-7e9a-4df5-b948-8da86db94522,Southwest
True,False,270.7712688,,FALSE,True,,,,formal_educ,Ebunoluwa International School,primary_junior_and_senior_sec,1347448125214.jpg,True,True,TRUE,7.7773118019104 4.509758949279785 320.0 4.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.870229007633588,False,egbedore,osun,southwest,TRUE,0.0,0.0,,245.0,40.0,40.0,,30.0,32.0,private,True,1347448125214.jpg,74435,274.899919515,,True,FALSE,FALSE,Inf,,Inf,6.125,12.25,False,False,Ebunoluwa International School,education,Osun,0.0,Others,False,False,TRUE,4,0.130612244897959,FALSE,,osun_egbedore,5930d228-7812-4724-910d-b04b9f0b1c0b,True,5930d228-7812-4724-910d-b04b9f0b1c0b,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Irepodun comm pry sch Ori Oke,primary_only,1346588011704.jpg,,False,,7.73739677 4.38697635 330.79998779296875 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.828571428571429,True,egbedore,osun,southwest,FALSE,3.0,0.0,5.0,128.0,4.0,4.0,,2.0,140.0,public,False,1346588011704.jpg,74435,274.899919515,,False,FALSE,FALSE,1.82857142857143,25.6,1.82857142857143,32,,False,True,Irepodun comm pry sch Ori Oke,education,Osun,0.0,Others,False,False,TRUE,Inf,1.09375,FALSE,,osun_egbedore,91914369-52d3-4267-862d-577503ed6066,False,91914369-52d3-4267-862d-577503ed6066,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL EGBEDI,primary_only,1347445082176.jpg,,False,,7.79480302 4.46127859 331.79998779296875 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.863013698630137,True,egbedore,osun,southwest,FALSE,3.0,2.0,11.0,136.0,3.0,6.0,,5.0,80.0,public,False,1347445082176.jpg,74435,274.899919515,,False,FALSE,FALSE,1.88888888888889,12.3636363636364,1.88888888888889,22.6666666666667,,False,False,COMMUNITY PRIMARY SCHOOL EGBEDI,education,Osun,0.0,Others,False,False,FALSE,Inf,0.588235294117647,FALSE,,osun_egbedore,4b6e9ee0-d892-4ea1-a5a3-0a77fbb41970,False,4b6e9ee0-d892-4ea1-a5a3-0a77fbb41970,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,FOCUS NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347453726169.jpg,,False,,7.83282032 4.52165254 342.29998779296875 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.14285714285714,True,egbedore,osun,southwest,FALSE,4.0,2.0,11.0,300.0,4.0,10.0,,8.0,48.0,private,False,1347453726169.jpg,74435,274.899919515,,False,FALSE,TRUE,3,27.2727272727273,3,30,,False,True,FOCUS NURSERY AND PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,osun_egbedore,2fb76124-9e08-4383-a6bf-7ff1629cce23,False,2fb76124-9e08-4383-a6bf-7ff1629cce23,Southwest
False,False,270.7712688,True,FALSE,True,,,,formal_educ,Beulah kiddies Acedemy,preprimary_and_primary,1347446063470.jpg,,True,TRUE,7.779886722564697 4.502779841423035 329.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.0377358490566,True,egbedore,osun,southwest,TRUE,0.0,1.0,8.0,108.0,2.0,9.0,,6.0,36.0,private,False,1347446063470.jpg,74435,274.899919515,,False,FALSE,FALSE,2.16,13.5,2.16,12,27,False,False,Beulah kiddies Acedemy,education,Osun,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,osun_egbedore,6addc710-af8c-48db-b377-8a6ece1aaac0,False,6addc710-af8c-48db-b377-8a6ece1aaac0,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,St George pry school,primary_only,1347445162268.jpg,,True,TRUE,7.780664563179016 4.502275586128235 333.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.817142857142857,False,egbedore,osun,southwest,TRUE,0.0,,12.0,318.0,17.0,17.0,,12.0,780.0,public,False,1347445162268.jpg,74435,274.899919515,,True,TRUE,FALSE,1.69148936170213,26.5,1.66492146596859,18.7058823529412,79.5,False,False,St George pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,2.45283018867925,FALSE,,osun_egbedore,72b88e46-06fc-4ef9-8f87-9b3ecb86c30a,False,72b88e46-06fc-4ef9-8f87-9b3ecb86c30a,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,De Zeal Private School,preprimary_only,1347454234050.jpg,,False,FALSE,7.7843681 4.50049057 356.79998779296875 5.0,False,False,preprimary_only,Egbedore,181,181,181.0,0.733333333333333,False,egbedore,osun,southwest,TRUE,0.0,0.0,7.0,52.0,0.0,6.0,,5.0,0.0,private,True,1347454234050.jpg,74435,274.899919515,,True,FALSE,FALSE,0.912280701754386,7.42857142857143,0.912280701754386,8.66666666666667,26,True,False,De Zeal Private School,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,a3a2ee43-514a-4470-b914-10837aebd225,False,a3a2ee43-514a-4470-b914-10837aebd225,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Sucess International Nursery&pry school,preprimary_and_primary,1347278399625.jpg,,False,TRUE,7.779757976531982 4.483097791671753 301.0 12.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.01449275362319,False,egbedore,osun,southwest,TRUE,0.0,,8.0,139.0,8.0,20.0,,16.0,18.0,private,True,1347278399625.jpg,74435,274.899919515,,True,FALSE,FALSE,0.926666666666667,17.375,0.926666666666667,6.95,34.75,False,False,Sucess International Nursery&pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.129496402877698,FALSE,,osun_egbedore,cf9a1a9e-db31-4f7e-ba7e-9b25bd799f2d,True,cf9a1a9e-db31-4f7e-ba7e-9b25bd799f2d,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Victory Academy Nursery and Primary School,preprimary_and_primary,1347017536184.jpg,,False,TRUE,7.78189538 4.51847705 329.8999938964844 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.06896551724138,False,egbedore,osun,southwest,FALSE,0.0,0.0,9.0,60.0,0.0,7.0,,4.0,54.0,private,False,1347017536184.jpg,74435,274.899919515,,False,FALSE,FALSE,1.33333333333333,6.66666666666667,1.33333333333333,8.57142857142857,15,False,False,Victory Academy Nursery and Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.9,FALSE,,osun_egbedore,91890298-b8da-4a06-8b8c-c3d07142e3b1,False,91890298-b8da-4a06-8b8c-c3d07142e3b1,Southwest
False,False,270.7712688,,FALSE,False,,,,formal_educ,Zion Global Academy,primary_and_junior_sec,1347446935268.jpg,,True,,7.777268886566162 4.503664970397949 323.0 4.0,False,False,primary_and_junior_sec,Egbedore,181,181,181.0,,False,egbedore,osun,southwest,TRUE,,,,,,0.0,,,,private,False,1347446935268.jpg,74435,274.899919515,,False,FALSE,FALSE,,,,,,,,Zion Global Academy,education,Osun,,Others,,,TRUE,,,FALSE,,osun_egbedore,9a924aef-7ca4-4ac1-b9af-ff11d8254d2d,True,9a924aef-7ca4-4ac1-b9af-ff11d8254d2d,Southwest
False,False,270.7712688,True,TRUE,False,,,,religious_with_formal,"Nomadic Primary School, Gaa-Onipanu",primary_only,1347273495812.jpg,True,False,FALSE,7.768975496292114 4.415066242218018 341.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,1.38095238095238,True,egbedore,osun,southwest,TRUE,0.0,0.0,2.0,100.0,0.0,3.0,,3.0,163.0,public,False,1347273495812.jpg,74435,274.899919515,,False,TRUE,FALSE,Inf,50,Inf,33.3333333333333,50,False,True,"Nomadic Primary School, Gaa-Onipanu",education,Osun,35.0,Others,False,False,TRUE,Inf,1.63,FALSE,,osun_egbedore,0babc5ee-7e51-40ab-b0ce-e472631b6c4c,False,0babc5ee-7e51-40ab-b0ce-e472631b6c4c,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Muslim College,juniors_sec_only,1346756442978.jpg,,False,,7.78308629 4.48662175 336.0 5.0,False,False,juniors_sec_only,Egbedore,181,181,181.0,0.945945945945946,False,egbedore,osun,southwest,TRUE,2.0,0.0,4.0,144.0,4.0,9.0,,1.0,300.0,public,False,1346756442978.jpg,74435,274.899919515,,False,TRUE,FALSE,3.6,36,3.6,16,,False,False,Muslim College,education,Osun,10.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,osun_egbedore,2e57d20b-3d45-4ec9-9bed-153ef4f9c65a,False,2e57d20b-3d45-4ec9-9bed-153ef4f9c65a,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Esteem International College,primary_junior_and_senior_sec,1347017208392.jpg,True,False,TRUE,7.77798151 4.51773438 324.0 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.91566265060241,False,egbedore,osun,southwest,TRUE,0.0,,21.0,159.0,2.0,24.0,,12.0,,private,True,1347017208392.jpg,74435,274.899919515,,True,FALSE,FALSE,0.586715867158672,7.57142857142857,0.586715867158672,6.625,39.75,False,False,Esteem International College,education,Osun,0.0,Others,False,False,TRUE,24,,FALSE,,osun_egbedore,970db7cb-c2f8-48c9-80d7-69b861b6affc,False,970db7cb-c2f8-48c9-80d7-69b861b6affc,Southwest
False,True,270.7712688,True,FALSE,True,,,,religious_with_formal,Molek N&P School Ofatedo,primary_junior_and_senior_sec,1347455324345.jpg,,True,TRUE,7.7798062562942505 4.510316848754883 336.0 4.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.895752895752896,False,egbedore,osun,southwest,TRUE,0.0,0.0,29.0,491.0,0.0,15.0,,6.0,36.0,private,True,1347455324345.jpg,74435,274.899919515,,True,FALSE,FALSE,1.18886198547215,16.9310344827586,1.18886198547215,32.7333333333333,49.1,True,False,Molek N&P School Ofatedo,education,Osun,78.0,Others,False,False,TRUE,Inf,0.0733197556008147,FALSE,,osun_egbedore,c2191296-022e-457d-9e92-38aeab134c1e,True,c2191296-022e-457d-9e92-38aeab134c1e,Southwest
True,False,270.7712688,True,FALSE,True,,,,formal_educ,Golden Int School,preprimary_only,1347457992057.jpg,True,True,FALSE,7.783840298652649 4.516845345497131 334.0 4.0,False,False,preprimary_only,Egbedore,181,181,181.0,1.8,False,egbedore,osun,southwest,TRUE,0.0,0.0,10.0,70.0,2.0,11.0,,7.0,0.0,private,True,1347457992057.jpg,74435,274.899919515,,True,FALSE,FALSE,1.16666666666667,7,1.16666666666667,6.36363636363636,35,False,False,Golden Int School,education,Osun,2.0,Others,False,False,TRUE,5.5,0,FALSE,,osun_egbedore,849a2d71-016a-4176-b5b5-ed1d787e2031,False,849a2d71-016a-4176-b5b5-ed1d787e2031,Southwest
False,False,270.7712688,False,FALSE,True,,,,formal_educ,Baptist Day School,primary_only,1347282819154.jpg,True,True,TRUE,7.76784360408783 4.397186636924744 342.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.880281690140845,False,egbedore,osun,southwest,TRUE,5.0,0.0,12.0,267.0,8.0,8.0,,8.0,1546.0,public,False,1347282819154.jpg,74435,274.899919515,,False,FALSE,FALSE,2.06976744186047,22.25,2.17073170731707,33.375,38.1428571428571,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,FALSE,Inf,5.79026217228464,FALSE,,osun_egbedore,31fd01da-c169-486a-b2c8-d606d0fd2bbe,False,31fd01da-c169-486a-b2c8-d606d0fd2bbe,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Omoyiola Nursery &pry school,preprimary_and_primary,1347287547669.jpg,,True,TRUE,7.776233553886414 4.487823843955994 333.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.764705882352941,False,egbedore,osun,southwest,TRUE,0.0,0.0,9.0,90.0,5.0,9.0,,8.0,54.0,private,True,1347287547669.jpg,74435,274.899919515,,True,FALSE,FALSE,0.608108108108108,10,0.608108108108108,10,22.5,False,False,Omoyiola Nursery &pry school,education,Osun,0.0,Others,False,False,TRUE,9,0.6,FALSE,,osun_egbedore,2e0a5ec8-0335-4cc9-8061-621e658cc862,False,2e0a5ec8-0335-4cc9-8061-621e658cc862,Southwest
False,False,270.7712688,,TRUE,False,,,,formal_educ,Nomadic Primary School,primary_and_junior_sec,1347274854816.jpg,,False,,7.759652137756348 4.406601190567017 313.0 4.0,False,False,primary_and_junior_sec,Egbedore,181,181,181.0,1.03703703703704,True,egbedore,osun,southwest,TRUE,0.0,0.0,,55.0,2.0,2.0,,2.0,400.0,public,False,1347274854816.jpg,74435,274.899919515,,False,TRUE,TRUE,Inf,,Inf,27.5,,False,False,Nomadic Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,7.27272727272727,FALSE,,osun_egbedore,16cc434f-6c1c-46c6-937b-dafeffb42c0e,False,16cc434f-6c1c-46c6-937b-dafeffb42c0e,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Goodneess Kiddies Varsity School Ofatedo,preprimary_and_primary,1347451327095.jpg,,False,FALSE,7.783239483833313 4.502238035202026 349.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.06185567010309,False,egbedore,osun,southwest,TRUE,0.0,0.0,9.0,200.0,2.0,9.0,,5.0,20.0,private,True,1347451327095.jpg,74435,274.899919515,,True,TRUE,FALSE,Inf,22.2222222222222,Inf,22.2222222222222,200,False,False,Goodneess Kiddies Varsity School Ofatedo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,osun_egbedore,b91d978e-0765-4925-9656-d1f896187323,True,b91d978e-0765-4925-9656-d1f896187323,Southwest
False,True,270.7712688,False,FALSE,True,,,,formal_educ,Hope& Faith children sch,preprimary_and_primary,1347291367274.jpg,,True,TRUE,7.792595028877258 4.500682353973389 347.0 6.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.986111111111111,False,egbedore,osun,southwest,TRUE,0.0,0.0,10.0,143.0,0.0,10.0,,8.0,48.0,private,False,1347291367274.jpg,74435,274.899919515,,True,FALSE,FALSE,Inf,14.3,Inf,14.3,35.75,False,False,Hope& Faith children sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.335664335664336,FALSE,,osun_egbedore,356b2b74-e516-46e0-b819-c6a3447a3491,False,356b2b74-e516-46e0-b819-c6a3447a3491,Southwest
False,False,270.7712688,False,FALSE,False,0.00102864987083,0.113971860318,,formal_educ,ST ANDREWS.  PRIMSFU,primary_only,1347274326507.jpg,,False,,7.86179706 4.43621522 380.1000061035156 5.0,False,False,primary_only,Egbedore,181,181,612.0,1.17948717948718,True,egbedore,osun,southwest,FALSE,1.0,,11.0,85.0,1.0,2.0,,2.0,435.0,public,False,1347274326507.jpg,74435,274.899919515,,False,FALSE,FALSE,0.85,7.72727272727273,0.566666666666667,42.5,,False,False,ST ANDREWS.  PRIMSFU,education,Osun,30.0,Others,False,False,FALSE,Inf,5.11764705882353,FALSE,,osun_egbedore,8c242add-3bea-4934-9794-4d87028588df,False,8c242add-3bea-4934-9794-4d87028588df,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Retland Grace College,primary_junior_and_senior_sec,1346768873427.jpg,,False,TRUE,7.79741284 4.49790375 341.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.714285714285714,False,egbedore,osun,southwest,TRUE,0.0,0.0,16.0,168.0,0.0,17.0,,1.0,20.0,private,False,1346768873427.jpg,74435,274.899919515,,False,FALSE,FALSE,2.8,10.5,2.8,9.88235294117647,42,False,False,Retland Grace College,education,Osun,0.0,Others,False,False,TRUE,Inf,0.119047619047619,FALSE,,osun_egbedore,10c214bd-eff2-4a25-a915-caa732019526,False,10c214bd-eff2-4a25-a915-caa732019526,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Baptist Day School,primary_only,1347098655056.jpg,,False,,7.78112758 4.3666135 329.0 5.0,False,False,primary_only,Egbedore,181,181,181.0,1.20666666666667,False,egbedore,osun,southwest,TRUE,4.0,2.0,9.0,331.0,0.0,6.0,,5.0,780.0,public,False,1347098655056.jpg,74435,274.899919515,,False,FALSE,FALSE,3.44791666666667,36.7777777777778,3.44791666666667,55.1666666666667,,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.35649546827795,FALSE,,osun_egbedore,d0e5fad6-e0f7-4ac4-b514-0c8707f25433,False,d0e5fad6-e0f7-4ac4-b514-0c8707f25433,Southwest
