access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4018.531628,True,TRUE,True,,,,formal_educ,Dungu. Primary. Sch.,primary_only,1343387357523.jpg,,False,FALSE,11.37189254 5.45912308 435.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.38235294117647,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,81.0,3.0,5.0,,3.0,275.0,public,False,1343387357523.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,40.5,3.375,16.2,81,False,,Dungu. Primary. Sch.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.39506172839506,FALSE,,kebbi_wasagu_danko,367973e9-59df-42b4-bbf2-eb188b552622,False,367973e9-59df-42b4-bbf2-eb188b552622,Northwest
False,False,4018.531628,False,TRUE,False,0.0259741665968,2.86197732125,,formal_educ,SEME PRIMARY SCHOOL,primary_only,1343737313470.jpg,,False,,11.60626602 5.38052563 404.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2,False,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,2.0,45.0,0.0,1.0,,0.0,68.0,public,False,1343737313470.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,22.5,Inf,45,,True,False,SEME PRIMARY SCHOOL,education,Kebbi,16.0,Others,False,False,TRUE,Inf,1.51111111111111,FALSE,,kebbi_wasagu_danko,6d26cf4e-d9ee-475a-a0ba-1273b7c5d1ca,False,6d26cf4e-d9ee-475a-a0ba-1273b7c5d1ca,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Udachi p School,primary_only,1343475320164.jpg,,False,,11.27644658088684 5.818853974342346 474.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4,False,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,2.0,20.0,1.0,3.0,,2.0,190.0,public,False,1343475320164.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,10,Inf,6.66666666666667,,False,True,Udachi p School,education,Kebbi,0.0,Others,False,False,TRUE,3,9.5,FALSE,,kebbi_wasagu_danko,fdd330a6-7d31-47a0-8727-6f7b67941dc3,False,fdd330a6-7d31-47a0-8727-6f7b67941dc3,Northwest
False,False,4018.531628,,TRUE,False,,,,formal_educ,KURKU PRIMARY SCHOOL,primary_only,1343637034659.jpg,True,False,FALSE,11.43297722 5.52179383 402.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.5,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,75.0,2.0,3.0,,1.0,240.0,public,False,1343637034659.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,,5,25,Inf,True,False,KURKU PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.2,FALSE,,kebbi_wasagu_danko,e661f03f-f704-4bec-8eca-b8c39e3e4d6e,False,e661f03f-f704-4bec-8eca-b8c39e3e4d6e,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,KTARE PRIMARY SCHOOL,primary_only,1343561496849.jpg,True,False,,11.53281502 5.65560759 401.1000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2,True,wasagu_danko,kebbi,northwest,FALSE,5.0,,5.0,120.0,1.0,1.0,,1.0,52.0,private,False,1343561496849.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24,Inf,120,,False,True,KTARE PRIMARY SCHOOL,education,Kebbi,31.0,Others,False,False,FALSE,Inf,0.433333333333333,FALSE,,kebbi_wasagu_danko,9ecffc94-dcb6-4f06-b916-6913278f3cfa,False,9ecffc94-dcb6-4f06-b916-6913278f3cfa,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,kanya  p  School,primary_only,1343401455185.jpg,True,False,TRUE,11.339843273162842 5.593146085739136 414.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.09803921568627,False,wasagu_danko,kebbi,northwest,TRUE,2.0,,8.0,107.0,4.0,8.0,,2.0,940.0,public,False,1343401455185.jpg,265203,65.9950012965,,False,FALSE,FALSE,3.45161290322581,13.375,3.45161290322581,13.375,17.8333333333333,False,False,kanya  p  School,education,Kebbi,0.0,Others,False,False,TRUE,1.6,8.78504672897196,FALSE,,kebbi_wasagu_danko,b2379071-99ef-4828-a1b6-cd80807f8c56,False,b2379071-99ef-4828-a1b6-cd80807f8c56,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,UNASHI KETARE PRIMARY SCHOOL,primary_only,1343653415627.jpg,,False,,11.5747163 5.81393153 444.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.09375,True,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,2.0,67.0,1.0,3.0,,1.0,240.0,public,False,1343653415627.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,33.5,Inf,22.3333333333333,,False,True,UNASHI KETARE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.58208955223881,FALSE,,kebbi_wasagu_danko,65044b50-0cf4-4f69-b8bf-9cb08c7660ad,False,65044b50-0cf4-4f69-b8bf-9cb08c7660ad,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,KORGIYE PRIMARY SCHOOL,primary_only,1343647408766.jpg,,False,,11.62177153 5.70016864 425.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.8,True,wasagu_danko,kebbi,northwest,TRUE,1.0,0.0,1.0,38.0,1.0,1.0,,1.0,222.0,public,False,1343647408766.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,38,Inf,38,,False,False,KORGIYE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,5.84210526315789,FALSE,,kebbi_wasagu_danko,75a73356-6b54-41e4-aded-c3cde1edeead,False,75a73356-6b54-41e4-aded-c3cde1edeead,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,DUHU PRY SCHOOL,primary_only,1343465917886.jpg,,False,,11.4791938 5.43523724 418.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4,True,wasagu_danko,kebbi,northwest,TRUE,0.0,,3.0,60.0,1.0,2.0,,1.0,84.0,public,False,1343465917886.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,20,Inf,30,,False,False,DUHU PRY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.4,FALSE,,kebbi_wasagu_danko,ca965d7c-0c23-44dd-8b50-7848e4ba2381,False,ca965d7c-0c23-44dd-8b50-7848e4ba2381,Northwest
False,False,4018.531628,True,FALSE,False,0.0129454514964,1.42657331553,,formal_educ,Kelle primary. Sch,primary_only,1343724391274.jpg,,False,,11.54208262 5.12000062 336.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,222.0,3.2,False,wasagu_danko,kebbi,northwest,TRUE,4.0,2.0,6.0,210.0,12.0,12.0,,5.0,623.0,public,False,1343724391274.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,35,Inf,17.5,,False,False,Kelle primary. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.96666666666667,FALSE,,kebbi_wasagu_danko,dd1bb661-7719-4de1-a322-5f87a678226a,False,dd1bb661-7719-4de1-a322-5f87a678226a,Northwest
False,True,4018.531628,True,FALSE,True,0.00746429086168,0.822377623069,,formal_educ,YARKUNTUMO PRY SCHOOL,primary_only,1343658057868.jpg,,False,,11.66752184 5.37275148 395.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,5.58333333333333,False,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,2.0,79.0,1.0,1.0,,1.0,96.0,public,False,1343658057868.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,39.5,3.03846153846154,79,,False,False,YARKUNTUMO PRY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.21518987341772,FALSE,,kebbi_wasagu_danko,d90b69cd-f932-488b-9006-8a15a8421454,False,d90b69cd-f932-488b-9006-8a15a8421454,Northwest
False,False,4018.531628,True,TRUE,False,0.0390907696087,4.30712593427,,formal_educ,YARDANKO PRIMARY SCHOOL,primary_only,1343739419714.jpg,,False,,11.61632055 5.39723601 407.1000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,2.0,45.0,1.0,1.0,,0.0,41.0,public,False,1343739419714.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,22.5,Inf,45,,True,False,YARDANKO PRIMARY SCHOOL,education,Kebbi,20.0,Others,False,False,TRUE,Inf,0.911111111111111,FALSE,,kebbi_wasagu_danko,7134fd94-2950-444a-a8ff-939e2eae7235,False,7134fd94-2950-444a-a8ff-939e2eae7235,Northwest
False,False,4018.531628,True,TRUE,False,0.0724960172312,7.98650250957,,formal_educ,Garin Hausawa Primary School,primary_only,1343748545577.jpg,,False,,11.69691268 4.97637251 273.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,222.0,4.5,True,wasagu_danko,kebbi,northwest,TRUE,3.0,1.0,6.0,55.0,1.0,2.0,,2.0,101.0,public,False,1343748545577.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.83333333333333,9.16666666666667,1.83333333333333,27.5,,False,,Garin Hausawa Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.83636363636364,FALSE,,kebbi_wasagu_danko,4ccfaab9-81bd-43ad-9ce9-d2e8b377ba93,False,4ccfaab9-81bd-43ad-9ce9-d2e8b377ba93,Northwest
False,False,4018.531628,True,FALSE,True,0.0101469089431,1.11800884684,,formal_educ,MADATTAI PRIMARY SCHOOL,primary_only,1343732229086.jpg,,False,,11.62900748 5.37063882 395.6000061035156 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,0.875,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,75.0,0.0,1.0,,0.0,75.0,public,False,1343732229086.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,37.5,Inf,75,,True,False,MADATTAI PRIMARY SCHOOL,education,Kebbi,17.0,Others,False,False,TRUE,Inf,1,FALSE,,kebbi_wasagu_danko,14b0401f-4b90-44bc-a2f6-8fcd0cbad2b2,False,14b0401f-4b90-44bc-a2f6-8fcd0cbad2b2,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,Govt.  Day. Sec. Sch,juniors_sec_only,1343567346311.jpg,,False,TRUE,11.45321123 6.01275413 500.8999938964844 5.0,False,False,juniors_sec_only,Wasagu/Danko,748,748,748.0,1.9537037037037,False,wasagu_danko,kebbi,northwest,TRUE,0.0,,7.0,319.0,0.0,10.0,,3.0,,public,False,1343567346311.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,45.5714285714286,3.32291666666667,31.9,63.8,False,False,Govt.  Day. Sec. Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kebbi_wasagu_danko,204d4999-abb5-42a5-884e-ce4d0432343c,False,204d4999-abb5-42a5-884e-ce4d0432343c,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,G. D. S. S. Ayu,senior_sec_only,1343471796328.jpg,,False,,11.20345929 5.82201598 498.0 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,139,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,5.0,420.0,4.0,5.0,,2.0,0.0,public,False,1343471796328.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.2,84,4.2,84,,False,False,G. D. S. S. Ayu,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,461925cb-0552-420b-9956-09c12dd79098,False,461925cb-0552-420b-9956-09c12dd79098,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Maga   Model pr School,primary_only,1343659723614.jpg,False,False,TRUE,11.72339379787445 5.295007824897766 401.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.4,False,wasagu_danko,kebbi,northwest,TRUE,2.0,,14.0,68.0,5.0,11.0,,6.0,380.0,public,False,1343659723614.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.197101449275362,4.85714285714286,0.197101449275362,6.18181818181818,17,False,False,Maga   Model pr School,education,Kebbi,0.0,Others,False,False,TRUE,2.2,5.58823529411765,FALSE,,kebbi_wasagu_danko,d6bf6bf1-a0a6-41b7-9025-7852e1b710f2,False,d6bf6bf1-a0a6-41b7-9025-7852e1b710f2,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,Gora P School,primary_only,1343397528147.jpg,,False,FALSE,11.284621953964233 5.581639409065247 421.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.16666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,25.0,1.0,1.0,,1.0,128.0,public,False,1343397528147.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.66666666666667,12.5,1.66666666666667,25,8.33333333333333,True,True,Gora P School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5.12,FALSE,,kebbi_wasagu_danko,47e5f1ab-729c-47b7-8e10-a2f570415e74,False,47e5f1ab-729c-47b7-8e10-a2f570415e74,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Sawade Primary School,primary_only,1343551676044.jpg,,False,,11.23848481 5.94131519 490.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4.63636363636364,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,5.0,124.0,1.0,2.0,,0.0,150.0,public,False,1343551676044.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,24.8,4.13333333333333,62,,False,False,Sawade Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.20967741935484,FALSE,,kebbi_wasagu_danko,9d04e1c7-96aa-4ce0-975d-01a50b109241,False,9d04e1c7-96aa-4ce0-975d-01a50b109241,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Ranbo Primary School,primary_only,1343386582881.jpg,,False,,11.33488118648529 5.53435742855072 409.0 3.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.125,True,wasagu_danko,kebbi,northwest,TRUE,2.0,2.0,6.0,25.0,1.0,4.0,,1.0,64.0,public,False,1343386582881.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.367647058823529,4.16666666666667,4.16666666666667,6.25,,False,True,Ranbo Primary School,education,Kebbi,11.0,Others,False,False,TRUE,Inf,2.56,FALSE,,kebbi_wasagu_danko,14be34d3-9f29-4c3b-a0b6-d0c3582738a9,False,14be34d3-9f29-4c3b-a0b6-d0c3582738a9,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,GOVT.SEC.SECONDARY SCHOOL UNASHI,senior_sec_only,1343567180095.jpg,True,False,FALSE,11.56087928 5.80551072 444.3999938964844 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,Inf,True,wasagu_danko,kebbi,northwest,TRUE,,,17.0,730.0,5.0,17.0,,13.0,0.0,public,False,1343567180095.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,42.9411764705882,6.08333333333333,42.9411764705882,730,,,GOVT.SEC.SECONDARY SCHOOL UNASHI,education,Kebbi,71.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,b742956c-59af-4413-bdf1-f4fa86d8d149,False,b742956c-59af-4413-bdf1-f4fa86d8d149,Northwest
False,False,4018.531628,True,FALSE,True,,,,formal_educ,YARBUGA PRIMARY SCHOOL,primary_only,1343490909230.jpg,,False,FALSE,11.46237181 5.62553913 438.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4.91666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,2.0,71.0,2.0,2.0,,2.0,62.0,public,False,1343490909230.jpg,265203,65.9950012965,,False,FALSE,FALSE,7.1,35.5,2.95833333333333,35.5,35.5,False,,YARBUGA PRIMARY SCHOOL,education,Kebbi,5.0,Others,False,False,TRUE,Inf,0.873239436619718,FALSE,,kebbi_wasagu_danko,6a6ab297-db06-4b5b-856a-fe149edf831d,False,6a6ab297-db06-4b5b-856a-fe149edf831d,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Govt.Day. Sec. School. Danko,senior_sec_only,1343736349002.jpg,True,False,TRUE,11.60502127 5.18907001 353.1000061035156 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,1.4175,False,wasagu_danko,kebbi,northwest,TRUE,1.0,,12.0,967.0,0.0,31.0,,11.0,0.0,public,True,1343736349002.jpg,265203,65.9950012965,,True,FALSE,FALSE,Inf,80.5833333333333,1.61166666666667,31.1935483870968,80.5833333333333,False,False,Govt.Day. Sec. School. Danko,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kebbi_wasagu_danko,569f080b-33d4-4987-8c29-9f80cb80bc3f,False,569f080b-33d4-4987-8c29-9f80cb80bc3f,Northwest
False,False,4018.531628,,FALSE,False,,,,formal_educ,GIMI PRIMARY SCHOOL,primary_only,1343641668127.jpg,True,False,FALSE,11.53557566 5.61604727 434.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.40625,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,77.0,1.0,1.0,,1.0,240.0,public,False,1343641668127.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,,Inf,77,Inf,True,False,GIMI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.11688311688312,FALSE,,kebbi_wasagu_danko,1d0653ef-a703-45ed-9c39-86bb5a2d5b9b,False,1d0653ef-a703-45ed-9c39-86bb5a2d5b9b,Northwest
False,False,4018.531628,True,FALSE,False,0.0171018683522,1.88450334697,,formal_educ,KYABU PRIMARY SCHOOL,primary_only,1343653059945.jpg,,False,,11.57160875 5.35761166 421.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2.6,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,6.0,72.0,0.0,6.0,,0.0,152.0,public,False,1343653059945.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,12,1.44,12,,False,False,KYABU PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.11111111111111,FALSE,,kebbi_wasagu_danko,fec9a85c-afcc-44ac-83b4-7d25d5492257,False,fec9a85c-afcc-44ac-83b4-7d25d5492257,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Tumburku. Primary sch.,primary_only,1343562304582.jpg,,False,FALSE,11.41322348 5.95260616 500.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.18518518518519,True,wasagu_danko,kebbi,northwest,FALSE,0.0,2.0,7.0,339.0,3.0,5.0,,3.0,560.0,public,False,1343562304582.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,48.4285714285714,22.6,67.8,Inf,False,False,Tumburku. Primary sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.65191740412979,FALSE,,kebbi_wasagu_danko,811ff3ba-ab8c-48cd-aff5-2992630897f7,False,811ff3ba-ab8c-48cd-aff5-2992630897f7,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Malekaci. Primary. Sch.,primary_and_junior_sec,1343558536080.jpg,,False,FALSE,11.3563259 5.93928981 486.29998779296875 5.0,False,False,primary_and_junior_sec,Wasagu/Danko,748,748,748.0,30.75,False,wasagu_danko,kebbi,northwest,FALSE,0.0,,3.0,127.0,1.0,2.0,,0.0,,public,False,1343558536080.jpg,265203,65.9950012965,,False,FALSE,FALSE,42.3333333333333,42.3333333333333,6.35,63.5,63.5,False,False,Malekaci. Primary. Sch.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kebbi_wasagu_danko,06fe430b-e697-4553-951b-d9080ada0419,False,06fe430b-e697-4553-951b-d9080ada0419,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,T/BAKAYA PRIMARY SCHOOL,primary_only,1343637862239.jpg,False,False,,11.45911498 5.52687522 400.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.62162162162162,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,134.0,,0.0,,,240.0,public,False,1343637862239.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,67,4.46666666666667,Inf,,True,False,T/BAKAYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,1.7910447761194,FALSE,,kebbi_wasagu_danko,78f36174-faab-4210-86da-4c9db699646a,False,78f36174-faab-4210-86da-4c9db699646a,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,ung  Nayaya,primary_only,1343549850386.jpg,,False,FALSE,11.323471069335938 5.808945894241333 460.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.6,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,3.0,18.0,2.0,3.0,,1.0,,public,False,1343549850386.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.947368421052632,6,0.947368421052632,6,18,False,True,ung  Nayaya,education,Kebbi,0.0,Others,False,False,TRUE,1.5,,TRUE,,kebbi_wasagu_danko,e7ebe5b2-1b70-4642-b639-2bbc6c2799c3,False,e7ebe5b2-1b70-4642-b639-2bbc6c2799c3,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,T Bichi,primary_only,1343559974969.jpg,,False,TRUE,11.416752934455872 5.8369749784469604 476.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.85714285714286,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,8.0,34.0,3.0,6.0,,2.0,128.0,public,False,1343559974969.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.790697674418605,4.25,0.790697674418605,5.66666666666667,5.66666666666667,False,True,T Bichi,education,Kebbi,0.0,Others,False,False,TRUE,2,3.76470588235294,FALSE,,kebbi_wasagu_danko,9aba484a-dc16-4ba6-b117-bd55c991fc47,False,9aba484a-dc16-4ba6-b117-bd55c991fc47,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,MAWESA PRIMARY SCHOOL,primary_only,1343657728848.jpg,,False,FALSE,11.3646628 5.50203749 416.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.22857142857143,True,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,6.0,113.0,2.0,3.0,,2.0,124.0,public,False,1343657728848.jpg,265203,65.9950012965,,False,FALSE,FALSE,3.32352941176471,18.8333333333333,4.70833333333333,37.6666666666667,37.6666666666667,True,True,MAWESA PRIMARY SCHOOL,education,Kebbi,8.0,Others,True,False,FALSE,Inf,1.09734513274336,FALSE,,kebbi_wasagu_danko,2e4b3ddc-9c98-458b-9dd3-50448829670b,False,2e4b3ddc-9c98-458b-9dd3-50448829670b,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,KUMMAHE PRIMARY SCHOOL,primary_only,1343654207939.jpg,,False,,11.56545789 5.31126715 441.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.03448275862069,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,59.0,1.0,1.0,,1.0,85.0,public,False,1343654207939.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,29.5,Inf,59,,False,True,KUMMAHE PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.44067796610169,FALSE,,kebbi_wasagu_danko,27f2c4f4-77b6-4681-b5ba-90f3b4182aaa,False,27f2c4f4-77b6-4681-b5ba-90f3b4182aaa,Northwest
False,True,4018.531628,True,TRUE,False,,,,formal_educ,MASALLACI PRY SCHOOL,primary_only,1343382951149.jpg,,False,FALSE,11.36636055 5.45120206 417.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.66666666666667,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,6.0,136.0,3.0,6.0,,2.0,165.0,public,False,1343382951149.jpg,265203,65.9950012965,,False,FALSE,FALSE,4.53333333333333,22.6666666666667,4.12121212121212,22.6666666666667,68,True,False,MASALLACI PRY SCHOOL,education,Kebbi,2.0,Others,True,False,TRUE,Inf,1.21323529411765,FALSE,,kebbi_wasagu_danko,8f459c61-9a6e-499b-a28c-fc14bb855a85,False,8f459c61-9a6e-499b-a28c-fc14bb855a85,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,SAKI PRIMARY SCHOOL,primary_only,1343489047773.jpg,,False,,11.43838255 5.58502316 436.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.44444444444444,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,3.0,31.0,1.0,2.0,,1.0,100.0,public,False,1343489047773.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,10.3333333333333,1.55,15.5,,True,False,SAKI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,kebbi_wasagu_danko,f8fe392d-cecc-48d6-b778-220baefa9070,False,f8fe392d-cecc-48d6-b778-220baefa9070,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Rade  p  School,primary_only,1343469325708.jpg,,False,,11.342412829399109 5.536245703697205 406.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.6,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,23.0,1.0,3.0,,2.0,182.0,public,False,1343469325708.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.21052631578947,7.66666666666667,1.27777777777778,7.66666666666667,,False,True,Rade  p  School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,7.91304347826087,FALSE,,kebbi_wasagu_danko,0ce4d089-dd0b-436a-b29c-e9d6f7094f9e,False,0ce4d089-dd0b-436a-b29c-e9d6f7094f9e,Northwest
