access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,262.8659453,True,FALSE,True,,,,formal_educ,"Harvest Academy Nur/Pri School, Agbado",preprimary_and_primary,1345804783759.jpg,,False,FALSE,7.49178425 5.21098507 390.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.66666666666667,False,ikere,ekiti,southwest,TRUE,,0.0,10.0,80.0,1.0,9.0,,5.0,24.0,private,True,1345804783759.jpg,147355,560.570901765,,True,FALSE,FALSE,1.33333333333333,8,1.77777777777778,8.88888888888889,80,False,False,"Harvest Academy Nur/Pri School, Agbado",education,Ekiti,0.0,Others,True,False,FALSE,Inf,0.3,FALSE,,ekiti_ikere,e7122ad6-0fd1-467b-af3c-78e474f88d0f,False,e7122ad6-0fd1-467b-af3c-78e474f88d0f,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Community Primary School Shasha Fagboun,preprimary_and_primary,1345800111068.jpg,,False,,7.54970355 5.2206892 418.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.51219512195122,True,ikere,ekiti,southwest,TRUE,3.0,0.0,3.0,103.0,6.0,7.0,,7.0,263.0,public,False,1345800111068.jpg,147355,560.570901765,,False,FALSE,FALSE,1.98076923076923,34.3333333333333,1.98076923076923,14.7142857142857,,False,True,Community Primary School Shasha Fagboun,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.55339805825243,FALSE,,ekiti_ikere,4ee35d71-ef20-4d6e-a63f-936655dafe61,False,4ee35d71-ef20-4d6e-a63f-936655dafe61,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Holy Trinity NP Schl Ikere Ekiti,preprimary_and_primary,1345890536313.jpg,,False,,7.48780003 5.22962862 373.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.933333333333333,True,ikere,ekiti,southwest,TRUE,,,17.0,406.0,2.0,21.0,,16.0,949.0,public,False,1345890536313.jpg,147355,560.570901765,,True,FALSE,FALSE,2.03,23.8823529411765,2.03,19.3333333333333,,False,False,Holy Trinity NP Schl Ikere Ekiti,education,Ekiti,12.0,Others,False,False,FALSE,1.16666666666667,2.33743842364532,FALSE,,ekiti_ikere,9cf1f086-1389-4e5f-bf58-3999e82ef737,False,9cf1f086-1389-4e5f-bf58-3999e82ef737,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Cosmopolitan Nur/prim Ilutuntun,preprimary_and_primary,1345811894778.jpg,,True,FALSE,7.51861621 5.22727426 404.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,2.0,1.0,9.0,150.0,8.0,13.0,,12.0,90.0,private,False,1345811894778.jpg,147355,560.570901765,,True,FALSE,FALSE,3.75,16.6666666666667,3.33333333333333,11.5384615384615,50,False,False,Cosmopolitan Nur/prim Ilutuntun,education,Ekiti,0.0,Others,False,False,FALSE,13,0.6,FALSE,,ekiti_ikere,c5bfc00d-6696-45b3-8baf-406754f9ae2c,False,c5bfc00d-6696-45b3-8baf-406754f9ae2c,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Christ‘s Foundation Nur. & Pry. School,preprimary_and_primary,1346056350329.jpg,,True,TRUE,7.48608343 5.21645837 381.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.06586826347305,False,ikere,ekiti,southwest,FALSE,0.0,0.0,11.0,345.0,22.0,22.0,,18.0,1380.0,private,True,1346056350329.jpg,147355,560.570901765,,True,FALSE,FALSE,2.2258064516129,31.3636363636364,2.2258064516129,15.6818181818182,34.5,False,False,Christ‘s Foundation Nur. & Pry. School,education,Ekiti,100.0,Others,False,False,TRUE,11,4,FALSE,,ekiti_ikere,3481de1f-4efb-45af-95f5-1a9f653cef55,True,3481de1f-4efb-45af-95f5-1a9f653cef55,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,True Word Nursery and Primary School Afao,preprimary_and_primary,1345899783802.jpg,,True,,7.50687562 5.23268938 391.6000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02150537634409,False,ikere,ekiti,southwest,TRUE,,,15.0,188.0,4.0,7.0,,7.0,135.0,private,False,1345899783802.jpg,147355,560.570901765,,False,FALSE,FALSE,6.26666666666667,12.5333333333333,5.37142857142857,26.8571428571429,,False,True,True Word Nursery and Primary School Afao,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.718085106382979,FALSE,,ekiti_ikere,68b9b4f4-ba03-4907-8aab-5853a70ee2f2,False,68b9b4f4-ba03-4907-8aab-5853a70ee2f2,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Baptist Primary Shool (School A),preprimary_and_primary,1345992976078.jpg,,False,,7.50164841 5.23389685 401.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.968085106382979,False,ikere,ekiti,southwest,TRUE,0.0,,8.0,185.0,3.0,9.0,,9.0,196.0,public,False,1345992976078.jpg,147355,560.570901765,,False,FALSE,FALSE,5.28571428571429,23.125,7.4,20.5555555555556,,False,False,Baptist Primary Shool (School A),education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.05945945945946,FALSE,,ekiti_ikere,173b53b8-00f8-4255-bda3-3b4eb5524d0c,False,173b53b8-00f8-4255-bda3-3b4eb5524d0c,Southwest
True,False,262.8659453,True,FALSE,True,,,,formal_educ,College Of Edu Dem Sec Schl Ikere Ekiti,junior_and_senior_sec,1345812974909.jpg,True,False,TRUE,7.48111131 5.23090351 395.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.36322869955157,False,ikere,ekiti,southwest,TRUE,0.0,0.0,17.0,527.0,0.0,46.0,,6.0,140.0,private,False,1345812974909.jpg,147355,560.570901765,,True,FALSE,FALSE,2.108,31,2.108,11.4565217391304,20.2692307692308,False,False,College Of Edu Dem Sec Schl Ikere Ekiti,education,Ekiti,35.0,Others,False,False,TRUE,11.5,0.265654648956357,FALSE,,ekiti_ikere,6ea04c9c-771c-4686-b64d-405c8f678237,False,6ea04c9c-771c-4686-b64d-405c8f678237,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,St John‘s A/C nursery and Primary School Afao,preprimary_and_primary,1345897661615.jpg,False,False,FALSE,7.50492136 5.22989236 415.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.12121212121212,False,ikere,ekiti,southwest,TRUE,2.0,1.0,11.0,210.0,5.0,15.0,,11.0,268.0,public,False,1345897661615.jpg,147355,560.570901765,,False,FALSE,FALSE,1.90909090909091,19.0909090909091,1.75,14,210,False,False,St John‘s A/C nursery and Primary School Afao,education,Ekiti,0.0,Others,False,False,FALSE,7.5,1.27619047619048,FALSE,,ekiti_ikere,0fcc3fdf-91b5-4e34-b3a5-64023ed3e452,False,0fcc3fdf-91b5-4e34-b3a5-64023ed3e452,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Sapetu Ibariba Commumity Pry Schl,primary_only,1346151195039.jpg,,True,FALSE,7.47225393 5.29119105 376.29998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,0.85,False,ikere,ekiti,southwest,TRUE,0.0,,6.0,37.0,4.0,6.0,,6.0,60.0,public,False,1346151195039.jpg,147355,560.570901765,,False,FALSE,FALSE,1.48,6.16666666666667,1.48,6.16666666666667,37,False,True,Sapetu Ibariba Commumity Pry Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.62162162162162,FALSE,,ekiti_ikere,852cce51-eb35-4447-ae5d-5bbdf5b61692,False,852cce51-eb35-4447-ae5d-5bbdf5b61692,Southwest
False,True,262.8659453,False,FALSE,True,,,,formal_educ,Victory City College Araromi Ikere Ekiti,junior_and_senior_sec,1346069396019.jpg,,True,TRUE,7.49896476 5.24084689 413.29998779296875 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.450704225352113,False,ikere,ekiti,southwest,TRUE,0.0,0.0,8.0,309.0,19.0,26.0,,9.0,,private,True,1346069396019.jpg,147355,560.570901765,,True,FALSE,FALSE,3.8625,38.625,1.98076923076923,11.8846153846154,77.25,False,False,Victory City College Araromi Ikere Ekiti,education,Ekiti,72.0,Others,False,False,TRUE,6.5,,FALSE,,ekiti_ikere,12993d7d-5e6b-43cf-a14b-7c929b26130e,True,12993d7d-5e6b-43cf-a14b-7c929b26130e,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Ebenizer Nur/pry school,preprimary_and_primary,1346150255869.jpg,,False,,7.49483858 5.23108799 392.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.15909090909091,False,ikere,ekiti,southwest,TRUE,19.0,2.0,24.0,380.0,3.0,18.0,,16.0,377.0,public,True,1346150255869.jpg,147355,560.570901765,,True,FALSE,FALSE,3.16666666666667,15.8333333333333,3.16666666666667,21.1111111111111,,True,False,Ebenizer Nur/pry school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.992105263157895,FALSE,,ekiti_ikere,a28dc8f0-50d9-4d4e-88ba-5170870207cf,False,a28dc8f0-50d9-4d4e-88ba-5170870207cf,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Community Pilot Nursery and Pry sch,preprimary_and_primary,1345813226488.jpg,,False,,7.47487636 5.22606139 401.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.28571428571429,True,ikere,ekiti,southwest,TRUE,5.0,0.0,13.0,288.0,0.0,40.0,,34.0,280.0,public,True,1345813226488.jpg,147355,560.570901765,,False,FALSE,FALSE,2.4,22.1538461538462,2.4,7.2,,True,False,Community Pilot Nursery and Pry sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.972222222222222,FALSE,,ekiti_ikere,896541f9-d6f0-4694-bbd2-96b239fdb3a4,False,896541f9-d6f0-4694-bbd2-96b239fdb3a4,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,"Apostolic Faith Nur/Pri Sch, Anaye-Agbado",preprimary_and_primary,1345808271035.jpg,True,False,TRUE,7.49016919 5.21201867 389.1000061035156 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.923076923076923,False,ikere,ekiti,southwest,TRUE,,0.0,9.0,100.0,4.0,11.0,,11.0,48.0,private,True,1345808271035.jpg,147355,560.570901765,,True,FALSE,FALSE,3.33333333333333,11.1111111111111,1.20481927710843,9.09090909090909,25,False,False,"Apostolic Faith Nur/Pri Sch, Anaye-Agbado",education,Ekiti,0.0,Others,False,False,FALSE,11,0.48,FALSE,,ekiti_ikere,f9757f4f-5f9d-49de-a505-63873e65a467,False,f9757f4f-5f9d-49de-a505-63873e65a467,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Allsaint Nursery and Primarry Sch,preprimary_and_primary,1346056860556.jpg,,False,,7.48810084 5.22894082 375.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.978571428571429,False,ikere,ekiti,southwest,TRUE,0.0,,11.0,277.0,0.0,18.0,,15.0,1108.0,public,False,1346056860556.jpg,147355,560.570901765,,False,FALSE,FALSE,4.85964912280702,25.1818181818182,4.85964912280702,15.3888888888889,,False,False,Allsaint Nursery and Primarry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ekiti_ikere,2652a9d4-443c-4958-a726-29e57374f655,False,2652a9d4-443c-4958-a726-29e57374f655,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Beulah Model NP Schl,preprimary_and_primary,1346056065987.jpg,,False,,7.49158566 5.23594124 392.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.02380952380952,False,ikere,ekiti,southwest,FALSE,0.0,0.0,8.0,85.0,4.0,15.0,,13.0,340.0,private,False,1346056065987.jpg,147355,560.570901765,,False,FALSE,FALSE,1,10.625,1,5.66666666666667,,False,False,Beulah Model NP Schl,education,Ekiti,5.0,Others,False,False,TRUE,Inf,4,FALSE,,ekiti_ikere,063e9e39-4471-4abc-85da-6abf8fc4011d,False,063e9e39-4471-4abc-85da-6abf8fc4011d,Southwest
False,False,262.8659453,False,FALSE,False,0.00362020350282,0.401272231813,,formal_educ,"Community Primary School, Ayede",primary_only,1345896584232.jpg,True,False,,7.51363644 5.13530122 454.8999938964844 5.0,False,False,primary_only,Ikere,328,328,189.0,1.375,False,ikere,ekiti,southwest,TRUE,3.0,0.0,6.0,38.0,3.0,7.0,,7.0,80.0,public,False,1345896584232.jpg,147355,560.570901765,,False,FALSE,FALSE,2.53333333333333,6.33333333333333,0.95,5.42857142857143,,False,True,"Community Primary School, Ayede",education,Ekiti,6.0,Others,False,False,FALSE,Inf,2.10526315789474,FALSE,,ekiti_ikere,dcc6d2b5-e354-4665-8e1a-e480325b1378,False,dcc6d2b5-e354-4665-8e1a-e480325b1378,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,"BOBAS Nursery & Primary School, Anaye, Ikere.",preprimary_and_primary,1345814226020.jpg,True,True,TRUE,7.49495313 5.20586261 405.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.939655172413793,False,ikere,ekiti,southwest,FALSE,0.0,10.0,13.0,225.0,0.0,11.0,,9.0,20.0,private,False,1345814226020.jpg,147355,560.570901765,,True,FALSE,FALSE,1.02272727272727,17.3076923076923,1.97368421052632,20.4545454545455,28.125,False,False,"BOBAS Nursery & Primary School, Anaye, Ikere.",education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.0888888888888889,FALSE,,ekiti_ikere,3a15e033-ff97-4e21-a0f1-aef4b688cbab,False,3a15e033-ff97-4e21-a0f1-aef4b688cbab,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Victor‘s Kiddies Academy Nursery and Primary Sch,preprimary_and_primary,1345893631619.jpg,,False,FALSE,7.50931193 5.22891668 401.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.43835616438356,False,ikere,ekiti,southwest,TRUE,3.0,2.0,9.0,178.0,5.0,8.0,,8.0,110.0,private,False,1345893631619.jpg,147355,560.570901765,,False,FALSE,FALSE,4.45,19.7777777777778,4.04545454545455,22.25,89,False,False,Victor‘s Kiddies Academy Nursery and Primary Sch,education,Ekiti,0.0,Others,False,False,FALSE,8,0.617977528089888,FALSE,,ekiti_ikere,f5f915c8-3886-4c52-bc85-168167233895,False,f5f915c8-3886-4c52-bc85-168167233895,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Tacog Int. N P Schl,preprimary_and_primary,1346069710908.jpg,True,False,FALSE,7.49179435 5.23793463 403.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,10.0,,15.0,50.0,10.0,10.0,,8.0,232.0,private,True,1346069710908.jpg,147355,560.570901765,,True,FALSE,FALSE,1.72413793103448,3.33333333333333,1.72413793103448,5,12.5,False,False,Tacog Int. N P Schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4.64,FALSE,,ekiti_ikere,f5da414f-f2d0-4637-ad43-75c3a4959e03,False,f5da414f-f2d0-4637-ad43-75c3a4959e03,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Brilliant Success,preprimary_and_primary,1346071127879.jpg,,True,TRUE,7.49851147 5.23689395 402.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.45882352941176,False,ikere,ekiti,southwest,TRUE,2.0,,12.0,209.0,5.0,15.0,,14.0,150.0,private,False,1346071127879.jpg,147355,560.570901765,,True,FALSE,FALSE,4.18,17.4166666666667,4.01923076923077,13.9333333333333,52.25,False,True,Brilliant Success,education,Ekiti,20.0,Others,False,False,FALSE,15,0.717703349282297,FALSE,,ekiti_ikere,968cbe60-5f68-4f48-9505-a7d5e7b3ea94,False,968cbe60-5f68-4f48-9505-a7d5e7b3ea94,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Baptist High School,junior_and_senior_sec,1346152222163.jpg,,True,FALSE,7.48736535 5.26884689 376.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.676767676767677,False,ikere,ekiti,southwest,TRUE,0.0,0.0,7.0,166.0,2.0,16.0,,12.0,40.0,private,True,1346152222163.jpg,147355,560.570901765,,True,FALSE,FALSE,1,23.7142857142857,1,10.375,55.3333333333333,False,False,Baptist High School,education,Ekiti,0.0,Others,False,False,TRUE,8,0.240963855421687,FALSE,,ekiti_ikere,820aa4ee-c417-4919-bb07-550ae957f8e2,False,820aa4ee-c417-4919-bb07-550ae957f8e2,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Distintion Nursery and Ptimary School,preprimary_and_primary,1346059391460.jpg,,False,FALSE,7.48464567 5.23390029 375.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,2.57142857142857,False,ikere,ekiti,southwest,TRUE,0.0,0.0,10.0,150.0,5.0,11.0,,10.0,600.0,private,True,1346059391460.jpg,147355,560.570901765,,True,FALSE,FALSE,1,15,1,13.6363636363636,75,False,False,Distintion Nursery and Ptimary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ekiti_ikere,5f7310fa-286b-4d63-9891-b19a8980e36b,True,5f7310fa-286b-4d63-9891-b19a8980e36b,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"Success Panorama Nur/Pri Sch, Anaye-Agbado",preprimary_and_primary,1345807791521.jpg,True,False,,7.49154909 5.21131827 378.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.75,True,ikere,ekiti,southwest,TRUE,,0.0,6.0,70.0,6.0,6.0,,5.0,24.0,private,True,1345807791521.jpg,147355,560.570901765,,True,FALSE,FALSE,7,11.6666666666667,2,11.6666666666667,,False,False,"Success Panorama Nur/Pri Sch, Anaye-Agbado",education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.342857142857143,FALSE,,ekiti_ikere,52027454-5535-46a6-8344-4a769a168c09,False,52027454-5535-46a6-8344-4a769a168c09,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,African Comprehensive High School Ikere,senior_sec_only,1345815456045.jpg,,True,,7.51527548 5.2228764 421.70001220703125 5.0,False,False,senior_sec_only,Ikere,328,328,328.0,0.5,False,ikere,ekiti,southwest,TRUE,12.0,10.0,33.0,1200.0,0.0,95.0,,10.0,0.0,public,False,1345815456045.jpg,147355,560.570901765,,True,FALSE,FALSE,6,36.3636363636364,6,12.6315789473684,,False,False,African Comprehensive High School Ikere,education,Ekiti,450.0,Others,False,False,FALSE,5.9375,0,FALSE,,ekiti_ikere,dd6b8e46-a1cd-4e10-9ab0-8d3deaae53ad,False,dd6b8e46-a1cd-4e10-9ab0-8d3deaae53ad,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Community Pry. School Igbo Ijan Ikere Ekiti,primary_only,1346149106185.jpg,,False,,7.53113763 5.29666789 382.0 5.0,False,False,primary_only,Ikere,328,328,328.0,1.27272727272727,True,ikere,ekiti,southwest,TRUE,2.0,0.0,4.0,25.0,3.0,3.0,,3.0,59.0,public,False,1346149106185.jpg,147355,560.570901765,,False,FALSE,FALSE,1,6.25,1,8.33333333333333,,False,False,Community Pry. School Igbo Ijan Ikere Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.36,FALSE,,ekiti_ikere,c05451e8-cd01-40b4-81f1-0854b63ea349,False,c05451e8-cd01-40b4-81f1-0854b63ea349,Southwest
True,False,262.8659453,True,FALSE,False,,,,formal_educ,"BOBAS HIGH SCHOOL, ANAYE, Ikere-Ekiti",junior_and_senior_sec,1345814534908.jpg,True,True,TRUE,7.49424235 5.20520237 407.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.49425287356322,False,ikere,ekiti,southwest,FALSE,0.0,,8.0,217.0,0.0,24.0,,2.0,16.0,private,True,1345814534908.jpg,147355,560.570901765,,True,FALSE,FALSE,1,27.125,1,9.04166666666667,12.7647058823529,False,False,"BOBAS HIGH SCHOOL, ANAYE, Ikere-Ekiti",education,Ekiti,7.0,Others,False,False,TRUE,12,0.0737327188940092,FALSE,,ekiti_ikere,9604201a-0644-4dc1-8122-9e76745380d2,True,9604201a-0644-4dc1-8122-9e76745380d2,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Irepodun Community High School Ikere Ekiti,junior_and_senior_sec,1346063749544.jpg,False,False,FALSE,7.50523917 5.24335787 392.8999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.07100591715976,False,ikere,ekiti,southwest,FALSE,,,14.0,350.0,25.0,49.0,,20.0,684.0,public,True,1346063749544.jpg,147355,560.570901765,,True,FALSE,FALSE,2.33333333333333,25,1.89189189189189,7.14285714285714,116.666666666667,False,,Irepodun Community High School Ikere Ekiti,education,Ekiti,50.0,Others,False,False,FALSE,7,1.95428571428571,FALSE,,ekiti_ikere,d2122fd5-9470-4ff1-b84b-5cb50af27969,False,d2122fd5-9470-4ff1-b84b-5cb50af27969,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Olaoluwa Model Nursery and primary School,preprimary_and_primary,1345807019356.jpg,,False,FALSE,7.52000495 5.2197044 437.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.666666666666667,False,ikere,ekiti,southwest,FALSE,0.0,1.0,6.0,20.0,1.0,5.0,,3.0,40.0,private,False,1345807019356.jpg,147355,560.570901765,,False,FALSE,FALSE,0.714285714285714,3.33333333333333,0.4,4,10,False,False,Olaoluwa Model Nursery and primary School,education,Ekiti,5.0,Others,False,False,TRUE,Inf,2,FALSE,,ekiti_ikere,2569fd1e-42df-47be-a17a-8237d81287b6,False,2569fd1e-42df-47be-a17a-8237d81287b6,Southwest
False,False,262.8659453,False,FALSE,False,0.00561330411176,0.622213252467,,formal_educ,Community Secondary School Ogbese/Awoso Ikere,primary_only,1346149873843.jpg,,False,,7.48349437 5.30549084 374.29998779296875 5.0,False,False,primary_only,Ikere,328,328,359.0,0.956521739130435,True,ikere,ekiti,southwest,TRUE,3.0,1.0,6.0,45.0,3.0,5.0,,4.0,115.0,public,False,1346149873843.jpg,147355,560.570901765,,False,FALSE,FALSE,4.5,7.5,4.5,9,,False,True,Community Secondary School Ogbese/Awoso Ikere,education,Ekiti,3.0,Others,False,False,FALSE,Inf,2.55555555555556,FALSE,,ekiti_ikere,901010af-f59a-4b31-b7b0-54be2d80c0f9,False,901010af-f59a-4b31-b7b0-54be2d80c0f9,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,"Success Galore High School, Anaye, Ikere-Ekiti",junior_and_senior_sec,1346316198848.jpg,,False,,7.48107366 5.21421453 376.20001220703125 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.285714285714286,False,ikere,ekiti,southwest,FALSE,,0.0,7.0,9.0,2.0,5.0,,4.0,16.0,private,False,1346316198848.jpg,147355,560.570901765,,False,FALSE,FALSE,0.45,1.28571428571429,Inf,1.8,,False,False,"Success Galore High School, Anaye, Ikere-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.77777777777778,TRUE,,ekiti_ikere,ca4b09d3-a8b7-4507-9b20-207918e4e8f6,False,ca4b09d3-a8b7-4507-9b20-207918e4e8f6,Southwest
True,False,262.8659453,False,FALSE,False,,,,formal_educ,College Of Edu Staff Schl Ikere Ekiti,preprimary_and_primary,1345810671248.jpg,True,True,TRUE,7.48169897 5.23047547 391.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.05442176870748,False,ikere,ekiti,southwest,TRUE,10.0,0.0,20.0,302.0,29.0,29.0,,12.0,608.0,private,True,1345810671248.jpg,147355,560.570901765,,True,FALSE,FALSE,2.01333333333333,15.1,2.01333333333333,10.4137931034483,50.3333333333333,True,False,College Of Edu Staff Schl Ikere Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.01324503311258,FALSE,,ekiti_ikere,f667a97e-3f8c-4133-9b58-8ce2ff4f8106,False,f667a97e-3f8c-4133-9b58-8ce2ff4f8106,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,A.U.D Nur and pry sch oke osun,preprimary_and_primary,1345818133692.jpg,,False,,7.48349737 5.23000045 380.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.96969696969697,False,ikere,ekiti,southwest,TRUE,,0.0,15.0,260.0,0.0,14.0,,13.0,920.0,public,False,1345818133692.jpg,147355,560.570901765,,False,FALSE,FALSE,1.3,17.3333333333333,1.3,18.5714285714286,,False,False,A.U.D Nur and pry sch oke osun,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.53846153846154,FALSE,,ekiti_ikere,88d910cc-6430-41b3-9f1e-8902ceffea2a,False,88d910cc-6430-41b3-9f1e-8902ceffea2a,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Merit Nus/Pry Schl,preprimary_and_primary,1346067280611.jpg,,False,FALSE,7.50340018 5.24117827 414.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.666666666666667,False,ikere,ekiti,southwest,TRUE,0.0,0.0,14.0,250.0,3.0,17.0,,10.0,28.0,private,False,1346067280611.jpg,147355,560.570901765,,True,FALSE,FALSE,1.66666666666667,17.8571428571429,1.66666666666667,14.7058823529412,83.3333333333333,False,False,Merit Nus/Pry Schl,education,Ekiti,50.0,Others,False,False,TRUE,Inf,0.112,FALSE,,ekiti_ikere,71ce7fa0-ebf8-4927-bc0f-8a9b39f81797,True,71ce7fa0-ebf8-4927-bc0f-8a9b39f81797,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Luke‘s Anglican Nur. & Pry. School,preprimary_and_primary,1346068240189.jpg,True,False,FALSE,7.48663156 5.22171537 387.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.802325581395349,True,ikere,ekiti,southwest,TRUE,1.0,,7.0,155.0,5.0,10.0,,10.0,217.0,public,False,1346068240189.jpg,147355,560.570901765,,True,FALSE,FALSE,3.875,22.1428571428571,3.875,15.5,155,False,False,St. Luke‘s Anglican Nur. & Pry. School,education,Ekiti,5.0,Others,False,False,FALSE,Inf,1.4,FALSE,,ekiti_ikere,a1b5603c-7255-49d0-8e6f-81c09d1f7af0,False,a1b5603c-7255-49d0-8e6f-81c09d1f7af0,Southwest
