access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,453.1460603,False,FALSE,False,,,,formal_educ,NORMADIC PRIMARY SCHOOL UKPIRINYI,primary_only,1301919511437.jpg,,False,,6.65422260761261 8.997802734375 142.0 3.0,False,False,primary_only,Obudu,554,554,554.0,1.21951219512195,False,obudu,cross_river,south_south,FALSE,,0.0,6.0,91.0,6.0,6.0,,6.0,,public,False,1301919511437.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,15.1666666666667,Inf,15.1666666666667,,True,False,NORMADIC PRIMARY SCHOOL UKPIRINYI,education,Cross River,20.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_obudu,599eaf86-6609-42a1-b34d-2430c116c420,False,599eaf86-6609-42a1-b34d-2430c116c420,South-South
False,False,453.1460603,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL KIKONG UKPE,preprimary_and_primary,1301835380980.jpg,,False,FALSE,6.565285921096802 9.099635481834412 217.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.909090909090909,False,obudu,cross_river,south_south,TRUE,0.0,,9.0,126.0,2.0,9.0,,8.0,480.0,public,False,1301835380980.jpg,160106,353.320957693,,False,FALSE,FALSE,31.5,14,6.63157894736842,14,126,False,False,COMMUNITY PRIMARY SCHOOL KIKONG UKPE,education,Cross River,0.0,Others,True,False,FALSE,Inf,3.80952380952381,FALSE,,cross_river_obudu,c7d626a6-b6db-46cf-a130-7956e0e69203,False,c7d626a6-b6db-46cf-a130-7956e0e69203,South-South
False,False,453.1460603,True,FALSE,True,,,,formal_educ,ST JOSEPH NURSERY AND PRIMARY SCHOOL OHONG,preprimary_and_primary,1301666486376.jpg,True,True,TRUE,6.591845154762268 9.118577241897583 224.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.09009009009009,False,obudu,cross_river,south_south,TRUE,0.0,0.0,15.0,232.0,24.0,24.0,,13.0,92.0,private,False,1301666486376.jpg,160106,353.320957693,,False,FALSE,FALSE,1.49677419354839,15.4666666666667,1.13170731707317,9.66666666666667,29,False,False,ST JOSEPH NURSERY AND PRIMARY SCHOOL OHONG,education,Cross River,25.0,Others,False,False,TRUE,4.8,0.396551724137931,FALSE,,cross_river_obudu,688879f1-6119-494b-aaca-e691e330956f,False,688879f1-6119-494b-aaca-e691e330956f,South-South
False,False,453.1460603,True,TRUE,False,,,,religious_with_formal,Normadic Primary school hausa,preprimary_and_primary,1345823380006.jpg,True,False,FALSE,6.669017672538757 9.158037900924683 227.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.05755395683453,True,obudu,cross_river,south_south,TRUE,4.0,0.0,4.0,286.0,0.0,22.0,,18.0,680.0,public,False,1345823380006.jpg,160106,353.320957693,,False,FALSE,FALSE,35.75,71.5,Inf,13,71.5,False,False,Normadic Primary school hausa,education,Cross River,0.0,Others,True,False,TRUE,Inf,2.37762237762238,FALSE,,cross_river_obudu,7cc4bbba-cd51-42fa-9e0c-dcb63cc8af15,False,7cc4bbba-cd51-42fa-9e0c-dcb63cc8af15,South-South
False,True,453.1460603,True,FALSE,False,,,,formal_educ,St Anthony's Primary School Amukwung,preprimary_and_primary,1346065997555.jpg,,True,,6.566771864891052 9.066284894943237 157.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.928571428571429,True,obudu,cross_river,south_south,FALSE,0.0,0.0,14.0,216.0,10.0,18.0,,11.0,395.0,public,True,1346065997555.jpg,160106,353.320957693,,True,FALSE,FALSE,21.6,15.4285714285714,4.32,12,,False,False,St Anthony's Primary School Amukwung,education,Cross River,10.0,Others,False,False,FALSE,Inf,1.8287037037037,FALSE,,cross_river_obudu,997fcb30-aed0-41b0-a724-c58a786ffd4f,False,997fcb30-aed0-41b0-a724-c58a786ffd4f,South-South
False,False,453.1460603,False,FALSE,False,0.0408155517164,4.52885738652,,formal_educ,RCM Primary School Kubong Bette,primary_only,1345897759787.jpg,,False,,6.51438757 9.1532559 210.3000030517578 5.0,False,False,primary_only,Obudu,554,554,545.0,1,False,obudu,cross_river,south_south,FALSE,3.0,,6.0,226.0,5.0,8.0,,7.0,220.0,public,False,1345897759787.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,28.25,,False,False,RCM Primary School Kubong Bette,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.973451327433628,FALSE,,cross_river_obudu,70508346-1e61-4e87-be95-c7cd77101e26,False,70508346-1e61-4e87-be95-c7cd77101e26,South-South
False,False,453.1460603,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,INDIBEKPAM-BEBUATSUANIE",preprimary_and_primary,1345900336000.jpg,,False,,6.615856289863586 9.138972759246826 220.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.911111111111111,False,obudu,cross_river,south_south,TRUE,0.0,,7.0,172.0,5.0,14.0,,11.0,606.0,public,False,1345900336000.jpg,160106,353.320957693,,False,FALSE,FALSE,24.5714285714286,24.5714285714286,6.61538461538461,12.2857142857143,,False,False,"COMMUNITY PRIMARY SCHOOL,INDIBEKPAM-BEBUATSUANIE",education,Cross River,0.0,Others,False,False,FALSE,Inf,3.52325581395349,FALSE,,cross_river_obudu,972fba19-c600-4050-976b-03aefa9e5c9f,False,972fba19-c600-4050-976b-03aefa9e5c9f,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,RCM Primary School Karu,preprimary_and_primary,1346069348709.jpg,,True,TRUE,6.553639769554138 9.095327854156494 204.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,1.22321428571429,True,obudu,cross_river,south_south,FALSE,3.0,,18.0,249.0,3.0,12.0,,10.0,36.0,public,False,1346069348709.jpg,160106,353.320957693,,False,FALSE,FALSE,24.9,13.8333333333333,3.1125,20.75,41.5,False,False,RCM Primary School Karu,education,Cross River,4.0,Others,True,False,FALSE,12,0.144578313253012,FALSE,,cross_river_obudu,251dcdfb-a6a5-4ab8-a109-9eedca15a6a1,False,251dcdfb-a6a5-4ab8-a109-9eedca15a6a1,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,Govt Primary School Okiro,primary_only,1346240704339.jpg,True,False,,6.448754668235779 9.04873251914978 193.0 6.0,False,False,primary_only,Obudu,554,554,554.0,1.31481481481481,False,obudu,cross_river,south_south,TRUE,,,6.0,125.0,3.0,9.0,,5.0,132.0,public,False,1346240704339.jpg,160106,353.320957693,,False,FALSE,FALSE,17.8571428571429,20.8333333333333,5.20833333333333,13.8888888888889,,True,True,Govt Primary School Okiro,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.056,FALSE,,cross_river_obudu,20c674c7-bc7b-4163-af0f-0e6342e04806,False,20c674c7-bc7b-4163-af0f-0e6342e04806,South-South
False,True,453.1460603,False,FALSE,False,,,,formal_educ,Government Primary School Utugwang,primary_only,1346074301935.jpg,,False,FALSE,6.60001329 9.05750599 183.5 5.0,False,False,primary_only,Obudu,554,554,554.0,1.5,True,obudu,cross_river,south_south,FALSE,2.0,,6.0,145.0,3.0,10.0,,9.0,678.0,public,False,1346074301935.jpg,160106,353.320957693,,False,FALSE,FALSE,36.25,24.1666666666667,2.9,14.5,72.5,True,True,Government Primary School Utugwang,education,Cross River,0.0,Others,True,False,FALSE,Inf,4.67586206896552,FALSE,,cross_river_obudu,7fccb256-7f5b-46b7-842d-f70d7b762788,False,7fccb256-7f5b-46b7-842d-f70d7b762788,South-South
False,False,453.1460603,True,TRUE,False,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL IDIABEB DAM ROAD UKWEL OBUDU,preprimary_and_primary,1301582952813.jpg,,False,FALSE,6.624106764793396 9.167500734329224 233.0 3.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,2.10869565217391,True,obudu,cross_river,south_south,FALSE,1.0,,5.0,143.0,2.0,12.0,,10.0,874.0,public,False,1301582952813.jpg,160106,353.320957693,,False,FALSE,FALSE,23.8333333333333,28.6,4.76666666666667,11.9166666666667,47.6666666666667,True,True,GOVERNMENT PRIMARY SCHOOL IDIABEB DAM ROAD UKWEL OBUDU,education,Cross River,54.0,Others,True,False,FALSE,Inf,6.11188811188811,FALSE,,cross_river_obudu,e9a5d5e7-1089-421d-a676-9b865939c925,False,e9a5d5e7-1089-421d-a676-9b865939c925,South-South
False,False,453.1460603,True,FALSE,True,0.0253265564411,2.81003821254,,formal_educ,RCM PRIMARY SCHOOL BEGIABA UKWEL OBUDU,preprimary_and_primary,1301828600275.jpg,,True,,6.581979990005493 9.169480204582214 242.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,545.0,1.26363636363636,False,obudu,cross_river,south_south,TRUE,3.0,0.0,8.0,249.0,2.0,13.0,,6.0,348.0,public,False,1301828600275.jpg,160106,353.320957693,,False,FALSE,FALSE,24.9,31.125,12.45,19.1538461538462,,True,False,RCM PRIMARY SCHOOL BEGIABA UKWEL OBUDU,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.39759036144578,FALSE,,cross_river_obudu,5eed99bc-938b-47d6-b830-d9723c440965,False,5eed99bc-938b-47d6-b830-d9723c440965,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,"Government Secondary School, Obudu",junior_and_senior_sec,1345817858723.jpg,,True,FALSE,6.672499179840088 9.170392155647278 257.0 4.0,False,False,junior_and_senior_sec,Obudu,554,554,554.0,Inf,True,obudu,cross_river,south_south,FALSE,0.0,0.0,15.0,701.0,8.0,31.0,,12.0,21.0,public,True,1345817858723.jpg,160106,353.320957693,,True,FALSE,FALSE,35.05,46.7333333333333,10.0142857142857,22.6129032258065,175.25,True,True,"Government Secondary School, Obudu",education,Cross River,400.0,Others,False,False,FALSE,15.5,0.0299572039942939,FALSE,,cross_river_obudu,307804ff-b863-4a41-a045-91c0acf7770b,False,307804ff-b863-4a41-a045-91c0acf7770b,South-South
False,True,453.1460603,False,FALSE,False,0.0315143972646,3.49663559405,,formal_educ,"Comprehensive High School, Kutiang I",science_technical,1346063565642.jpg,,False,FALSE,6.567624807357788 9.165392518043518 274.0 4.0,False,False,science_technical,Obudu,554,554,545.0,1.61971830985915,True,obudu,cross_river,south_south,FALSE,0.0,,6.0,186.0,6.0,7.0,,6.0,0.0,public,False,1346063565642.jpg,160106,353.320957693,,False,FALSE,FALSE,Inf,31,Inf,26.5714285714286,186,True,False,"Comprehensive High School, Kutiang I",education,Cross River,48.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_obudu,1e946df4-56ef-4416-92af-ad5ac22a7e7d,False,1e946df4-56ef-4416-92af-ad5ac22a7e7d,South-South
False,True,453.1460603,True,FALSE,True,,,,formal_educ,Rock Foundation  Primary school,preprimary_and_primary,1345824428491.jpg,True,True,TRUE,6.667268872261047 9.15262520313263 235.0 4.0,False,False,preprimary_and_primary,Obudu,554,554,554.0,0.73780487804878,False,obudu,cross_river,south_south,TRUE,0.0,0.0,15.0,285.0,2.0,15.0,,12.0,49.0,private,False,1345824428491.jpg,160106,353.320957693,,True,FALSE,FALSE,4.75,19,2.375,19,71.25,False,False,Rock Foundation  Primary school,education,Cross River,12.0,Others,False,False,TRUE,15,0.171929824561404,FALSE,,cross_river_obudu,1817fa30-4143-4440-be29-c2d38f91304f,False,1817fa30-4143-4440-be29-c2d38f91304f,South-South
