access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,293.282841,False,TRUE,False,,,,formal_educ,Umuaji primary school umuida,preprimary_and_primary,1339676039437.jpg,,False,FALSE,7.00741887 7.40336779 349.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.808695652173913,False,igbo_eze_north,enugu,southeast,TRUE,5.0,0.0,5.0,624.0,9.0,9.0,,6.0,470.0,public,False,1339676039437.jpg,259431,884.576128339,,False,FALSE,FALSE,29.7142857142857,124.8,Inf,69.3333333333333,312,False,False,Umuaji primary school umuida,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.753205128205128,FALSE,,enugu_igbo_eze_north,9cad2b0d-7866-4e56-90f4-7139682ea167,False,9cad2b0d-7866-4e56-90f4-7139682ea167,Southeast
False,False,293.282841,True,TRUE,False,,,,formal_educ,Township school 1ogrute,preprimary_and_primary,1339581868098.jpg,,False,,6.98316174 7.4547669 397.70001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.01204819277108,True,igbo_eze_north,enugu,southeast,FALSE,2.0,2.0,5.0,668.0,1.0,15.0,,11.0,850.0,public,False,1339581868098.jpg,259431,884.576128339,,False,FALSE,FALSE,6.68,133.6,11.1333333333333,44.5333333333333,,True,False,Township school 1ogrute,education,Enugu,200.0,Others,False,False,FALSE,1,1.27245508982036,FALSE,,enugu_igbo_eze_north,66708fe2-e384-4346-9f71-cb2a468a02b2,False,66708fe2-e384-4346-9f71-cb2a468a02b2,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,C.P.S.  Ugwueze Mkpume Aguibeje,primary_only,1339594715167.jpg,,False,,7.03760969 7.374096 329.70001220703125 5.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,0.872427983539095,False,igbo_eze_north,enugu,southeast,TRUE,5.0,1.0,6.0,455.0,0.0,7.0,,5.0,108.0,public,False,1339594715167.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,75.8333333333333,Inf,65,,False,True,C.P.S.  Ugwueze Mkpume Aguibeje,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.237362637362637,FALSE,,enugu_igbo_eze_north,f8fed504-91ea-41b1-a356-0db0f9e85ca6,False,f8fed504-91ea-41b1-a356-0db0f9e85ca6,Southeast
False,True,293.282841,True,FALSE,False,,,,formal_educ,D McGlade Secondary School,junior_and_senior_sec,1339583914899.jpg,,True,TRUE,6.983179450035095 7.453655004501343 396.0 3.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.959821428571429,True,igbo_eze_north,enugu,southeast,TRUE,0.0,,4.0,878.0,8.0,30.0,,20.0,,private,False,1339583914899.jpg,259431,884.576128339,,True,FALSE,FALSE,1.82536382536383,219.5,1.82536382536383,29.2666666666667,219.5,True,,D McGlade Secondary School,education,Enugu,200.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_igbo_eze_north,c4d0032a-c700-4f3f-a396-2f62362f7ec3,False,c4d0032a-c700-4f3f-a396-2f62362f7ec3,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Comm.primary school ikpuiga.,preprimary_and_primary,1339675705087.jpg,,False,,6.99374999 7.51082891 458.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.02234636871508,False,igbo_eze_north,enugu,southeast,TRUE,,1.0,7.0,724.0,1.0,9.0,,6.0,1463.0,public,True,1339675705087.jpg,259431,884.576128339,,False,FALSE,FALSE,6.64220183486239,103.428571428571,9.05,80.4444444444444,,False,False,Comm.primary school ikpuiga.,education,Enugu,350.0,Others,False,False,TRUE,Inf,2.0207182320442,FALSE,,enugu_igbo_eze_north,ff3c4d26-cef0-4392-aaf9-d01531f40a69,False,ff3c4d26-cef0-4392-aaf9-d01531f40a69,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1339778481755.jpg,,False,,7.05789779 7.47500558 376.1000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.923913043478261,False,igbo_eze_north,enugu,southeast,FALSE,2.0,0.0,2.0,531.0,0.0,10.0,,7.0,773.0,public,True,1339778481755.jpg,259431,884.576128339,,False,FALSE,FALSE,7.80882352941176,265.5,7.80882352941176,53.1,,False,False,Community Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.45574387947269,FALSE,,enugu_igbo_eze_north,9de25155-f924-49f6-b228-a30b300cf5c2,False,9de25155-f924-49f6-b228-a30b300cf5c2,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Central school,preprimary_and_primary,1339662304690.jpg,,False,,6.9836785 7.43175563 381.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.910863509749304,True,igbo_eze_north,enugu,southeast,FALSE,5.0,2.0,10.0,686.0,7.0,9.0,,8.0,514.0,public,False,1339662304690.jpg,259431,884.576128339,,False,FALSE,FALSE,85.75,68.6,13.72,76.2222222222222,,True,,Central school,education,Enugu,520.0,Others,False,False,FALSE,Inf,0.749271137026239,FALSE,,enugu_igbo_eze_north,efcadf4f-e101-45ff-9915-6994735d3a8b,False,efcadf4f-e101-45ff-9915-6994735d3a8b,Southeast
False,True,293.282841,True,FALSE,True,,,,formal_educ,Seat of wisdom college ogrute,juniors_sec_only,1339578655819.jpg,True,True,FALSE,6.97809604 7.45789765 425.20001220703125 5.0,False,False,juniors_sec_only,Igbo Eze - North,309,309,309.0,0.6,False,igbo_eze_north,enugu,southeast,TRUE,0.0,0.0,3.0,40.0,5.0,5.0,,5.0,12.0,private,True,1339578655819.jpg,259431,884.576128339,,True,FALSE,FALSE,0.888888888888889,13.3333333333333,1,8,20,False,True,Seat of wisdom college ogrute,education,Enugu,10.0,Others,False,False,TRUE,Inf,0.3,FALSE,,enugu_igbo_eze_north,f443b670-1318-46f6-9076-56ad76260cd1,False,f443b670-1318-46f6-9076-56ad76260cd1,Southeast
False,False,293.282841,,TRUE,False,,,,formal_educ,"St
 Judes Nursery  Primary School",preprimary_and_primary,1339583760860.jpg,,False,,7.03343841 7.40326782 368.79998779296875 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.488888888888889,False,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,,335.0,0.0,9.0,,9.0,36.0,private,False,1339583760860.jpg,259431,884.576128339,,False,FALSE,FALSE,37.2222222222222,,Inf,37.2222222222222,,False,False,"St
 Judes Nursery  Primary School",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.107462686567164,FALSE,,enugu_igbo_eze_north,9e32550c-adb9-4356-ad30-a755b7034b14,False,9e32550c-adb9-4356-ad30-a755b7034b14,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Essodo comm.primary sch 1.uda.,preprimary_and_primary,1339846439114.jpg,,False,FALSE,6.93743614 7.49046663 440.6000061035156 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.900343642611684,False,igbo_eze_north,enugu,southeast,FALSE,3.0,,10.0,553.0,5.0,11.0,,9.0,201.0,public,True,1339846439114.jpg,259431,884.576128339,,False,FALSE,FALSE,9.21666666666667,55.3,9.875,50.2727272727273,276.5,False,False,Essodo comm.primary sch 1.uda.,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.363471971066908,FALSE,,enugu_igbo_eze_north,1c03fa8e-d070-4dae-92b6-6ada3014bb84,False,1c03fa8e-d070-4dae-92b6-6ada3014bb84,Southeast
False,False,293.282841,False,TRUE,True,,,,formal_educ,Migrant Farmers Children‘s School,preprimary_and_primary,1339663299770.jpg,,False,,7.00655024 7.45369225 357.79998779296875 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.975342465753425,True,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,4.0,721.0,7.0,9.0,,8.0,475.0,public,False,1339663299770.jpg,259431,884.576128339,,False,FALSE,FALSE,12.4310344827586,180.25,12.0166666666667,80.1111111111111,,False,False,Migrant Farmers Children‘s School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.65880721220527,FALSE,,enugu_igbo_eze_north,648a811e-141d-46df-85e0-c15a1106f18b,False,648a811e-141d-46df-85e0-c15a1106f18b,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1339770850117.jpg,,False,FALSE,7.05892741 7.42745024 371.20001220703125 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.887399463806971,False,igbo_eze_north,enugu,southeast,FALSE,10.0,0.0,10.0,704.0,3.0,11.0,,9.0,656.0,public,False,1339770850117.jpg,259431,884.576128339,,False,FALSE,FALSE,11.1746031746032,70.4,11.1746031746032,64,234.666666666667,True,True,Central School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.931818181818182,FALSE,,enugu_igbo_eze_north,1417f202-b033-4e81-b3c8-2e5e97994a09,False,1417f202-b033-4e81-b3c8-2e5e97994a09,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Community Primary School II,preprimary_and_primary,1339751301132.jpg,,False,FALSE,7.0353323221206665 7.5019776821136475 400.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.876543209876543,True,igbo_eze_north,enugu,southeast,FALSE,5.0,1.0,6.0,608.0,4.0,10.0,,7.0,480.0,public,False,1339751301132.jpg,259431,884.576128339,,False,FALSE,FALSE,12.16,101.333333333333,12.16,60.8,304,False,False,Community Primary School II,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.789473684210526,FALSE,,enugu_igbo_eze_north,b599144f-5e3d-49a3-b526-1e7f56232550,False,b599144f-5e3d-49a3-b526-1e7f56232550,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Union Primary Sch.,preprimary_and_primary,1339676473209.jpg,,False,,7.04359412 7.44200047 353.1000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.11382113821138,False,igbo_eze_north,enugu,southeast,TRUE,5.0,0.0,10.0,520.0,2.0,14.0,,14.0,612.0,public,False,1339676473209.jpg,259431,884.576128339,,False,FALSE,FALSE,11.8181818181818,52,10,37.1428571428571,,False,False,Union Primary Sch.,education,Enugu,61.0,Others,False,True,FALSE,Inf,1.17692307692308,FALSE,,enugu_igbo_eze_north,b3e9cbf1-d794-47d4-9124-559bd2b007e8,False,b3e9cbf1-d794-47d4-9124-559bd2b007e8,Southeast
False,True,293.282841,True,TRUE,False,,,,formal_educ,Haruard international college.amachalla.,junior_and_senior_sec,1339668684384.jpg,,False,TRUE,6.99781336 7.49087508 400.20001220703125 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.624472573839662,False,igbo_eze_north,enugu,southeast,FALSE,0.0,,6.0,385.0,0.0,17.0,,7.0,,private,False,1339668684384.jpg,259431,884.576128339,,True,FALSE,FALSE,2.56666666666667,64.1666666666667,4.32584269662921,22.6470588235294,96.25,True,,Haruard international college.amachalla.,education,Enugu,120.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_igbo_eze_north,c46da850-8844-47d9-b04a-cd92d8bc764c,False,c46da850-8844-47d9-b04a-cd92d8bc764c,Southeast
False,False,293.282841,False,FALSE,True,,,,formal_educ,Community Primary School,preprimary_and_primary,1339762109784.jpg,False,False,,7.002518177032471 7.502519488334656 425.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.03225806451613,False,igbo_eze_north,enugu,southeast,FALSE,0.0,1.0,12.0,378.0,3.0,10.0,,9.0,863.0,public,True,1339762109784.jpg,259431,884.576128339,,False,FALSE,FALSE,7.56,31.5,3.09836065573771,37.8,,True,True,Community Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.28306878306878,FALSE,,enugu_igbo_eze_north,c4ce4fd8-acd8-4544-8445-c982d39e5e4f,False,c4ce4fd8-acd8-4544-8445-c982d39e5e4f,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1339769573405.jpg,,False,,7.07326855 7.40262206 342.70001220703125 5.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,2.08666666666667,True,igbo_eze_north,enugu,southeast,TRUE,2.0,0.0,2.0,463.0,1.0,4.0,,3.0,60.0,public,False,1339769573405.jpg,259431,884.576128339,,False,FALSE,FALSE,11.8717948717949,231.5,11.575,115.75,,True,False,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.129589632829374,FALSE,,enugu_igbo_eze_north,3138385f-606b-4fc4-bfa6-21751ba8be4a,False,3138385f-606b-4fc4-bfa6-21751ba8be4a,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Jesus cares int.Nursery and primary,preprimary_only,1340011913552.jpg,,False,,6.9801134 7.44902413 374.1000061035156 5.0,False,False,preprimary_only,Igbo Eze - North,309,309,309.0,,True,igbo_eze_north,enugu,southeast,FALSE,3.0,2.0,3.0,,0.0,9.0,,0.0,0.0,private,False,1340011913552.jpg,259431,884.576128339,,False,FALSE,FALSE,,,,,,True,True,Jesus cares int.Nursery and primary,education,Enugu,29.0,Others,False,False,TRUE,Inf,,FALSE,,enugu_igbo_eze_north,f318c7ee-4947-496b-9630-401b168f766f,False,f318c7ee-4947-496b-9630-401b168f766f,Southeast
False,True,293.282841,False,FALSE,False,,,,formal_educ,HOLY CHILD SEC. IKPUIGA,junior_and_senior_sec,1339675118127.jpg,,False,FALSE,6.9948978 7.51014207 455.0 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,1,False,igbo_eze_north,enugu,southeast,TRUE,14.0,0.0,14.0,300.0,14.0,14.0,,12.0,56.0,private,False,1339675118127.jpg,259431,884.576128339,,False,FALSE,FALSE,25,21.4285714285714,25,21.4285714285714,150,False,True,HOLY CHILD SEC. IKPUIGA,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.186666666666667,FALSE,,enugu_igbo_eze_north,aafcc9a8-a144-4151-9caa-be6ae5aab4f1,False,aafcc9a8-a144-4151-9caa-be6ae5aab4f1,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Community primary school nkpor agu,preprimary_and_primary,1339677614078.jpg,True,False,FALSE,6.97596051 7.41626647 377.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.854304635761589,True,igbo_eze_north,enugu,southeast,TRUE,4.0,0.0,7.0,560.0,1.0,9.0,,9.0,386.0,public,False,1339677614078.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,80,Inf,62.2222222222222,560,False,False,Community primary school nkpor agu,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.689285714285714,FALSE,,enugu_igbo_eze_north,37015134-1a4f-4823-9b8a-f66041804f73,False,37015134-1a4f-4823-9b8a-f66041804f73,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,C .P S. 11 UDA,preprimary_and_primary,1339842261766.jpg,,False,,6.94285611 7.48576052 447.8999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.890322580645161,False,igbo_eze_north,enugu,southeast,FALSE,5.0,0.0,10.0,586.0,3.0,9.0,,8.0,492.0,public,False,1339842261766.jpg,259431,884.576128339,,False,FALSE,FALSE,83.7142857142857,58.6,19.5333333333333,65.1111111111111,,False,True,C .P S. 11 UDA,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.839590443686007,FALSE,,enugu_igbo_eze_north,f3a8e5d9-482a-4262-806b-f2917ba66196,False,f3a8e5d9-482a-4262-806b-f2917ba66196,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,"COMM.SEC. SCHOOL , AMUFIE",junior_and_senior_sec,1339664471336.jpg,,False,FALSE,6.95357871 7.47382672 461.79998779296875 5.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.74949083503055,False,igbo_eze_north,enugu,southeast,FALSE,15.0,,18.0,859.0,0.0,35.0,,23.0,24.0,public,False,1339664471336.jpg,259431,884.576128339,,True,FALSE,FALSE,26.84375,47.7222222222222,24.5428571428571,24.5428571428571,429.5,True,True,"COMM.SEC. SCHOOL , AMUFIE",education,Enugu,53.0,Others,False,False,FALSE,35,0.0279394644935972,FALSE,,enugu_igbo_eze_north,eb652070-7f8a-45c1-b518-fb5d86df020c,False,eb652070-7f8a-45c1-b518-fb5d86df020c,Southeast
False,True,293.282841,False,FALSE,False,,,,formal_educ,Township school 2 Ogrute,preprimary_and_primary,1340008247909.jpg,,False,FALSE,6.98553231 7.45460454 406.3999938964844 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.767584097859327,False,igbo_eze_north,enugu,southeast,TRUE,1.0,0.0,6.0,578.0,8.0,12.0,,12.0,856.0,public,False,1340008247909.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,96.3333333333333,Inf,48.1666666666667,289,False,False,Township school 2 Ogrute,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.48096885813149,FALSE,,enugu_igbo_eze_north,111c7515-b8bf-4b21-893c-faeb569183cb,False,111c7515-b8bf-4b21-893c-faeb569183cb,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Community primary school amachalla.,preprimary_and_primary,1339748968076.jpg,,False,,6.982736 7.49652437 446.6000061035156 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.848591549295775,False,igbo_eze_north,enugu,southeast,TRUE,5.0,,13.0,525.0,9.0,10.0,,8.0,1999.0,public,False,1339748968076.jpg,259431,884.576128339,,False,FALSE,FALSE,17.5,40.3846153846154,21.875,52.5,,False,False,Community primary school amachalla.,education,Enugu,0.0,Others,False,False,TRUE,Inf,3.80761904761905,FALSE,,enugu_igbo_eze_north,620e4933-5d74-43d4-ac07-8474fcee4720,False,620e4933-5d74-43d4-ac07-8474fcee4720,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Central School Onicha,preprimary_and_primary,1340015549562.jpg,,False,,6.962140202522278 7.442582845687866 376.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.893719806763285,False,igbo_eze_north,enugu,southeast,TRUE,1.0,2.0,6.0,784.0,2.0,18.0,,17.0,600.0,public,False,1340015549562.jpg,259431,884.576128339,,False,FALSE,FALSE,13.0666666666667,130.666666666667,13.0666666666667,43.5555555555556,,True,True,Central School Onicha,education,Enugu,100.0,Others,False,False,FALSE,Inf,0.76530612244898,FALSE,,enugu_igbo_eze_north,bc1f2c24-89b2-44e5-ad28-74ed47f8063a,False,bc1f2c24-89b2-44e5-ad28-74ed47f8063a,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Central School Ogrute Enugu Ezike,preprimary_and_primary,1339582408750.jpg,,False,,6.982975602149963 7.454620599746704 400.0 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.896678966789668,True,igbo_eze_north,enugu,southeast,FALSE,,0.0,12.0,514.0,6.0,10.0,,9.0,480.0,public,False,1339582408750.jpg,259431,884.576128339,,False,FALSE,FALSE,4.28333333333333,42.8333333333333,4.28333333333333,51.4,,False,False,Central School Ogrute Enugu Ezike,education,Enugu,120.0,Others,True,False,TRUE,Inf,0.933852140077821,FALSE,,enugu_igbo_eze_north,28fd3863-6d54-48bf-a59a-f2c8194e948a,False,28fd3863-6d54-48bf-a59a-f2c8194e948a,Southeast
False,True,293.282841,True,FALSE,True,,,,formal_educ,Comm.primary sch.umachi.,primary_only,1339857750495.jpg,,False,FALSE,6.92693588 7.46852989 378.3999938964844 6.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,1.27160493827161,False,igbo_eze_north,enugu,southeast,TRUE,0.0,0.0,7.0,184.0,0.0,9.0,,7.0,451.0,public,False,1339857750495.jpg,259431,884.576128339,,False,FALSE,FALSE,14.1538461538462,26.2857142857143,3.40740740740741,20.4444444444444,92,False,False,Comm.primary sch.umachi.,education,Enugu,0.0,Others,False,False,TRUE,Inf,2.45108695652174,FALSE,,enugu_igbo_eze_north,f9ec0992-6735-4155-9403-1057871ba5f3,False,f9ec0992-6735-4155-9403-1057871ba5f3,Southeast
False,False,293.282841,False,TRUE,False,,,,formal_educ,Comm.primary sch ekposhi.,preprimary_and_primary,1339756462046.jpg,,False,,6.96606496 7.47343725 434.1000061035156 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.03460207612457,True,igbo_eze_north,enugu,southeast,FALSE,0.0,0.0,6.0,588.0,4.0,10.0,,10.0,414.0,public,True,1339756462046.jpg,259431,884.576128339,,False,FALSE,FALSE,Inf,98,Inf,58.8,,True,False,Comm.primary sch ekposhi.,education,Enugu,201.0,Others,False,False,FALSE,Inf,0.704081632653061,FALSE,,enugu_igbo_eze_north,fbc2a6af-41c9-4862-b627-bae138888ab2,False,fbc2a6af-41c9-4862-b627-bae138888ab2,Southeast
False,False,293.282841,True,FALSE,False,,,,formal_educ,Igboeze Secondary school Enugu Ezike,junior_and_senior_sec,1339588571477.jpg,,False,FALSE,6.9520604610443115 7.420696020126343 360.0 6.0,False,False,junior_and_senior_sec,Igbo Eze - North,309,309,309.0,0.596026490066225,False,igbo_eze_north,enugu,southeast,TRUE,10.0,10.0,20.0,723.0,13.0,41.0,,18.0,143.0,public,True,1339588571477.jpg,259431,884.576128339,,True,FALSE,FALSE,2.05982905982906,36.15,2.05982905982906,17.6341463414634,361.5,True,,Igboeze Secondary school Enugu Ezike,education,Enugu,0.0,Others,False,False,TRUE,41,0.197786998616874,FALSE,,enugu_igbo_eze_north,6492208a-c1a0-4b85-8d19-7b2fe32e342e,False,6492208a-c1a0-4b85-8d19-7b2fe32e342e,Southeast
False,True,293.282841,True,FALSE,False,,,,formal_educ,Holy trinity primary school.,primary_only,1339585342883.jpg,,False,TRUE,6.94476808 7.51880499 484.79998779296875 5.0,False,False,primary_only,Igbo Eze - North,309,309,309.0,1.84444444444444,False,igbo_eze_north,enugu,southeast,TRUE,0.0,0.0,6.0,128.0,2.0,6.0,,4.0,24.0,private,False,1339585342883.jpg,259431,884.576128339,,True,FALSE,FALSE,21.3333333333333,21.3333333333333,5.12,21.3333333333333,32,False,False,Holy trinity primary school.,education,Enugu,40.0,Others,False,False,TRUE,Inf,0.1875,FALSE,,enugu_igbo_eze_north,182c30e4-a0bd-4f5b-aecd-377bb81c76d0,False,182c30e4-a0bd-4f5b-aecd-377bb81c76d0,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1339778921835.jpg,,False,,7.05698123 7.47443983 368.0 5.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,0.937238493723849,True,igbo_eze_north,enugu,southeast,FALSE,1.0,,7.0,463.0,0.0,5.0,,4.0,125.0,public,False,1339778921835.jpg,259431,884.576128339,,False,FALSE,FALSE,9.26,66.1428571428571,7.71666666666667,92.6,,True,True,Central School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.269978401727862,FALSE,,enugu_igbo_eze_north,7952696e-e8b1-48ff-99d1-99d8ca46edf5,False,7952696e-e8b1-48ff-99d1-99d8ca46edf5,Southeast
False,False,293.282841,False,FALSE,False,,,,formal_educ,Central school umachi.,preprimary_and_primary,1339858093107.jpg,,False,,6.92719432 7.46879265 408.8999938964844 6.0,False,False,preprimary_and_primary,Igbo Eze - North,309,309,309.0,1.05181347150259,False,igbo_eze_north,enugu,southeast,FALSE,0.0,,8.0,396.0,0.0,10.0,,9.0,310.0,public,False,1339858093107.jpg,259431,884.576128339,,True,FALSE,FALSE,19.8,49.5,4.95,39.6,,False,False,Central school umachi.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.782828282828283,FALSE,,enugu_igbo_eze_north,823bbe80-37c7-4e6f-9bcc-f67de15ff19f,False,823bbe80-37c7-4e6f-9bcc-f67de15ff19f,Southeast
