access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1844.280559,True,FALSE,False,,,,formal_educ,Dadoh Nur/Pri,primary_only,1342106490729.jpg,,False,,8.5976681 8.14171998 253.39999389648438 5.0,False,False,primary_only,Kokona,436,436,436.0,0.714285714285714,False,kokona,nasarawa,north_central,TRUE,0.0,,3.0,120.0,0.0,4.0,,2.0,260.0,private,False,1342106490729.jpg,109749,59.5077573553,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,30,,False,False,Dadoh Nur/Pri,education,Nasarawa,0.0,148,False,False,FALSE,Inf,2.16666666666667,FALSE,,nasarawa_kokona,b9df8830-4d52-492c-9514-5e78c53aaab0,False,b9df8830-4d52-492c-9514-5e78c53aaab0,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,ANGUWAN GIMBA PRIMARY SCHOOL,primary_only,1342085502533.jpg,,False,,8.84426844 8.10311843 386.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.590163934426229,True,kokona,nasarawa,north_central,FALSE,0.0,,5.0,97.0,2.0,6.0,,4.0,164.0,public,False,1342085502533.jpg,109749,59.5077573553,,False,FALSE,FALSE,19.4,19.4,4.04166666666667,16.1666666666667,,True,False,ANGUWAN GIMBA PRIMARY SCHOOL,education,Nasarawa,27.0,148,True,False,FALSE,1.5,1.69072164948454,FALSE,,nasarawa_kokona,711ed20a-ff51-4e88-a91a-172dbfed4035,False,711ed20a-ff51-4e88-a91a-172dbfed4035,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,SABON GIDA PRIMARY SCHOOL,primary_only,1342101308269.jpg,,False,,8.78434149 8.01635226 344.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,2.61538461538462,False,kokona,nasarawa,north_central,FALSE,5.0,2.0,7.0,94.0,2.0,5.0,,4.0,93.0,public,False,1342101308269.jpg,109749,59.5077573553,,False,FALSE,FALSE,47,13.4285714285714,7.83333333333333,18.8,,False,True,SABON GIDA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.98936170212766,FALSE,,nasarawa_kokona,a361c6d8-3e07-4b42-9e66-4df2d272aa11,False,a361c6d8-3e07-4b42-9e66-4df2d272aa11,North-Central
False,False,1844.280559,True,FALSE,False,0.0979683858389,10.8449656675,,formal_educ,EARLY CHILD CENTRE KANA,preprimary_only,1341929844716.jpg,,False,,8.54327506 7.92008655 333.3999938964844 5.0,False,False,preprimary_only,Kokona,436,436,520.0,1.125,False,kokona,nasarawa,north_central,FALSE,0.0,1.0,3.0,68.0,0.0,3.0,,1.0,0.0,public,False,1341929844716.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,22.6666666666667,,False,True,EARLY CHILD CENTRE KANA,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,10aba7be-836f-4194-b7b5-0e8a2f424dfe,False,10aba7be-836f-4194-b7b5-0e8a2f424dfe,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342244888033.jpg,,False,TRUE,8.84868604 8.13196172 405.0 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.98765432098765,True,kokona,nasarawa,north_central,TRUE,2.0,2.0,4.0,484.0,17.0,17.0,,14.0,9.0,public,False,1342244888033.jpg,109749,59.5077573553,,False,FALSE,FALSE,9.68,121,9.68,28.4705882352941,121,True,False,JUNIOR SECONDARY SCHOOL,education,Nasarawa,150.0,148,False,False,TRUE,Inf,0.0185950413223141,FALSE,,nasarawa_kokona,a7f959f3-7677-40fe-afbc-9fdd4b2e95c2,True,a7f959f3-7677-40fe-afbc-9fdd4b2e95c2,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,PILOT PRIMARY SCHOOL,primary_only,1342107030670.jpg,,False,FALSE,8.84221699 7.96772471 308.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,1.49230769230769,False,kokona,nasarawa,north_central,FALSE,,1.0,10.0,324.0,4.0,14.0,,12.0,150.0,public,False,1342107030670.jpg,109749,59.5077573553,,False,FALSE,FALSE,108,32.4,8.1,23.1428571428571,108,False,False,PILOT PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.462962962962963,FALSE,,nasarawa_kokona,1604fd12-a1f1-44b9-98f1-87f4eb3cd023,False,1604fd12-a1f1-44b9-98f1-87f4eb3cd023,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,ANGWAN TSIRA PRIMARY SCHOOL,primary_only,1342168853876.jpg,,False,,8.74777105 8.05803169 365.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,1.17708333333333,False,kokona,nasarawa,north_central,FALSE,,0.0,6.0,209.0,0.0,17.0,,9.0,130.0,public,False,1342168853876.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,34.8333333333333,Inf,12.2941176470588,,True,True,ANGWAN TSIRA PRIMARY SCHOOL,education,Nasarawa,60.0,148,True,False,FALSE,Inf,0.62200956937799,FALSE,,nasarawa_kokona,02977eb3-a69a-4915-a92e-2c1571f42623,False,02977eb3-a69a-4915-a92e-2c1571f42623,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,GJSS Ajuye,juniors_sec_only,1342031018092.jpg,,True,FALSE,8.94641885 8.0169363 367.6000061035156 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,2.6,False,kokona,nasarawa,north_central,FALSE,5.0,1.0,8.0,144.0,0.0,16.0,,8.0,64.0,public,False,1342031018092.jpg,109749,59.5077573553,,True,FALSE,FALSE,1.05882352941176,18,1.05882352941176,9,72,True,True,GJSS Ajuye,education,Nasarawa,55.0,148,False,False,FALSE,Inf,0.444444444444444,FALSE,,nasarawa_kokona,e3cc52ff-bdd5-4bae-8a66-22eb1341a8a3,False,e3cc52ff-bdd5-4bae-8a66-22eb1341a8a3,North-Central
False,True,1844.280559,True,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL ANGUWAN MAYO,juniors_sec_only,1342088284717.jpg,,False,FALSE,8.84736881 8.06236552 384.20001220703125 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.23611111111111,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,6.0,161.0,4.0,14.0,,12.0,72.0,public,True,1342088284717.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.025,26.8333333333333,5.36666666666667,11.5,40.25,True,True,JUNIOR SECONDARY SCHOOL ANGUWAN MAYO,education,Nasarawa,30.0,148,False,False,FALSE,Inf,0.447204968944099,FALSE,,nasarawa_kokona,575dd46a-5772-4e4f-9c21-a9a5aca2459d,False,575dd46a-5772-4e4f-9c21-a9a5aca2459d,North-Central
False,True,1844.280559,True,FALSE,True,0.0973204844536,10.7733377357,,religious_with_formal,ALIMAN SCHOOL AGWADA,primary_and_junior_sec,1342002495647.jpg,True,False,TRUE,8.53680793 7.94567074 353.1000061035156 5.0,False,False,primary_and_junior_sec,Kokona,436,436,520.0,1.51111111111111,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,11.0,113.0,0.0,6.0,,1.0,,private,True,1342002495647.jpg,109749,59.5077573553,,True,FALSE,FALSE,1,10.2727272727273,1,18.8333333333333,,False,False,ALIMAN SCHOOL AGWADA,education,Nasarawa,0.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_kokona,ecce5d64-7e10-464c-bc3d-440765df7747,True,ecce5d64-7e10-464c-bc3d-440765df7747,North-Central
False,False,1844.280559,True,FALSE,True,0.111605510279,12.3561469488,,formal_educ,AKURE PRIMARY SCHOOL,primary_only,1342097526417.jpg,,False,,8.44023522 8.21812235 105.0999984741211 5.0,False,False,primary_only,Kokona,436,436,160.0,1.55,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,5.0,102.0,3.0,8.0,,3.0,110.0,public,False,1342097526417.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.08,20.4,4.08,12.75,,True,True,AKURE PRIMARY SCHOOL,education,Nasarawa,20.0,148,True,False,FALSE,Inf,1.07843137254902,FALSE,,nasarawa_kokona,a2d7cd0f-f22c-4b63-9b44-d85e2fe24998,False,a2d7cd0f-f22c-4b63-9b44-d85e2fe24998,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,ANGUWA MAYO. PRIMARY SCHOOL,primary_only,1342086871232.jpg,,False,TRUE,8.84774886 8.06351165 367.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.911392405063291,True,kokona,nasarawa,north_central,FALSE,0.0,12.0,15.0,302.0,0.0,16.0,,13.0,205.0,public,False,1342086871232.jpg,109749,59.5077573553,,False,FALSE,FALSE,75.5,20.1333333333333,7.94736842105263,18.875,75.5,False,False,ANGUWA MAYO. PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,3.2,0.678807947019868,FALSE,,nasarawa_kokona,2f0943d7-d14e-4803-bf07-1b780143a472,False,2f0943d7-d14e-4803-bf07-1b780143a472,North-Central
False,False,1844.280559,False,FALSE,True,,,,formal_educ,LGEA Primary School,primary_only,1342025151246.jpg,,False,FALSE,9.02280512 8.10914979 463.20001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.1038961038961,True,kokona,nasarawa,north_central,TRUE,2.0,,9.0,162.0,1.0,9.0,,4.0,135.0,public,False,1342025151246.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,18,4.62857142857143,18,81,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.833333333333333,FALSE,,nasarawa_kokona,19961d4e-2915-4040-a98d-7e59b30a3c98,False,19961d4e-2915-4040-a98d-7e59b30a3c98,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,ANGWAN PAH PRIMARY SCHOOL,primary_only,1342190493240.jpg,,False,,8.7956212 8.08556099 376.5 5.0,False,False,primary_only,Kokona,436,436,436.0,0.803921568627451,False,kokona,nasarawa,north_central,FALSE,,0.0,6.0,184.0,0.0,3.0,,3.0,119.0,public,False,1342190493240.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,30.6666666666667,Inf,61.3333333333333,,False,True,ANGWAN PAH PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.646739130434783,FALSE,,nasarawa_kokona,b7ca8547-a231-4076-9fc2-788568cacec3,False,b7ca8547-a231-4076-9fc2-788568cacec3,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL TATTARA MADA,juniors_sec_only,1342103806159.jpg,,False,,8.92721276 8.16305428 433.5 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.65714285714286,False,kokona,nasarawa,north_central,TRUE,3.0,0.0,3.0,93.0,0.0,6.0,,5.0,30.0,public,False,1342103806159.jpg,109749,59.5077573553,,False,FALSE,FALSE,6.2,31,4.65,15.5,,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL TATTARA MADA,education,Nasarawa,5.0,148,False,False,FALSE,Inf,0.32258064516129,FALSE,,nasarawa_kokona,ee4db2bc-2afc-41b9-afc3-94e07539f4fb,False,ee4db2bc-2afc-41b9-afc3-94e07539f4fb,North-Central
False,False,1844.280559,True,FALSE,False,0.100405303247,11.1146797576,,formal_educ,APAWU KINDO PRIMARY SCHOOL,primary_only,1341935865046.jpg,,False,,8.54582072 7.90826979 300.79998779296875 5.0,False,False,primary_only,Kokona,436,436,520.0,1.62105263157895,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,5.0,249.0,2.0,12.0,,3.0,27.0,public,False,1341935865046.jpg,109749,59.5077573553,,False,FALSE,FALSE,27.6666666666667,49.8,27.6666666666667,20.75,,False,True,APAWU KINDO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.108433734939759,FALSE,,nasarawa_kokona,7c2238c7-d3e2-494a-9e96-f1234f25f0cb,False,7c2238c7-d3e2-494a-9e96-f1234f25f0cb,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,BOKOKO PRIMARY SCHOOL,primary_only,1342094039675.jpg,,False,TRUE,8.8230605 7.9867906 305.20001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,0.973684210526316,False,kokona,nasarawa,north_central,FALSE,5.0,2.0,9.0,150.0,3.0,8.0,,5.0,233.0,public,False,1342094039675.jpg,109749,59.5077573553,,False,FALSE,FALSE,21.4285714285714,16.6666666666667,6.25,18.75,25,False,True,BOKOKO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.55333333333333,FALSE,,nasarawa_kokona,ae86ba44-3cfa-4cdc-820d-37ea5b3e3338,False,ae86ba44-3cfa-4cdc-820d-37ea5b3e3338,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SCIENCE SCHOOL,junior_and_senior_sec,1342014517539.jpg,,True,FALSE,8.84316113 8.11196788 395.0 5.0,False,False,junior_and_senior_sec,Kokona,436,436,436.0,0,False,kokona,nasarawa,north_central,TRUE,4.0,,15.0,348.0,13.0,26.0,,10.0,,public,True,1342014517539.jpg,109749,59.5077573553,,True,FALSE,FALSE,3.48,23.2,3.48,13.3846153846154,58,False,,GOVERNMENT GIRLS SCIENCE SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,,FALSE,,nasarawa_kokona,8e5682f1-fde1-44e8-8b4b-9635f9451ed3,True,8e5682f1-fde1-44e8-8b4b-9635f9451ed3,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,DAN MEMORIAL ACADEMY,preprimary_and_primary,1342023363418.jpg,,False,,9.01748259 8.10799344 485.1000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,2.6875,False,kokona,nasarawa,north_central,FALSE,0.0,,3.0,59.0,0.0,3.0,,3.0,0.0,private,False,1342023363418.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,19.6666666666667,,False,,DAN MEMORIAL ACADEMY,education,Nasarawa,0.0,148,False,False,FALSE,1,0,FALSE,,nasarawa_kokona,216e9cd9-d625-4675-b427-7fa90fafe270,False,216e9cd9-d625-4675-b427-7fa90fafe270,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,BAKIN AYINI PRIMARY SCHOOL,primary_only,1342174634947.jpg,,False,,8.66810815 8.06123593 333.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.37606837606838,False,kokona,nasarawa,north_central,FALSE,4.0,0.0,4.0,278.0,2.0,9.0,,3.0,71.0,public,False,1342174634947.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,69.5,Inf,30.8888888888889,,True,False,BAKIN AYINI PRIMARY SCHOOL,education,Nasarawa,20.0,148,True,False,FALSE,Inf,0.255395683453237,FALSE,,nasarawa_kokona,a4a469eb-d55e-41b2-ac79-f3ff517d7d85,False,a4a469eb-d55e-41b2-ac79-f3ff517d7d85,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,SONGON BARAU PRIMARY SCHOOL,primary_only,1342192085902.jpg,,False,,8.74844738 8.08880707 304.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.666666666666667,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,6.0,250.0,0.0,5.0,,4.0,75.0,public,False,1342192085902.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,41.6666666666667,12.5,50,,False,,SONGON BARAU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.3,FALSE,,nasarawa_kokona,62543c5e-0899-480b-85df-f2a824d36327,False,62543c5e-0899-480b-85df-f2a824d36327,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KODO PRIMARY SCHOOL,primary_only,1342018968777.jpg,,False,,9.06025312 8.06294644 354.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.821428571428571,True,kokona,nasarawa,north_central,FALSE,0.0,,7.0,102.0,0.0,1.0,,1.0,57.0,public,False,1342018968777.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,14.5714285714286,Inf,102,,False,True,KODO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,0.333333333333333,0.558823529411765,FALSE,,nasarawa_kokona,e5c456c8-36a9-482b-91dd-7686e70a49aa,False,e5c456c8-36a9-482b-91dd-7686e70a49aa,North-Central
False,False,1844.280559,True,FALSE,True,0.110283089623,12.2098787072,,formal_educ,Gss yeluwa,juniors_sec_only,1342091920776.jpg,,False,TRUE,8.43175509 8.15131798 119.9000015258789 5.0,False,False,juniors_sec_only,Kokona,436,436,520.0,0.483333333333333,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,178.0,3.0,3.0,,2.0,84.0,public,False,1342091920776.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.09411764705882,59.3333333333333,1.97777777777778,59.3333333333333,44.5,True,True,Gss yeluwa,education,Nasarawa,8.0,148,True,False,TRUE,3,0.471910112359551,FALSE,,nasarawa_kokona,ab582934-0c1a-4b49-930d-8f8c10fd70ed,False,ab582934-0c1a-4b49-930d-8f8c10fd70ed,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,SHABU PRIMARY SCHOOL,primary_only,1342019920284.jpg,,False,,8.65206553 7.93746422 284.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,2.05172413793103,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,4.0,177.0,0.0,6.0,,2.0,53.0,public,False,1342019920284.jpg,109749,59.5077573553,,False,FALSE,FALSE,177,44.25,177,29.5,,True,True,SHABU PRIMARY SCHOOL,education,Nasarawa,40.0,148,True,False,FALSE,Inf,0.299435028248588,FALSE,,nasarawa_kokona,d998d9d1-c278-4867-bf0f-7813f3ae656a,False,d998d9d1-c278-4867-bf0f-7813f3ae656a,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,MARKE BAPTIST PRIMARY SCHOOL,primary_only,1342090896616.jpg,,False,TRUE,8.84502998 7.98858712 311.79998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.21428571428571,False,kokona,nasarawa,north_central,TRUE,2.0,,8.0,186.0,1.0,14.0,,11.0,350.0,public,False,1342090896616.jpg,109749,59.5077573553,,False,FALSE,FALSE,37.2,23.25,3.875,13.2857142857143,46.5,False,False,MARKE BAPTIST PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.88172043010753,FALSE,,nasarawa_kokona,a7b10b38-9a4c-4866-9006-dee251b54998,False,a7b10b38-9a4c-4866-9006-dee251b54998,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,PILOT PRIMARY SCHOOL TATTARA MADA ,primary_only,1342105344628.jpg,,False,FALSE,8.92681524 8.16318949 431.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,0.830065359477124,False,kokona,nasarawa,north_central,TRUE,4.0,2.0,6.0,280.0,0.0,7.0,,4.0,204.0,public,False,1342105344628.jpg,109749,59.5077573553,,False,FALSE,FALSE,7,46.6666666666667,9.33333333333333,40,280,False,False,PILOT PRIMARY SCHOOL TATTARA MADA ,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.728571428571429,FALSE,,nasarawa_kokona,26fc3e20-3e7b-4194-b03c-6be90aa85366,False,26fc3e20-3e7b-4194-b03c-6be90aa85366,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Angwan Sarkin Baka,primary_only,1342105598122.jpg,,False,,8.57764683 8.14263414 247.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.02272727272727,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,2.0,6.0,,2.0,102.0,public,False,1342105598122.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,14.8333333333333,,False,True,LGEA Angwan Sarkin Baka,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,nasarawa_kokona,7c33b33b-377e-4f81-bed2-a5cad79d35e4,False,7c33b33b-377e-4f81-bed2-a5cad79d35e4,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KARU MADA PRIMARY SCHOOL,primary_only,1342218759228.jpg,,False,,8.82205093 8.07578211 350.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.14285714285714,False,kokona,nasarawa,north_central,FALSE,1.0,2.0,5.0,90.0,1.0,1.0,,1.0,77.0,public,False,1342218759228.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,18,3.6,90,,False,True,KARU MADA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.855555555555556,FALSE,,nasarawa_kokona,fb68cbf2-8a88-419a-9f53-4285a0346e7e,False,fb68cbf2-8a88-419a-9f53-4285a0346e7e,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,CENTRAL PILOT PRIMARY SCHOOL,primary_only,1341917765076.jpg,,False,TRUE,8.84862454 8.13244164 407.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.0760736196319,True,kokona,nasarawa,north_central,TRUE,25.0,2.0,30.0,1692.0,22.0,52.0,,44.0,199.0,public,False,1341917765076.jpg,109749,59.5077573553,,False,FALSE,FALSE,423,56.4,Inf,32.5384615384615,282,False,False,CENTRAL PILOT PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,2.6,0.117612293144208,TRUE,,nasarawa_kokona,c2c4da48-ba19-4d28-9ba7-dee102a0be49,False,c2c4da48-ba19-4d28-9ba7-dee102a0be49,North-Central
False,True,1844.280559,True,FALSE,False,0.023783907064,2.63188383034,,formal_educ,Baptis Secondary School Keffi,primary_junior_and_senior_sec,1342038786644.jpg,,True,FALSE,8.84589284 7.88352569 343.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Kokona,436,436,427.0,1.66666666666667,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,19.0,40.0,0.0,42.0,,34.0,,private,True,1342038786644.jpg,109749,59.5077573553,,True,FALSE,FALSE,1.6,2.10526315789474,0.266666666666667,0.952380952380952,13.3333333333333,False,False,Baptis Secondary School Keffi,education,Nasarawa,0.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_kokona,0ef37d36-3a1a-4251-88af-60aa71700746,True,0ef37d36-3a1a-4251-88af-60aa71700746,North-Central
False,False,1844.280559,False,FALSE,False,0.102729539698,11.3721789042,,formal_educ,OBAGU INTERNATIONAL ACADEMY AGWADA,primary_and_junior_sec,1342008806943.jpg,,False,,8.53076925 7.94598101 369.70001220703125 5.0,False,False,primary_and_junior_sec,Kokona,436,436,520.0,1.375,False,kokona,nasarawa,north_central,TRUE,4.0,0.0,4.0,95.0,0.0,10.0,,4.0,38.0,private,False,1342008806943.jpg,109749,59.5077573553,,False,FALSE,FALSE,1.58333333333333,23.75,1.58333333333333,9.5,,True,False,OBAGU INTERNATIONAL ACADEMY AGWADA,education,Nasarawa,5.0,148,False,False,TRUE,Inf,0.4,FALSE,,nasarawa_kokona,8ffc207e-52c8-4e2b-b990-44d8f7117b49,False,8ffc207e-52c8-4e2b-b990-44d8f7117b49,North-Central
False,False,1844.280559,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL TUDU,primary_only,1342192659690.jpg,,False,,8.87229486 8.08570057 374.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.2,True,kokona,nasarawa,north_central,FALSE,5.0,0.0,5.0,55.0,3.0,5.0,,3.0,50.0,public,False,1342192659690.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,11,Inf,11,,False,True,LGEA PRIMARY SCHOOL TUDU,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.909090909090909,FALSE,,nasarawa_kokona,5ec199a7-2140-437b-9a89-4b594bbdf8c3,False,5ec199a7-2140-437b-9a89-4b594bbdf8c3,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1342098135848.jpg,True,False,,8.67741616 8.11519638 370.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.35443037974684,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,7.0,186.0,2.0,6.0,,4.0,165.0,public,False,1342098135848.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,26.5714285714286,Inf,31,,True,True,LGEA primary school,education,Nasarawa,50.0,148,True,False,FALSE,Inf,0.887096774193548,FALSE,,nasarawa_kokona,df9ab4a1-1966-4743-a5f7-d56e19601d68,False,df9ab4a1-1966-4743-a5f7-d56e19601d68,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,Pilot Primary School,preprimary_and_primary,1342093649316.jpg,True,False,,8.75116308 8.1438769 366.70001220703125 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,0.855491329479769,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,321.0,2.0,12.0,,3.0,127.0,public,False,1342093649316.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,107,Inf,26.75,,False,False,Pilot Primary School,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.395638629283489,FALSE,,nasarawa_kokona,2af95706-ef0d-4af2-a29d-ad930d4fe03f,False,2af95706-ef0d-4af2-a29d-ad930d4fe03f,North-Central
False,True,1844.280559,True,FALSE,False,,,,formal_educ,ECWA,primary_only,1341927270355.jpg,,False,,8.87360133 8.16493957 430.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.6875,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,54.0,1.0,7.0,,3.0,90.0,public,False,1341927270355.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.15384615384615,18,4.15384615384615,7.71428571428571,,False,True,ECWA,education,Nasarawa,20.0,148,False,False,TRUE,Inf,1.66666666666667,FALSE,,nasarawa_kokona,959f5afb-b7a3-42a9-8057-b4a8d981bfa4,False,959f5afb-b7a3-42a9-8057-b4a8d981bfa4,North-Central
