breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Yangu cikin gari,0.0148979361267,1.64035602592,Stand Alone Water Point,1343554478449.jpg,Yes,12.01299328 8.21127965 554.0 5.0,True,Rimin Gado,654,654,82.0,Hand Pump,No,1343554478449.jpg,water,Kano,kano_rimin_gado,43902f84-4f5c-4259-962f-e5b009fe7e45,Zango,Borehole,water_source,borehole_tube_well,43902f84-4f5c-4259-962f-e5b009fe7e45,Northwest
Functional,,Katsinawa,0.0185036799206,2.03741991074,Stand Alone Water Point,1343450617385.jpg,Yes,11.99849332 8.15436423 480.20001220703125 5.0,True,Rimin Gado,654,654,82.0,Hand Pump,No,1343450617385.jpg,water,Kano,kano_rimin_gado,85187289-93dd-4358-a3c7-d9edfb51cb31,Dokadawa,Borehole,water_source,borehole_tube_well,85187289-93dd-4358-a3c7-d9edfb51cb31,Northwest
Functional,,Katakau,0.0146008348628,1.60784154826,Stand Alone Water Point,1343479638073.jpg,Yes,11.94503744 8.37111329 493.3999938964844 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343479638073.jpg,water,Kano,kano_rimin_gado,c7c03031-8b25-42f9-b099-932424bb2b6d,Sakaratsa,Unimproved Well,water_source,unprotected_dug_well,c7c03031-8b25-42f9-b099-932424bb2b6d,Northwest
Functional,,Kadani 2,0.0151692373521,1.67020065314,Stand Alone Water Point,1343563303376.jpg,Yes,12.02190335 8.28992116 521.4000244140625 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563303376.jpg,water,Kano,kano_rimin_gado,0084bb10-2bef-47c9-b4ab-bec6b3f716ef,Zango,Unimproved Well,water_source,unprotected_dug_well,0084bb10-2bef-47c9-b4ab-bec6b3f716ef,Northwest
Functional,,S/Gida Wangara,0.00286944654436,0.316034497738,Stand Alone Water Point,1343738329807.jpg,Yes,11.85861188 8.28412368 495.1000061035156 5.0,False,Rimin Gado,654,654,393.0,,No,1343738329807.jpg,water,Kano,kano_rimin_gado,70304cdc-09ad-4363-88df-d358e3456680,Gulu,Unimproved Well,water_source,unprotected_dug_well,70304cdc-09ad-4363-88df-d358e3456680,Northwest
Functional,,ZANGO 2,0.00825699648266,0.909139442715,Stand Alone Water Point,1343563736694.jpg,Yes,12.01991644 8.27692842 534.7999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563736694.jpg,water,Kano,kano_rimin_gado,31fc581e-5d83-4519-b336-b1b0384a3b59,ZANGO,Unimproved Well,water_source,unprotected_dug_well,31fc581e-5d83-4519-b336-b1b0384a3b59,Northwest
Functional,,Zangon Durgu,0.0256647612223,2.82591333089,Stand Alone Water Point,1343452111692.jpg,Yes,11.99701215 8.14266642 509.20001220703125 5.0,True,Rimin Gado,654,654,82.0,Hand Pump,No,1343452111692.jpg,water,Kano,kano_rimin_gado,3a489c07-fd51-40f6-872c-2bd16c04b041,Dokadawa,Borehole,water_source,borehole_tube_well,3a489c07-fd51-40f6-872c-2bd16c04b041,Northwest
Functional,,Zango. 2 cikin gari,0.00750584318288,0.826434737929,Stand Alone Water Point,1343561462186.jpg,Yes,12.01932436 8.27641781 538.0999755859375 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343561462186.jpg,water,Kano,kano_rimin_gado,9970de9e-1b9d-4eb1-9591-66fa4d06f103,Zango,Borehole,water_source,borehole_tube_well,9970de9e-1b9d-4eb1-9591-66fa4d06f103,Northwest
Functional,,Katsinawa,0.0166114445465,1.82908419318,Stand Alone Water Point,1343481581118.jpg,Yes,11.99426719 8.1524909 558.0999755859375 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343481581118.jpg,water,Kano,kano_rimin_gado,0cf47895-3556-4fed-a8e6-373545d1a072,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,0cf47895-3556-4fed-a8e6-373545d1a072,Northwest
Functional,,Katsinawa,0.0168879228836,1.85951913691,"Water Scheme, Source within 100m",1343480347812.jpg,Yes,11.99655669 8.15453297 561.2000122070313 5.0,True,Rimin Gado,654,654,82.0,Tap (unknown lift),No,1343480347812.jpg,water,Kano,kano_rimin_gado,5a3d9c39-b507-4260-b7e5-7ab5629bafaf,Doka-Dawa,Tap,outlet,,5a3d9c39-b507-4260-b7e5-7ab5629bafaf,Northwest
Functional,,Kadani 2,0.0128307514517,1.41272944408,Stand Alone Water Point,1343563787714.jpg,Yes,12.02019411 8.28777483 521.5 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563787714.jpg,water,Kano,kano_rimin_gado,4b751b6e-9c31-4723-8409-1d395be3946b,Zango,Unimproved Well,water_source,unprotected_dug_well,4b751b6e-9c31-4723-8409-1d395be3946b,Northwest
Functional,,Ginan zaki Wangara,0.0041812481679,0.460511221538,Stand Alone Water Point,1343738556972.jpg,Yes,11.86081998 8.28320654 480.5 5.0,False,Rimin Gado,654,654,393.0,,No,1343738556972.jpg,water,Kano,kano_rimin_gado,d646d93f-9e9a-4f41-8968-00e0da0ba2a5,Gulu,Unimproved Well,water_source,unprotected_dug_well,d646d93f-9e9a-4f41-8968-00e0da0ba2a5,Northwest
Functional,,S/unguwa Rinka,0.0236015709041,2.59934400219,"Water Scheme, Source within 100m",1343736734457.jpg,Yes,11.86861127 8.2654157 491.79998779296875 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343736734457.jpg,water,Kano,kano_rimin_gado,d6879cfa-b99a-4d9d-a6e0-283ec2b6baa7,Gulu,Tap,outlet,,d6879cfa-b99a-4d9d-a6e0-283ec2b6baa7,Northwest
Functional,,Kadani1,0.0101220707238,1.11449297782,Stand Alone Water Point,1343564924778.jpg,Yes,12.01980343 8.28164334 528.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564924778.jpg,water,Kano,kano_rimin_gado,e09e1d48-c21f-4949-a721-9bdbd39f7316,Zango,Unimproved Well,water_source,unprotected_dug_well,e09e1d48-c21f-4949-a721-9bdbd39f7316,Northwest
Functional,,Rakuwa,0.0127470664861,1.40374962847,Stand Alone Water Point,1343558716180.jpg,Yes,11.9280329 8.20980315 532.7000122070313 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343558716180.jpg,water,Kano,kano_rimin_gado,d9251e61-69ca-4542-a87d-f2e026509920,Butu-Butu,Unimproved Well,water_source,unprotected_dug_well,d9251e61-69ca-4542-a87d-f2e026509920,Northwest
Functional,,Katsinawa,0.0175025798424,1.92719682932,Stand Alone Water Point,1343480664579.jpg,Yes,11.99685969 8.15392868 561.2000122070313 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343480664579.jpg,water,Kano,kano_rimin_gado,6e38e18e-792b-4bcc-8fc3-a9ed0c40a905,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,6e38e18e-792b-4bcc-8fc3-a9ed0c40a905,Northwest
Functional,,Kadani 1,0.00696740778094,0.767155855189,Stand Alone Water Point,1343565119394.jpg,Yes,12.01533553 8.28397352 552.7999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343565119394.jpg,water,Kano,kano_rimin_gado,a3b69734-8dc3-4fb8-8212-4c30085e7d97,Zango,Unimproved Well,water_source,unprotected_dug_well,a3b69734-8dc3-4fb8-8212-4c30085e7d97,Northwest
Functional,,Cikin gari,0.00183884742226,0.202502181361,Stand Alone Water Point,1343474383649.jpg,Yes,11.92600755 8.37536126 474.20001220703125 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343474383649.jpg,water,Kano,kano_rimin_gado,fde3e524-6ffb-4f8c-9ffd-93e6fb93a5bd,Sakaratsa,Borehole,water_source,borehole_tube_well,fde3e524-6ffb-4f8c-9ffd-93e6fb93a5bd,Northwest
Dry Well,,Indabo,0.00237941425978,0.262014663835,Stand Alone Water Point,1343476865768.jpg,No,11.96212405 8.1798039 544.0 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343476865768.jpg,water,Kano,kano_rimin_gado,791c55f1-a6ee-432c-9840-782acdc73b19,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,791c55f1-a6ee-432c-9840-782acdc73b19,Northwest
Functional,,Gangare,0.00948196458164,1.04416839284,Stand Alone Water Point,1343560851739.jpg,Yes,11.93836061 8.20763542 540.4000244140625 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343560851739.jpg,water,Kano,kano_rimin_gado,067c3ff4-dc95-491b-aecc-620559ac082e,Butu-Butu,Unimproved Well,water_source,unprotected_dug_well,067c3ff4-dc95-491b-aecc-620559ac082e,Northwest
Functional,,Kadani 1,0.0103606861802,1.14076425234,Stand Alone Water Point,1343564838334.jpg,Yes,12.02046012 8.28078519 532.9000244140625 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564838334.jpg,water,Kano,kano_rimin_gado,6686b264-9591-49c7-aeb4-026180b4c253,Zango,Unimproved Well,water_source,unprotected_dug_well,6686b264-9591-49c7-aeb4-026180b4c253,Northwest
Functional,,BABBAN GIDA,0.00454219180394,0.500126466154,Stand Alone Water Point,1343568162297.jpg,Yes,12.01366608 8.28163714 533.0999755859375 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343568162297.jpg,water,Kano,kano_rimin_gado,7de2f427-60a7-4bf0-b41c-d557ccb9bb72,ZANGO.,Unimproved Well,water_source,unprotected_dug_well,7de2f427-60a7-4bf0-b41c-d557ccb9bb72,Northwest
Functional,,Jili,0.0128646419653,1.41678532879,"Water Scheme, Source within 1km",1343306346879.jpg,Yes,11.8935499 8.28436113 501.70001220703125 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343306346879.jpg,water,Kano,kano_rimin_gado,e7857c69-e4fe-43d6-874d-310c6d2db89c,Jili,Tap,outlet,,e7857c69-e4fe-43d6-874d-310c6d2db89c,Northwest
Functional,,Kadani 1,0.0114451403666,1.260172332,Stand Alone Water Point,1343564192301.jpg,Yes,12.01826145 8.28904016 532.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564192301.jpg,water,Kano,kano_rimin_gado,7fdfac75-ca68-4f94-a6fc-1f9fc7277cb5,Zango ,Unimproved Well,water_source,unprotected_dug_well,7fdfac75-ca68-4f94-a6fc-1f9fc7277cb5,Northwest
Functional,,ZANGO2 BABBAN GIDA,0.00550962917428,0.60664549279,Stand Alone Water Point,1343566820059.jpg,Yes,12.01555848 8.27983464 535.5999755859375 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343566820059.jpg,water,Kano,kano_rimin_gado,dc2e510d-fca8-4ff3-a785-505b87385fab,ZANGO,Unimproved Well,water_source,unprotected_dug_well,dc2e510d-fca8-4ff3-a785-505b87385fab,Northwest
Functional,,Kadani 1,0.0107464200508,1.18323635956,Stand Alone Water Point,1343564665105.jpg,Yes,12.01993039 8.28286288 534.7000122070313 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564665105.jpg,water,Kano,kano_rimin_gado,7c1b4abf-50e9-4bd4-a33a-7168f102839d,Zango,Unimproved Well,water_source,unprotected_dug_well,7c1b4abf-50e9-4bd4-a33a-7168f102839d,Northwest
Functional,,Yangu cikin gari.,0.0152624181316,1.68048611632,Stand Alone Water Point,1343554723027.jpg,Yes,12.01340811 8.21131778 545.5 5.0,False,Rimin Gado,654,654,82.0,Manual,Yes,1343554723027.jpg,water,Kano,kano_rimin_gado,f370db4e-b8ac-479f-8444-83b2409e10fe,Zamgo.,Unimproved Well,water_source,protected_dug_well,f370db4e-b8ac-479f-8444-83b2409e10fe,Northwest
Functional,,Kadani 2,0.0143805612133,1.58336390183,Stand Alone Water Point,1343563568768.jpg,Yes,12.0221797 8.28684523 533.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563568768.jpg,water,Kano,kano_rimin_gado,ae74326a-11ae-4626-b09d-26a43ebaf68f,Zango,Unimproved Well,water_source,unprotected_dug_well,ae74326a-11ae-4626-b09d-26a43ebaf68f,Northwest
Functional,,Wangara B/Rijiya,0.00445939535914,0.49114902097,Stand Alone Water Point,1343737928608.jpg,Yes,11.85682747 8.282595 488.0 5.0,False,Rimin Gado,654,654,393.0,,No,1343737928608.jpg,water,Kano,kano_rimin_gado,95495c9d-d520-4923-954c-eaf6723baae1,Gulu,Unimproved Well,water_source,unprotected_dug_well,95495c9d-d520-4923-954c-eaf6723baae1,Northwest
Functional,,Kadani 2,0.012683604932,1.39652926076,Stand Alone Water Point,1343562162361.jpg,Yes,12.01970281 8.28869816 510.3999938964844 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343562162361.jpg,water,Kano,kano_rimin_gado,2842e12b-521c-479c-a5b8-960f480375ee,Zango,Unimproved Well,water_source,unprotected_dug_well,2842e12b-521c-479c-a5b8-960f480375ee,Northwest
Under Construction,,Unguwar Yamma Dan‘isa,0.00861345044003,0.948561323668,Stand Alone Water Point,1343557788613.jpg,No,11.91819218 8.22043437 546.7999877929688 5.0,True,Rimin Gado,654,654,393.0,,No,1343557788613.jpg,water,Kano,kano_rimin_gado,09f6a51d-759e-42ab-a505-da5b84716bbb,Butu-Butu,Borehole,water_source,borehole_tube_well,09f6a51d-759e-42ab-a505-da5b84716bbb,Northwest
Functional,,Katsinawa,0.0182009991913,2.00409214233,Stand Alone Water Point,1343450778094.jpg,Yes,11.99857977 8.15495536 510.3999938964844 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343450778094.jpg,water,Kano,kano_rimin_gado,fab19e14-ab48-4290-96ae-01fb92740caa,Dokadawa,Unimproved Well,water_source,unprotected_dug_well,fab19e14-ab48-4290-96ae-01fb92740caa,Northwest
Functional,,Kadani 2,0.0147756387337,1.62686290162,Stand Alone Water Point,1343563395819.jpg,Yes,12.02230932 8.28764678 525.2000122070313 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563395819.jpg,water,Kano,kano_rimin_gado,af67fb66-34c9-4a52-b06b-2d2199a1b371,Zango,Unimproved Well,water_source,unprotected_dug_well,af67fb66-34c9-4a52-b06b-2d2199a1b371,Northwest
Functional,,ZANGO 2,0.00616246176006,0.678522400457,Stand Alone Water Point,1343564205589.jpg,Yes,12.01869023 8.27457974 538.9000244140625 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564205589.jpg,water,Kano,kano_rimin_gado,48518d9f-c6a9-4675-a951-34566d835553,ZANGO,Unimproved Well,water_source,unprotected_dug_well,48518d9f-c6a9-4675-a951-34566d835553,Northwest
Functional,,Gangare,0.0144786293232,1.59443533329,Stand Alone Water Point,1343558925929.jpg,Yes,11.92734783 8.20821281 552.2000122070313 5.0,True,Rimin Gado,654,654,393.0,Hand Pump,No,1343558925929.jpg,water,Kano,kano_rimin_gado,9d388bd4-734c-4162-8076-eaecb8d46e02,Butu-Butu,Borehole,water_source,borehole_tube_well,9d388bd4-734c-4162-8076-eaecb8d46e02,Northwest
Functional,,Indabo,0.00232259778562,0.255758196473,Stand Alone Water Point,1343477135863.jpg,Yes,11.9621244 8.18000218 533.2000122070313 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343477135863.jpg,water,Kano,kano_rimin_gado,03a2bfcc-e281-4e8b-b161-0dab67be795b,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,03a2bfcc-e281-4e8b-b161-0dab67be795b,Northwest
Functional,,Kadani 1,0.0103670735192,1.14146750086,Stand Alone Water Point,1343566018192.jpg,Yes,12.02047232 8.28077393 536.0 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343566018192.jpg,water,Kano,kano_rimin_gado,fb1f35c4-d17e-4a73-b539-3a5a7b0d5cf6,Zango,Unimproved Well,water_source,unprotected_dug_well,fb1f35c4-d17e-4a73-b539-3a5a7b0d5cf6,Northwest
Functional,,Yangu gabas,0.0120602732217,1.32791191691,Stand Alone Water Point,1343557807166.jpg,Yes,12.01385572 8.21808536 545.4000244140625 5.0,False,Rimin Gado,654,654,82.0,Manual,Yes,1343557807166.jpg,water,Kano,kano_rimin_gado,65b96f23-2ed3-47ae-82da-9c9b51b7315a,Zango,Unimproved Well,water_source,unprotected_dug_well,65b96f23-2ed3-47ae-82da-9c9b51b7315a,Northwest
Functional,,Zangon Durgu,0.0244567507576,2.69290994402,Stand Alone Water Point,1343451896440.jpg,Yes,11.9955839 8.14298536 543.5999755859375 5.0,True,Rimin Gado,654,654,82.0,Hand Pump,No,1343451896440.jpg,water,Kano,kano_rimin_gado,04638839-cfa4-40c9-aec6-32c452feb7dd,Dokadawa,Borehole,water_source,borehole_tube_well,04638839-cfa4-40c9-aec6-32c452feb7dd,Northwest
Dry Well,,Zangon Durgu,0.024853709246,2.73660697531,Stand Alone Water Point,1343451655900.jpg,No,11.99779872 8.14451097 515.5 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343451655900.jpg,water,Kano,kano_rimin_gado,50fc5770-3e28-4d3e-99cd-35a9e55fcbe5,Dokadawa,Unimproved Well,water_source,unprotected_dug_well,50fc5770-3e28-4d3e-99cd-35a9e55fcbe5,Northwest
Functional,,BABBAN GIDA,0.00374001579033,0.411801592531,Stand Alone Water Point,1343567961344.jpg,Yes,12.01367363 8.27969863 542.7999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343567961344.jpg,water,Kano,kano_rimin_gado,6e90295b-cad8-43b7-9b39-f378ecfafeae,ZANGO,Unimproved Well,water_source,unprotected_dug_well,6e90295b-cad8-43b7-9b39-f378ecfafeae,Northwest
Poorly Constructed,,Indabo,0.000821241277365,0.0904326559073,"Water Scheme, Source within 1km",1343446267930.jpg,No,11.96397574 8.1790428 526.2000122070313 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343446267930.jpg,water,Kano,kano_rimin_gado,0ab9e611-7c54-4377-b58c-a05f2759a5cb,Dokawa,Tap,outlet,,0ab9e611-7c54-4377-b58c-a05f2759a5cb,Northwest
Dry Well,,Indabo,0.00206322312256,0.227196481512,Stand Alone Water Point,1343476748048.jpg,No,11.96240461 8.17996979 518.2000122070313 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343476748048.jpg,water,Kano,kano_rimin_gado,b342d904-b6c9-47b0-a82c-5e005bde0a9d,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,b342d904-b6c9-47b0-a82c-5e005bde0a9d,Northwest
Dry Well,,Katsinawa,0.0168665995991,1.85717309147,Stand Alone Water Point,1343482174177.jpg,No,11.99601555 8.15390946 548.7999877929688 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343482174177.jpg,water,Kano,kano_rimin_gado,ada68f30-f3cf-4cfd-a957-83f883157c6a,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,ada68f30-f3cf-4cfd-a957-83f883157c6a,Northwest
Functional,,Gangare,0.0100856523045,1.11065929882,Stand Alone Water Point,1343560267305.jpg,Yes,11.93221369 8.21072331 555.2999877929688 5.0,False,Rimin Gado,654,654,393.0,Manual,No,1343560267305.jpg,water,Kano,kano_rimin_gado,06dbd52c-6c7d-4e22-823d-4d2cc8870042,Butu-Butu,Unimproved Well,water_source,unprotected_dug_well,06dbd52c-6c7d-4e22-823d-4d2cc8870042,Northwest
Dry Well,,Hangabo,0.0171674600621,1.89049906972,Stand Alone Water Point,1343734617004.jpg,No,11.9379283 8.19886688 527.2999877929688 5.0,True,Rimin Gado,654,654,393.0,Hand Pump,No,1343734617004.jpg,water,Kano,kano_rimin_gado,b9c6e023-5997-4636-97c4-bed56ad3328a,Butu-Butu,Borehole,water_source,borehole_tube_well,b9c6e023-5997-4636-97c4-bed56ad3328a,Northwest
Functional,,Kadani 2,0.0216833287968,2.38740392279,Stand Alone Water Point,1343563017112.jpg,Yes,12.02587347 8.29808197 517.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563017112.jpg,water,Kano,kano_rimin_gado,c9acf43e-5723-423a-bb42-c73f593c437e,Zango,Unimproved Well,water_source,unprotected_dug_well,c9acf43e-5723-423a-bb42-c73f593c437e,Northwest
Functional,,ZANGO 2,0.00860858210745,0.947849413067,Stand Alone Water Point,1343561838447.jpg,Yes,12.02065477 8.27616319 534.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343561838447.jpg,water,Kano,kano_rimin_gado,9f38c987-fea6-4db4-9ca8-6513db86990a,Zango,Unimproved Well,water_source,unprotected_dug_well,9f38c987-fea6-4db4-9ca8-6513db86990a,Northwest
Functional,,Zango ll riga.,0.0060029129817,0.660959710529,Stand Alone Water Point,1343742510962.jpg,Yes,12.01496076 8.28231807 533.0 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343742510962.jpg,water,Kano,kano_rimin_gado,a2ff482a-f349-4f60-aae8-baaf0dbbc79c,Zango.,Unimproved Well,water_source,unprotected_dug_well,a2ff482a-f349-4f60-aae8-baaf0dbbc79c,Northwest
Functional,,Kadani 2,0.0149585536676,1.6469995529,Stand Alone Water Point,1343563486410.jpg,Yes,12.02327608 8.28567048 528.4000244140625 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343563486410.jpg,water,Kano,kano_rimin_gado,eb713738-656f-4dd0-b6af-1f761dd64fe9,Zango,Unimproved Well,water_source,unprotected_dug_well,eb713738-656f-4dd0-b6af-1f761dd64fe9,Northwest
Functional,,Katakau,0.0108656074275,1.19652674164,Stand Alone Water Point,1343478256653.jpg,Yes,11.94273623 8.36814374 488.0 5.0,True,Rimin Gado,654,654,708.0,Hand Pump,No,1343478256653.jpg,water,Kano,kano_rimin_gado,e153758f-62dc-44da-a01e-9237a3c818ad,Sakaratsa,Borehole,water_source,borehole_tube_well,e153758f-62dc-44da-a01e-9237a3c818ad,Northwest
Functional,,Zango ll riga.,0.00504007642333,0.554946624316,Stand Alone Water Point,1343742352479.jpg,Yes,12.01384 8.28245141 531.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343742352479.jpg,water,Kano,kano_rimin_gado,763427fc-00bb-40d3-a211-7653b0ad4966,Zango.,Unimproved Well,water_source,unprotected_dug_well,763427fc-00bb-40d3-a211-7653b0ad4966,Northwest
Functional,,Dugurawa,0.0036142809889,0.39795874374,"Water Scheme, Source within 100m",1343301678979.jpg,Yes,12.01175042 8.23164378 524.7999877929688 5.0,True,Rimin Gado,654,654,82.0,Tap (unknown lift),No,1343301678979.jpg,water,Kano,kano_rimin_gado,6c76c1dd-21be-4188-b202-eec75e4305a1,Dugurawa,Tap,outlet,,6c76c1dd-21be-4188-b202-eec75e4305a1,Northwest
Functional,,Indabo,0.00118868624459,0.130894670002,"Water Scheme, Source further than 1km",1343447110987.jpg,Yes,11.96357911 8.17908757 519.5999755859375 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343447110987.jpg,water,Kano,kano_rimin_gado,b03b6151-068a-4397-868c-91369131e732,Dokadawa,Tap,outlet,,b03b6151-068a-4397-868c-91369131e732,Northwest
Functional,,Katsinawa,0.0157525983848,1.73452009622,Stand Alone Water Point,1343481825399.jpg,Yes,11.99350539 8.15295456 551.4000244140625 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343481825399.jpg,water,Kano,kano_rimin_gado,947be6ef-7824-488e-8f36-7774ca5daa4f,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,947be6ef-7824-488e-8f36-7774ca5daa4f,Northwest
Functional,,Anguwan Wangara,0.00691762916272,0.761894524917,Stand Alone Water Point,1343735193892.jpg,Yes,11.855610609054565 8.28017771244049 486.0 24.0,False,Rimin Gado,654,654,393.0,Manual,No,1343735193892.jpg,water,Kano,kano_rimin_gado,a7cfe1eb-9b5b-4965-8b64-1e2fd64d1397,Gulu,Unimproved Well,water_source,protected_dug_well,a7cfe1eb-9b5b-4965-8b64-1e2fd64d1397,Northwest
Functional,,Limawa,7.29528188561e-05,0.00803474281335,Stand Alone Water Point,1343728929807.jpg,Yes,11.86788202 8.29620788 487.70001220703125 5.0,False,Rimin Gado,654,654,393.0,,No,1343728929807.jpg,water,Kano,kano_rimin_gado,766ad0e0-b765-4130-a302-c667c9d87215,Gulu,Unimproved Well,water_source,unprotected_dug_well,766ad0e0-b765-4130-a302-c667c9d87215,Northwest
Functional,,Katsinawa,0.0183698479769,2.02268451266,Stand Alone Water Point,1343450441208.jpg,Yes,11.99835252 8.15440263 492.1000061035156 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343450441208.jpg,water,Kano,kano_rimin_gado,43e58c97-e179-4575-a4eb-30845f174c46,Dokadawa,Unimproved Well,water_source,unprotected_dug_well,43e58c97-e179-4575-a4eb-30845f174c46,Northwest
Functional,,Kwanar Dan‘gada,0.0022135894683,0.243753480943,"Water Scheme, Source further than 1km",1343477685583.jpg,Yes,11.964463 8.17072646 552.7000122070313 5.0,True,Rimin Gado,654,654,393.0,Tap (unknown lift),No,1343477685583.jpg,water,Kano,kano_rimin_gado,45e193e6-0e65-4738-9f28-af415058b305,Doka-Dawa,Tap,outlet,,45e193e6-0e65-4738-9f28-af415058b305,Northwest
Functional,,Kadani 1,0.0118095167214,1.30028606984,Stand Alone Water Point,1343564558293.jpg,Yes,12.02070739 8.28371828 530.5999755859375 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564558293.jpg,water,Kano,kano_rimin_gado,e671de45-f79f-47ac-90f7-c8d7a3a67d88,Zango,Unimproved Well,water_source,unprotected_dug_well,e671de45-f79f-47ac-90f7-c8d7a3a67d88,Northwest
Poor Water Quality,,RINJIN MAHAUTA,0.00567284457386,0.62461527868,Stand Alone Water Point,1343566166136.jpg,No,12.01662525 8.27790291 523.0 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343566166136.jpg,water,Kano,kano_rimin_gado,97e73dfe-2af5-48a8-bc30-ca2718782b93,ZANGO,Unimproved Well,water_source,unprotected_dug_well,97e73dfe-2af5-48a8-bc30-ca2718782b93,Northwest
Functional,,Katakau,0.0119896745726,1.32031675146,Stand Alone Water Point,1343477807655.jpg,Yes,11.93935669 8.37308972 478.20001220703125 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343477807655.jpg,water,Kano,kano_rimin_gado,b0e4d391-43e9-49a7-8ef6-fd29fb48b723,Sakaratsa,Unimproved Well,water_source,unprotected_dug_well,b0e4d391-43e9-49a7-8ef6-fd29fb48b723,Northwest
Functional,,Zango ll babban gida.,0.00553438421904,0.609371156974,Stand Alone Water Point,1343742690409.jpg,Yes,12.01557226 8.27986395 558.0 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343742690409.jpg,water,Kano,kano_rimin_gado,809c012a-05c8-4e62-8d26-fbc293327299,"Zango
",Unimproved Well,water_source,unprotected_dug_well,809c012a-05c8-4e62-8d26-fbc293327299,Northwest
Functional,,Katsinawa,0.0163130939941,1.79622754196,Stand Alone Water Point,1343482409364.jpg,Yes,11.99600142 8.15475954 569.2999877929688 5.0,False,Rimin Gado,654,654,82.0,Manual,No,1343482409364.jpg,water,Kano,kano_rimin_gado,e947c1c7-84ed-4d45-b880-c0dec1eddb7e,Doka-Dawa,Unimproved Well,water_source,unprotected_dug_well,e947c1c7-84ed-4d45-b880-c0dec1eddb7e,Northwest
Functional,,Kadani 1,0.0107245130813,1.18082727584,Stand Alone Water Point,1343564357023.jpg,Yes,12.01854633 8.28614034 531.2999877929688 5.0,False,Rimin Gado,654,654,708.0,Manual,No,1343564357023.jpg,water,Kano,kano_rimin_gado,673c17fc-3830-4431-bda0-cceb1c5e85a9,Zango,Unimproved Well,water_source,unprotected_dug_well,673c17fc-3830-4431-bda0-cceb1c5e85a9,Northwest
