access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central school ezenachi enyiogugu,preprimary_and_primary,1340014995544.jpg,True,False,TRUE,5.47020184 7.19807721 132.3000030517578 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.8375,False,aboh_mbaise,imo,southeast,TRUE,3.0,,12.0,1176.0,12.0,13.0,,8.0,743.0,public,False,1340014995544.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,98,10.8888888888889,90.4615384615385,294,True,True,Central school ezenachi enyiogugu,education,Imo,30.0,Others,True,False,TRUE,Inf,0.631802721088435,FALSE,,imo_aboh_mbaise,15b26f18-c2fd-488e-9137-03e5fc4e569f,False,15b26f18-c2fd-488e-9137-03e5fc4e569f,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,TOWN SCHOOL UNWAMADI NGURU,preprimary_and_primary,1339588566469.jpg,,False,FALSE,5.49391761 7.26338249 157.1999969482422 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.08928571428571,True,aboh_mbaise,imo,southeast,TRUE,5.0,,14.0,234.0,10.0,10.0,,9.0,680.0,public,False,1339588566469.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,16.7142857142857,15.6,23.4,117,False,False,TOWN SCHOOL UNWAMADI NGURU,education,Imo,20.0,Others,False,False,TRUE,Inf,2.90598290598291,FALSE,,imo_aboh_mbaise,dbd9c270-ae45-4221-9098-e2bfc391d17f,False,dbd9c270-ae45-4221-9098-e2bfc391d17f,Southeast
False,False,184.4838696,False,TRUE,False,,,,formal_educ,Community school nguru nweorie,preprimary_and_primary,1339852257856.jpg,,False,FALSE,5.48243682 7.21448742 137.0 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.108,True,aboh_mbaise,imo,southeast,FALSE,,1.0,8.0,1054.0,1.0,9.0,,3.0,533.0,public,True,1339852257856.jpg,195652,1060.53716471,,False,FALSE,FALSE,7.02666666666667,131.75,5.85555555555556,117.111111111111,Inf,False,False,Community school nguru nweorie,education,Imo,0.0,Others,False,False,FALSE,Inf,0.505692599620493,FALSE,,imo_aboh_mbaise,1d0258cf-88cf-4096-8579-3829bc040e2d,False,1d0258cf-88cf-4096-8579-3829bc040e2d,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community secondary school Lagwa,junior_and_senior_sec,1339667216614.jpg,,False,FALSE,5.4515348 7.2313037 141.6999969482422 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,1.09090909090909,True,aboh_mbaise,imo,southeast,TRUE,2.0,,15.0,621.0,6.0,20.0,,5.0,105.0,public,False,1339667216614.jpg,195652,1060.53716471,,False,FALSE,FALSE,12.42,41.4,12.42,31.05,310.5,True,True,Community secondary school Lagwa,education,Imo,0.0,Others,,,FALSE,10,0.169082125603865,FALSE,,imo_aboh_mbaise,3fd80a94-e8ec-4bca-aa52-54c80f5ac469,False,3fd80a94-e8ec-4bca-aa52-54c80f5ac469,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community School Lorji Nwe Ekeukwu,preprimary_and_primary,1339854419104.jpg,,False,,5.40039199 7.29085088 127.19999694824219 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.808695652173913,True,aboh_mbaise,imo,southeast,TRUE,,0.0,12.0,208.0,5.0,7.0,,3.0,497.0,public,True,1339854419104.jpg,195652,1060.53716471,,False,FALSE,FALSE,34.6666666666667,17.3333333333333,7.7037037037037,29.7142857142857,,False,False,Community School Lorji Nwe Ekeukwu,education,Imo,0.0,Others,False,False,FALSE,Inf,2.38942307692308,FALSE,,imo_aboh_mbaise,48d3ad3c-d5fc-4e2f-9acd-2d5f7b9e8033,False,48d3ad3c-d5fc-4e2f-9acd-2d5f7b9e8033,Southeast
False,True,184.4838696,True,FALSE,False,,,,formal_educ,Excellence nursery & primary school,preprimary_and_primary,1340009835884.jpg,True,False,FALSE,5.48043121 7.17697316 132.60000610351563 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.944444444444444,False,aboh_mbaise,imo,southeast,TRUE,0.0,,8.0,175.0,9.0,9.0,,9.0,30.0,private,False,1340009835884.jpg,195652,1060.53716471,,True,FALSE,FALSE,15.9090909090909,21.875,3.5,19.4444444444444,87.5,False,False,Excellence nursery & primary school,education,Imo,0.0,Others,False,False,TRUE,Inf,0.171428571428571,FALSE,,imo_aboh_mbaise,e6eda955-ee28-4883-9c0b-6bc61d9664c7,False,e6eda955-ee28-4883-9c0b-6bc61d9664c7,Southeast
False,True,184.4838696,False,FALSE,True,,,,formal_educ,God first nursery & primary school,preprimary_and_primary,1339760587635.jpg,,False,FALSE,5.45286325 7.25148473 140.0 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,2,False,aboh_mbaise,imo,southeast,TRUE,0.0,1.0,10.0,300.0,10.0,10.0,,10.0,60.0,private,True,1339760587635.jpg,195652,1060.53716471,,True,FALSE,FALSE,5,30,2,30,150,False,False,God first nursery & primary school,education,Imo,0.0,Others,True,False,FALSE,10,0.2,FALSE,,imo_aboh_mbaise,9e32e5d9-77b4-416f-bdf6-0ce5cf558597,True,9e32e5d9-77b4-416f-bdf6-0ce5cf558597,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,OKWUATO SECONDARY SCHOOL,junior_and_senior_sec,1339759531874.jpg,,True,,5.46281754 7.24962602 140.10000610351563 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.762360446570973,False,aboh_mbaise,imo,southeast,TRUE,14.0,2.0,20.0,1105.0,19.0,19.0,,1.0,272.0,public,True,1339759531874.jpg,195652,1060.53716471,,True,FALSE,FALSE,7.36666666666667,55.25,7.36666666666667,58.1578947368421,,True,True,OKWUATO SECONDARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,19,0.246153846153846,FALSE,,imo_aboh_mbaise,00a8b141-c30c-402d-a604-8d8aaecdf1f1,False,00a8b141-c30c-402d-a604-8d8aaecdf1f1,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central school egbelu-umuhu enyiogugu,preprimary_and_primary,1339854579745.jpg,,False,,5.46254742 7.17616365 140.0 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.17598684210526,True,aboh_mbaise,imo,southeast,TRUE,17.0,0.0,17.0,1323.0,11.0,11.0,,8.0,632.0,public,False,1339854579745.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,77.8235294117647,Inf,120.272727272727,,False,False,Central school egbelu-umuhu enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.477702191987906,FALSE,,imo_aboh_mbaise,1924b857-b335-4d77-9f92-f640f16ed8f8,False,1924b857-b335-4d77-9f92-f640f16ed8f8,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school eziala ezigaragu enyiogugu,preprimary_and_primary,1339843979929.jpg,,False,,5.46846787 7.20490828 130.89999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.796992481203007,True,aboh_mbaise,imo,southeast,TRUE,,,8.0,239.0,9.0,10.0,,8.0,427.0,public,False,1339843979929.jpg,195652,1060.53716471,,False,FALSE,FALSE,47.8,29.875,9.19230769230769,23.9,,False,True,Community school eziala ezigaragu enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,1.78661087866109,FALSE,,imo_aboh_mbaise,aed92491-0df2-4445-b39c-4642e731a2da,False,aed92491-0df2-4445-b39c-4642e731a2da,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,Community school umugaragu ezigaragu,preprimary_and_primary,1339839681176.jpg,False,False,FALSE,5.4620512 7.20471283 130.10000610351563 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.23493975903614,True,aboh_mbaise,imo,southeast,TRUE,10.0,10.0,10.0,371.0,10.0,12.0,,8.0,400.0,public,False,1339839681176.jpg,195652,1060.53716471,,False,FALSE,FALSE,18.55,37.1,7.42,30.9166666666667,123.666666666667,False,False,Community school umugaragu ezigaragu,education,Imo,0.0,Others,False,False,FALSE,Inf,1.07816711590296,FALSE,,imo_aboh_mbaise,7ebbef65-2d2c-4aeb-bfb8-d064cd7ec578,False,7ebbef65-2d2c-4aeb-bfb8-d064cd7ec578,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Group school lagwa okwuato,preprimary_and_primary,1339675938198.jpg,,False,TRUE,5.44899467 7.2274876 141.0 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.986842105263158,True,aboh_mbaise,imo,southeast,TRUE,0.0,,6.0,151.0,6.0,7.0,,5.0,,public,False,1339675938198.jpg,195652,1060.53716471,,False,FALSE,FALSE,37.75,25.1666666666667,2.90384615384615,21.5714285714286,37.75,False,False,Group school lagwa okwuato,education,Imo,3.0,Others,True,False,FALSE,Inf,,FALSE,,imo_aboh_mbaise,f45b3102-6e46-46c4-9a2f-b0bed9838ee9,False,f45b3102-6e46-46c4-9a2f-b0bed9838ee9,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school umuopara nguru,preprimary_and_primary,1339687786646.jpg,True,False,FALSE,5.49359713 7.23860604 164.6999969482422 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.15789473684211,False,aboh_mbaise,imo,southeast,TRUE,,2.0,15.0,246.0,1.0,10.0,,8.0,532.0,public,True,1339687786646.jpg,195652,1060.53716471,,False,FALSE,FALSE,35.1428571428571,16.4,4.73076923076923,24.6,82,False,False,Community school umuopara nguru,education,Imo,0.0,Others,False,False,FALSE,Inf,2.16260162601626,FALSE,,imo_aboh_mbaise,c79999af-105f-46f5-80a3-c3d60f408e5d,False,c79999af-105f-46f5-80a3-c3d60f408e5d,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Town school ezenachi enyiogugu,preprimary_and_primary,1340012834513.jpg,,False,,5.47115352 7.19485514 130.89999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.12264150943396,False,aboh_mbaise,imo,southeast,FALSE,,0.0,7.0,225.0,5.0,9.0,,8.0,890.0,public,False,1340012834513.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,32.1428571428571,Inf,25,,False,True,Town school ezenachi enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,3.95555555555556,FALSE,,imo_aboh_mbaise,a4cb073f-afa8-455d-8927-a52a2c2d8afb,False,a4cb073f-afa8-455d-8927-a52a2c2d8afb,Southeast
False,False,184.4838696,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OKWU NGURU,preprimary_and_primary,1339599590411.jpg,,False,,5.50096766 7.25358335 166.89999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.53125,True,aboh_mbaise,imo,southeast,TRUE,0.0,2.0,3.0,162.0,0.0,9.0,,7.0,894.0,public,False,1339599590411.jpg,195652,1060.53716471,,False,TRUE,FALSE,5.4,54,3.24,18,,False,False,COMMUNITY PRIMARY SCHOOL OKWU NGURU,education,Imo,0.0,Others,True,False,FALSE,Inf,5.51851851851852,FALSE,,imo_aboh_mbaise,13c131bb-36a8-4c26-b3dd-c841e898b61a,False,13c131bb-36a8-4c26-b3dd-c841e898b61a,Southeast
False,False,184.4838696,True,FALSE,True,,,,formal_educ,MOTHER MARY COLMAN MEMORIAL GIRLS‘ SECONDARY SCHOOL,junior_and_senior_sec,1339688669926.jpg,True,True,FALSE,5.50353441 7.2407666 156.39999389648438 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,8.0,256.0,17.0,17.0,,0.0,119.0,private,False,1339688669926.jpg,195652,1060.53716471,,True,FALSE,FALSE,1.0281124497992,32,1.0281124497992,15.0588235294118,16,False,False,MOTHER MARY COLMAN MEMORIAL GIRLS‘ SECONDARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,5.66666666666667,0.46484375,FALSE,,imo_aboh_mbaise,a8426e68-2454-4d6a-90bc-c15132e76769,True,a8426e68-2454-4d6a-90bc-c15132e76769,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Group School Enyiogugu,preprimary_and_primary,1339844422698.jpg,,False,TRUE,5.46549572 7.19539777 140.3000030517578 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1,False,aboh_mbaise,imo,southeast,TRUE,0.0,,6.0,10.0,1.0,3.0,,1.0,19.0,public,False,1339844422698.jpg,195652,1060.53716471,,False,FALSE,FALSE,3.33333333333333,1.66666666666667,1.25,3.33333333333333,1.25,False,True,Group School Enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,1.9,FALSE,,imo_aboh_mbaise,a2f83251-ad45-4068-b72c-a7fcb6048ae8,False,a2f83251-ad45-4068-b72c-a7fcb6048ae8,Southeast
False,False,184.4838696,False,FALSE,True,,,,formal_educ,Catalyst international secondary school,junior_and_senior_sec,1339842726137.jpg,,False,FALSE,5.50231291 7.20825509 140.6999969482422 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.6,False,aboh_mbaise,imo,southeast,FALSE,3.0,,6.0,80.0,0.0,4.0,,4.0,,private,True,1339842726137.jpg,195652,1060.53716471,,False,FALSE,FALSE,5.33333333333333,13.3333333333333,1.6,20,40,False,,Catalyst international secondary school,education,Imo,0.0,Others,False,False,TRUE,Inf,,FALSE,,imo_aboh_mbaise,27801c31-7ccb-415a-9eae-f911e721b89f,False,27801c31-7ccb-415a-9eae-f911e721b89f,Southeast
False,False,184.4838696,False,FALSE,True,,,,formal_educ,Ogwu eziala community school,preprimary_and_primary,1339687311173.jpg,,False,TRUE,5.49669176 7.23664767 153.39999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.962616822429907,True,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,6.0,210.0,0.0,11.0,,7.0,250.0,public,True,1339687311173.jpg,195652,1060.53716471,,False,FALSE,FALSE,26.25,35,3,19.0909090909091,26.25,False,False,Ogwu eziala community school,education,Imo,0.0,Others,False,False,FALSE,Inf,1.19047619047619,FALSE,,imo_aboh_mbaise,b124fe4d-87c4-4ef7-95fc-e8d680706f89,False,b124fe4d-87c4-4ef7-95fc-e8d680706f89,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Uzunorji community secondary school Amuzu,junior_and_senior_sec,1339771564329.jpg,,False,FALSE,5.39465236 7.28147748 130.39999389648438 5.0,False,False,junior_and_senior_sec,Aboh Mbaise,10,10,10.0,1.3179012345679,True,aboh_mbaise,imo,southeast,TRUE,,12.0,18.0,751.0,7.0,13.0,,1.0,35.0,public,False,1339771564329.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,41.7222222222222,75.1,57.7692307692308,187.75,True,,Uzunorji community secondary school Amuzu,education,Imo,350.0,Others,False,False,FALSE,6.5,0.0466045272969374,FALSE,,imo_aboh_mbaise,c3ec394e-e152-4b36-8546-7bf05d54e697,False,c3ec394e-e152-4b36-8546-7bf05d54e697,Southeast
False,False,184.4838696,False,TRUE,False,,,,formal_educ,Town School Ogbor Uvuru,preprimary_and_primary,1339761049778.jpg,,False,,5.36163726 7.27195576 119.4000015258789 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.678362573099415,True,aboh_mbaise,imo,southeast,TRUE,,0.0,6.0,287.0,0.0,4.0,,3.0,320.0,public,False,1339761049778.jpg,195652,1060.53716471,,False,FALSE,FALSE,9.56666666666667,47.8333333333333,9.56666666666667,71.75,,False,True,Town School Ogbor Uvuru,education,Imo,0.0,Others,False,False,FALSE,Inf,1.11498257839721,FALSE,,imo_aboh_mbaise,5d2e7969-7208-4166-af71-faba19377fdd,False,5d2e7969-7208-4166-af71-faba19377fdd,Southeast
False,True,184.4838696,False,FALSE,False,,,,formal_educ,God in Action Nursery and Primary School Eziala,preprimary_and_primary,1340183516336.jpg,,False,,5.47105793 7.20104428 138.10000610351563 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.733333333333333,True,aboh_mbaise,imo,southeast,TRUE,0.0,,6.0,26.0,1.0,4.0,,1.0,8.0,private,True,1340183516336.jpg,195652,1060.53716471,,True,FALSE,FALSE,4.33333333333333,4.33333333333333,2.6,6.5,,False,True,God in Action Nursery and Primary School Eziala,education,Imo,0.0,Others,False,False,TRUE,Inf,0.307692307692308,FALSE,,imo_aboh_mbaise,b2ffad75-bb85-49db-88ab-1fe4d35c9cef,False,b2ffad75-bb85-49db-88ab-1fe4d35c9cef,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school eziala ezigaragu enyiogugu,preprimary_and_primary,1339843979929.jpg,,False,,5.46846787 7.20490828 130.89999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.796992481203007,True,aboh_mbaise,imo,southeast,TRUE,,,8.0,239.0,9.0,10.0,,8.0,427.0,public,False,1339843979929.jpg,195652,1060.53716471,,False,FALSE,FALSE,47.8,29.875,9.19230769230769,23.9,,False,True,Community school eziala ezigaragu enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,1.78661087866109,FALSE,,imo_aboh_mbaise,1a2fe006-3586-4867-8922-5af6b3a93dd6,False,1a2fe006-3586-4867-8922-5af6b3a93dd6,Southeast
True,False,184.4838696,True,FALSE,True,,,,formal_educ,"Sacred heart villa nursery, primary & secondary school",primary_junior_and_senior_sec,1340105562313.jpg,True,True,TRUE,5.46719528 7.19291294 138.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Aboh Mbaise,10,10,10.0,0.695266272189349,False,aboh_mbaise,imo,southeast,TRUE,0.0,0.0,16.0,573.0,20.0,23.0,,8.0,1800.0,private,False,1340105562313.jpg,195652,1060.53716471,,True,FALSE,FALSE,0.818571428571429,35.8125,0.818571428571429,24.9130434782609,47.75,False,,"Sacred heart villa nursery, primary & secondary school",education,Imo,150.0,Others,False,False,TRUE,3.83333333333333,3.1413612565445,FALSE,,imo_aboh_mbaise,fdb0e76c-d620-4975-9742-ea93946b414a,True,fdb0e76c-d620-4975-9742-ea93946b414a,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,GROUP SCHOOL EZUHU NGURU,preprimary_and_primary,1339663685837.jpg,,False,FALSE,5.48326414 7.26675978 151.3000030517578 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.02040816326531,True,aboh_mbaise,imo,southeast,TRUE,2.0,,12.0,495.0,14.0,16.0,,10.0,300.0,public,False,1339663685837.jpg,195652,1060.53716471,,False,FALSE,FALSE,49.5,41.25,14.1428571428571,30.9375,247.5,False,True,GROUP SCHOOL EZUHU NGURU,education,Imo,30.0,Others,False,False,TRUE,Inf,0.606060606060606,FALSE,,imo_aboh_mbaise,a8db95fe-5ded-4376-a721-c23a15b7d46b,False,a8db95fe-5ded-4376-a721-c23a15b7d46b,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school oboama enyiogugu,preprimary_and_primary,1340009224386.jpg,True,True,FALSE,5.48128393 7.17886674 138.5 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.89031339031339,False,aboh_mbaise,imo,southeast,TRUE,0.0,,14.0,1327.0,15.0,15.0,,5.0,619.0,public,False,1340009224386.jpg,195652,1060.53716471,,False,FALSE,FALSE,26.54,94.7857142857143,7.85207100591716,88.4666666666667,331.75,False,False,Community school oboama enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.46646571213263,FALSE,,imo_aboh_mbaise,2174267a-9f97-464d-9585-ccab56b38a75,False,2174267a-9f97-464d-9585-ccab56b38a75,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community School Uvuru ,preprimary_and_primary,1340115332027.jpg,,False,TRUE,5.39017573 7.25753551 112.69999694824219 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.15270935960591,True,aboh_mbaise,imo,southeast,FALSE,5.0,,13.0,437.0,8.0,8.0,,8.0,290.0,public,True,1340115332027.jpg,195652,1060.53716471,,False,FALSE,FALSE,5.4625,33.6153846153846,5.4625,54.625,72.8333333333333,False,True,Community School Uvuru ,education,Imo,0.0,Others,True,False,FALSE,Inf,0.663615560640732,FALSE,,imo_aboh_mbaise,dc8d4809-4ff6-40d5-bb27-ba8351fab1ac,False,dc8d4809-4ff6-40d5-bb27-ba8351fab1ac,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school umuelem olaelem,preprimary_and_primary,1340027466422.jpg,,False,FALSE,5.46904913 7.22779062 131.8000030517578 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.53571428571429,False,aboh_mbaise,imo,southeast,TRUE,,0.0,7.0,142.0,8.0,8.0,,8.0,201.0,public,False,1340027466422.jpg,195652,1060.53716471,,False,FALSE,FALSE,17.75,20.2857142857143,5.68,17.75,35.5,False,True,Community school umuelem olaelem,education,Imo,0.0,Others,False,False,TRUE,Inf,1.41549295774648,FALSE,,imo_aboh_mbaise,9307c2f1-5543-4d1d-84ad-43d8ce2c4a32,False,9307c2f1-5543-4d1d-84ad-43d8ce2c4a32,Southeast
False,True,184.4838696,True,FALSE,False,,,,formal_educ,Victory child international nursery & primary school oboama,preprimary_and_primary,1340011194389.jpg,True,False,FALSE,5.47864359 7.18728859 138.5 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.07692307692308,True,aboh_mbaise,imo,southeast,TRUE,0.0,,8.0,108.0,6.0,7.0,,6.0,24.0,private,False,1340011194389.jpg,195652,1060.53716471,,True,FALSE,FALSE,15.4285714285714,13.5,2.7,15.4285714285714,54,False,False,Victory child international nursery & primary school oboama,education,Imo,0.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,imo_aboh_mbaise,429c74cb-5f25-4368-bd3c-2ae1ff725210,False,429c74cb-5f25-4368-bd3c-2ae1ff725210,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community School Egbelu Uvuru,preprimary_and_primary,1339684318417.jpg,,False,,5.37574268 7.2504204 104.30000305175781 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1,True,aboh_mbaise,imo,southeast,TRUE,4.0,0.0,8.0,216.0,5.0,5.0,,3.0,514.0,public,True,1339684318417.jpg,195652,1060.53716471,,False,FALSE,FALSE,10.8,27,7.2,43.2,,False,False,Community School Egbelu Uvuru,education,Imo,0.0,Others,False,False,FALSE,Inf,2.37962962962963,FALSE,,imo_aboh_mbaise,564c5128-e5f7-43ba-add1-03aa621cc8f7,False,564c5128-e5f7-43ba-add1-03aa621cc8f7,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school egbelu-umuhu enyiogugu,preprimary_and_primary,1339856727906.jpg,,False,,5.46788994 7.17126058 137.10000610351563 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,0.964788732394366,False,aboh_mbaise,imo,southeast,TRUE,4.0,2.0,7.0,1953.0,7.0,7.0,,6.0,121.0,public,False,1339856727906.jpg,195652,1060.53716471,,False,FALSE,FALSE,65.1,279,97.65,279,,False,False,Community school egbelu-umuhu enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0619559651817716,FALSE,,imo_aboh_mbaise,85f06eb3-0f25-4932-bc14-f12dbf69a533,False,85f06eb3-0f25-4932-bc14-f12dbf69a533,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Central school egbelu-umuhu enyiogugu,preprimary_and_primary,1339854579745.jpg,,False,,5.46254742 7.17616365 140.0 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.17598684210526,True,aboh_mbaise,imo,southeast,TRUE,17.0,0.0,17.0,1323.0,11.0,11.0,,8.0,632.0,public,False,1339854579745.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,77.8235294117647,Inf,120.272727272727,,False,False,Central school egbelu-umuhu enyiogugu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.477702191987906,FALSE,,imo_aboh_mbaise,0282846c-c368-4d96-b4c8-981fabdef522,False,0282846c-c368-4d96-b4c8-981fabdef522,Southeast
False,False,184.4838696,False,FALSE,False,,,,formal_educ,Community school nguru,preprimary_and_primary,1339588909041.jpg,,False,FALSE,5.50815309 7.26346107 174.39999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.2258064516129,True,aboh_mbaise,imo,southeast,FALSE,2.0,0.0,12.0,276.0,13.0,13.0,,10.0,808.0,public,True,1339588909041.jpg,195652,1060.53716471,,False,FALSE,FALSE,13.8,23,3.06666666666667,21.2307692307692,92,False,False,Community school nguru,education,Imo,0.0,Others,False,False,FALSE,Inf,2.92753623188406,FALSE,,imo_aboh_mbaise,13914224-ccdd-4ae8-8950-020e7da1e194,False,13914224-ccdd-4ae8-8950-020e7da1e194,Southeast
False,False,184.4838696,,FALSE,False,,,,formal_educ,Community school ogbor nguru,preprimary_and_primary,1339688549018.jpg,,True,,5.50349064 7.24069106 161.39999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.48235294117647,True,aboh_mbaise,imo,southeast,FALSE,0.0,,,422.0,11.0,11.0,,9.0,200.0,public,True,1339688549018.jpg,195652,1060.53716471,,False,FALSE,FALSE,Inf,,Inf,38.3636363636364,,False,False,Community school ogbor nguru,education,Imo,0.0,Others,False,False,FALSE,Inf,0.4739336492891,FALSE,,imo_aboh_mbaise,4b53f2eb-6f50-4c17-b56c-9d195d789e28,False,4b53f2eb-6f50-4c17-b56c-9d195d789e28,Southeast
False,True,184.4838696,False,FALSE,True,,,,formal_educ,SECRED HEART NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1339771826915.jpg,,False,FALSE,5.48579763 7.23463333 151.39999389648438 5.0,False,False,preprimary_and_primary,Aboh Mbaise,10,10,10.0,1.14406779661017,False,aboh_mbaise,imo,southeast,TRUE,5.0,1.0,10.0,253.0,10.0,11.0,,10.0,48.0,private,True,1339771826915.jpg,195652,1060.53716471,,False,TRUE,FALSE,25.3,25.3,5.62222222222222,23,126.5,True,True,SECRED HEART NURSERY & PRIMARY SCHOOL,education,Imo,23.0,Others,True,False,TRUE,11,0.189723320158103,FALSE,,imo_aboh_mbaise,791afd86-0408-412e-9a77-f60ac45fff2e,False,791afd86-0408-412e-9a77-f60ac45fff2e,Southeast
