access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,391.578957,False,FALSE,False,,,,formal_educ,"Community N/P Schl., Ilupeju Ijan-Ekiti",preprimary_and_primary,1341913824690.jpg,,False,TRUE,7.57490552 5.40396795 400.70001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.94017094017094,True,gbonyin,ekiti,southwest,TRUE,4.0,,15.0,227.0,8.0,8.0,,7.0,1914.0,public,False,1341913824690.jpg,148193,378.449856283,,False,FALSE,FALSE,5.675,15.1333333333333,4.54,28.375,56.75,False,False,"Community N/P Schl., Ilupeju Ijan-Ekiti",education,Ekiti,2.0,Others,False,False,FALSE,Inf,8.43171806167401,FALSE,,ekiti_gbonyin,cd1ed540-fe49-49d1-aeee-68438936fcfd,False,cd1ed540-fe49-49d1-aeee-68438936fcfd,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Community Pry. School,primary_only,1342184556857.jpg,,False,,7.5746679 5.60290061 455.0 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.8125,True,gbonyin,ekiti,southwest,TRUE,2.0,0.0,5.0,58.0,2.0,2.0,,2.0,56.0,public,False,1342184556857.jpg,148193,378.449856283,,False,FALSE,FALSE,2.07142857142857,11.6,2.07142857142857,29,,False,False,Community Pry. School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.96551724137931,FALSE,,ekiti_gbonyin,49de3186-d253-4479-88f9-13cd0c73dd8e,False,49de3186-d253-4479-88f9-13cd0c73dd8e,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,St. Francis primary school,primary_only,1342177436419.jpg,True,False,TRUE,7.55807608 5.57917966 404.3999938964844 5.0,False,False,primary_only,Gbonyin,245,245,245.0,1.39130434782609,True,gbonyin,ekiti,southwest,TRUE,0.0,,10.0,110.0,3.0,7.0,,7.0,270.0,public,True,1342177436419.jpg,148193,378.449856283,,False,FALSE,FALSE,1.96428571428571,11,1.96428571428571,15.7142857142857,27.5,False,False,St. Francis primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.45454545454545,FALSE,,ekiti_gbonyin,b028c1da-7832-4efb-978f-0d7e51a69444,False,b028c1da-7832-4efb-978f-0d7e51a69444,Southwest
False,False,391.578957,False,FALSE,False,0.000262802202364,0.029128749045,,formal_educ,L A Primary school,primary_only,1342178196245.jpg,True,False,,7.54158896 5.584474 416.8999938964844 5.0,False,False,primary_only,Gbonyin,245,245,194.0,1.8,False,gbonyin,ekiti,southwest,TRUE,4.0,2.0,6.0,84.0,3.0,4.0,,4.0,265.0,public,False,1342178196245.jpg,148193,378.449856283,,False,FALSE,FALSE,1.86666666666667,14,1.86666666666667,21,,False,False,L A Primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.1547619047619,FALSE,,ekiti_gbonyin,c96f1c7d-82fa-403c-bc2f-3bc7822466d0,False,c96f1c7d-82fa-403c-bc2f-3bc7822466d0,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Methodist high school,junior_and_senior_sec,1342089591504.jpg,True,False,,7.60079758 5.61521929 439.3999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.07971014492754,False,gbonyin,ekiti,southwest,TRUE,15.0,0.0,15.0,287.0,5.0,21.0,,0.0,432.0,public,False,1342089591504.jpg,148193,378.449856283,,True,FALSE,FALSE,2.20769230769231,19.1333333333333,2.20769230769231,13.6666666666667,,False,True,Methodist high school,education,Ekiti,0.0,Others,False,False,TRUE,7,1.50522648083624,FALSE,,ekiti_gbonyin,2afb29e8-51fd-433b-b1bc-714dd40db5d7,False,2afb29e8-51fd-433b-b1bc-714dd40db5d7,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,C&S Nursery and primary school ,preprimary_and_primary,1342015765256.jpg,,False,,7.58576389 5.52767666 426.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.32051282051282,False,gbonyin,ekiti,southwest,TRUE,2.0,2.0,10.0,181.0,2.0,7.0,,5.0,719.0,public,True,1342015765256.jpg,148193,378.449856283,,True,FALSE,FALSE,1.88541666666667,18.1,1.88541666666667,25.8571428571429,,False,True,C&S Nursery and primary school ,education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.97237569060773,FALSE,,ekiti_gbonyin,09a6ae8f-d59f-42ac-99d2-c85b25a4fd7d,False,09a6ae8f-d59f-42ac-99d2-c85b25a4fd7d,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Ansar-ud-deen N/P School,preprimary_and_primary,1342089189960.jpg,True,False,FALSE,7.58432527 5.52934917 383.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1,True,gbonyin,ekiti,southwest,TRUE,3.0,2.0,12.0,152.0,7.0,8.0,,7.0,1082.0,public,False,1342089189960.jpg,148193,378.449856283,,False,FALSE,FALSE,4,12.6666666666667,4,19,152,True,False,Ansar-ud-deen N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,7.11842105263158,FALSE,,ekiti_gbonyin,b3bde8fc-3080-4a85-9a37-86498ad1753f,False,b3bde8fc-3080-4a85-9a37-86498ad1753f,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Ife Oluwa Nursery & Primary school,preprimary_and_primary,1342439207021.jpg,,False,,7.59728615 5.47862119 419.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.05555555555556,False,gbonyin,ekiti,southwest,TRUE,0.0,,14.0,185.0,0.0,15.0,,14.0,65.0,private,False,1342439207021.jpg,148193,378.449856283,,False,FALSE,FALSE,1.4453125,13.2142857142857,1.4453125,12.3333333333333,,True,True,Ife Oluwa Nursery & Primary school,education,Ekiti,30.0,Others,False,False,TRUE,Inf,0.351351351351351,FALSE,,ekiti_gbonyin,c2080084-ea60-48c5-929f-0bc62a4ed02a,False,c2080084-ea60-48c5-929f-0bc62a4ed02a,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Ode Ekiti,junior_and_senior_sec,1341991904483.jpg,,True,TRUE,7.63282417 5.54241702 413.6000061035156 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.69430051813472,False,gbonyin,ekiti,southwest,TRUE,3.0,11.0,20.0,520.0,17.0,30.0,,15.0,,public,True,1341991904483.jpg,148193,378.449856283,,True,FALSE,FALSE,7.42857142857143,26,7.42857142857143,17.3333333333333,130,True,True,Ode Ekiti,education,Ekiti,20.0,Others,False,False,TRUE,6,,FALSE,,ekiti_gbonyin,2c5554ed-b7a7-4781-9936-8a5356712f02,False,2c5554ed-b7a7-4781-9936-8a5356712f02,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,God‘s Grace Standard College,junior_and_senior_sec,1342002942382.jpg,,False,TRUE,7.60405096 5.49037695 443.3999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.933333333333333,False,gbonyin,ekiti,southwest,TRUE,15.0,0.0,15.0,116.0,2.0,12.0,,5.0,63.0,private,False,1342002942382.jpg,148193,378.449856283,,False,FALSE,FALSE,1,7.73333333333333,1,9.66666666666667,19.3333333333333,True,False,God‘s Grace Standard College,education,Ekiti,20.0,Others,False,False,FALSE,Inf,0.543103448275862,FALSE,,ekiti_gbonyin,653eda20-ef22-4744-ac38-5c505878fbcd,False,653eda20-ef22-4744-ac38-5c505878fbcd,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,New era college,junior_and_senior_sec,1341916224891.jpg,False,True,FALSE,7.66082567 5.54307244 471.3999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.900990099009901,False,gbonyin,ekiti,southwest,TRUE,4.0,0.0,14.0,576.0,28.0,28.0,,12.0,144.0,public,False,1341916224891.jpg,148193,378.449856283,,True,FALSE,FALSE,2.05714285714286,41.1428571428571,2.05714285714286,20.5714285714286,192,True,False,New era college,education,Ekiti,0.0,Others,False,False,FALSE,7,0.25,FALSE,,ekiti_gbonyin,efc3d837-8ef4-46d3-b5e4-b9de5459a6b0,False,efc3d837-8ef4-46d3-b5e4-b9de5459a6b0,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Christ model college,junior_and_senior_sec,1342173403626.jpg,,False,FALSE,7.56081541 5.57415578 393.70001220703125 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.09677419354839,False,gbonyin,ekiti,southwest,TRUE,0.0,,6.0,65.0,3.0,8.0,,0.0,60.0,private,False,1342173403626.jpg,148193,378.449856283,,False,FALSE,FALSE,1.85714285714286,10.8333333333333,1.85714285714286,8.125,32.5,False,False,Christ model college,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.923076923076923,FALSE,,ekiti_gbonyin,dd085abd-26d0-4ea4-a34b-f0fd557ff169,False,dd085abd-26d0-4ea4-a34b-f0fd557ff169,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,St. Cyprian‘s N/P School,preprimary_and_primary,1341914148135.jpg,,False,FALSE,7.60513201 5.47749242 422.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.19594594594595,True,gbonyin,ekiti,southwest,TRUE,10.0,,17.0,325.0,10.0,10.0,,5.0,1593.0,public,False,1341914148135.jpg,148193,378.449856283,,False,FALSE,FALSE,2.95454545454545,19.1176470588235,2.95454545454545,32.5,325,False,False,St. Cyprian‘s N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.90153846153846,FALSE,,ekiti_gbonyin,955884ca-4df1-4e13-bf3c-8d989685179b,False,955884ca-4df1-4e13-bf3c-8d989685179b,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,"St Micheal“s Cath. N/P Schl, Iluomoba",preprimary_and_primary,1342004119854.jpg,,False,TRUE,7.63741708 5.41663837 421.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.968085106382979,False,gbonyin,ekiti,southwest,TRUE,4.0,,15.0,370.0,10.0,13.0,,13.0,1260.0,public,False,1342004119854.jpg,148193,378.449856283,,False,FALSE,FALSE,18.5,24.6666666666667,12.3333333333333,28.4615384615385,92.5,False,True,"St Micheal“s Cath. N/P Schl, Iluomoba",education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.40540540540541,FALSE,,ekiti_gbonyin,27b852a3-87b0-42e0-a7bb-b465efdb0f2d,False,27b852a3-87b0-42e0-a7bb-b465efdb0f2d,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,"Community N/P School, Bolorunduro",preprimary_and_primary,1341996778629.jpg,True,False,,7.56340253 5.44359835 418.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.07407407407407,True,gbonyin,ekiti,southwest,TRUE,2.0,,6.0,112.0,5.0,7.0,,5.0,270.0,public,False,1341996778629.jpg,148193,378.449856283,,False,FALSE,FALSE,1.75,18.6666666666667,1.75,16,,False,True,"Community N/P School, Bolorunduro",education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.41071428571429,TRUE,,ekiti_gbonyin,b4ab31f9-d797-4003-81e5-bbea070d9b2b,False,b4ab31f9-d797-4003-81e5-bbea070d9b2b,Southwest
False,False,391.578957,False,FALSE,True,,,,formal_educ,Celestial nursery primary school,preprimary_and_primary,1341927119551.jpg,,False,,7.59673691 5.47793836 432.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.885245901639344,True,gbonyin,ekiti,southwest,TRUE,3.0,0.0,6.0,115.0,4.0,7.0,,7.0,395.0,public,False,1341927119551.jpg,148193,378.449856283,,False,FALSE,FALSE,2.05357142857143,19.1666666666667,2.05357142857143,16.4285714285714,,False,False,Celestial nursery primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.43478260869565,FALSE,,ekiti_gbonyin,eff02ca8-7deb-454e-b4f3-8e520985fc19,False,eff02ca8-7deb-454e-b4f3-8e520985fc19,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Upper Emmanuel primary school,primary_only,1342015576268.jpg,True,False,FALSE,7.58456179 5.52803906 413.29998779296875 5.0,False,False,primary_only,Gbonyin,245,245,245.0,1.2,True,gbonyin,ekiti,southwest,TRUE,10.0,,19.0,99.0,6.0,6.0,,6.0,977.0,public,False,1342015576268.jpg,148193,378.449856283,,False,FALSE,FALSE,1.57142857142857,5.21052631578947,1.57142857142857,16.5,49.5,False,True,Upper Emmanuel primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,9.86868686868687,FALSE,,ekiti_gbonyin,a7752ce3-46b7-475f-95e0-ec653a2b990c,False,a7752ce3-46b7-475f-95e0-ec653a2b990c,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,"Comm. Pry School, Ajebamidele",primary_only,1341994830188.jpg,,False,FALSE,7.59482237 5.43594343 422.6000061035156 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.710144927536232,False,gbonyin,ekiti,southwest,TRUE,,0.0,6.0,118.0,6.0,6.0,,6.0,421.0,public,False,1341994830188.jpg,148193,378.449856283,,False,FALSE,FALSE,23.6,19.6666666666667,23.6,19.6666666666667,59,False,True,"Comm. Pry School, Ajebamidele",education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.56779661016949,FALSE,,ekiti_gbonyin,67f5398a-20b7-4d42-8073-952679b00a4f,False,67f5398a-20b7-4d42-8073-952679b00a4f,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,St. James‘s Catholic N/P School,preprimary_and_primary,1341934124749.jpg,,False,,7.6199712 5.39209831 421.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.02608695652174,False,gbonyin,ekiti,southwest,TRUE,0.0,,12.0,233.0,5.0,12.0,,12.0,1320.0,public,False,1341934124749.jpg,148193,378.449856283,,False,FALSE,FALSE,2.33,19.4166666666667,2.33,19.4166666666667,,False,False,St. James‘s Catholic N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.66523605150215,FALSE,,ekiti_gbonyin,36529897-e0fc-4175-b2f7-7b021e555ba6,False,36529897-e0fc-4175-b2f7-7b021e555ba6,Southwest
False,True,391.578957,False,FALSE,True,,,,formal_educ,ECWA Group Of Schools(Junior Secondary),juniors_sec_only,1341923229680.jpg,False,True,TRUE,7.57595845 5.40771137 393.8999938964844 5.0,False,False,juniors_sec_only,Gbonyin,245,245,245.0,0.485714285714286,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,11.0,52.0,2.0,11.0,,6.0,63.0,private,False,1341923229680.jpg,148193,378.449856283,,False,FALSE,FALSE,0.26,4.72727272727273,0.26,4.72727272727273,8.66666666666667,False,False,ECWA Group Of Schools(Junior Secondary),education,Ekiti,1.0,Others,False,False,TRUE,Inf,1.21153846153846,FALSE,,ekiti_gbonyin,238b4022-f2c8-4319-8fb0-7de921ab0c10,False,238b4022-f2c8-4319-8fb0-7de921ab0c10,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,ECWA Group Of Schools(Nursary and primary School),preprimary_and_primary,1342087782722.jpg,,False,FALSE,7.5757437 5.40744572 399.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.744186046511628,False,gbonyin,ekiti,southwest,TRUE,3.0,2.0,7.0,75.0,2.0,8.0,,6.0,21.0,private,False,1342087782722.jpg,148193,378.449856283,,False,FALSE,FALSE,0.398936170212766,10.7142857142857,0.398936170212766,9.375,37.5,False,,ECWA Group Of Schools(Nursary and primary School),education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.28,FALSE,,ekiti_gbonyin,bd57f672-183d-4c0c-83d4-3c8045013368,False,bd57f672-183d-4c0c-83d4-3c8045013368,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,Community  primary      school,primary_only,1342008404155.jpg,,False,,7.67093814 5.58082451 430.79998779296875 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.869565217391304,False,gbonyin,ekiti,southwest,TRUE,0.0,2.0,5.0,43.0,3.0,3.0,,3.0,128.0,public,False,1342008404155.jpg,148193,378.449856283,,False,FALSE,FALSE,2.15,8.6,2.15,14.3333333333333,,True,True,Community  primary      school,education,Ekiti,0.0,Others,False,False,TRUE,3,2.97674418604651,FALSE,,ekiti_gbonyin,d48f55dd-1b1d-43a6-9919-18489f793120,False,d48f55dd-1b1d-43a6-9919-18489f793120,Southwest
False,False,391.578957,False,TRUE,False,,,,formal_educ,St. John‘s Anglican N/P School Iluomoba,preprimary_and_primary,1342008004809.jpg,,False,FALSE,7.63666819 5.41724924 420.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.870786516853933,False,gbonyin,ekiti,southwest,FALSE,3.0,,12.0,333.0,10.0,16.0,,15.0,199.0,public,False,1342008004809.jpg,148193,378.449856283,,True,FALSE,FALSE,13.32,27.75,13.32,20.8125,111,False,False,St. John‘s Anglican N/P School Iluomoba,education,Ekiti,5.0,Others,True,False,FALSE,Inf,0.597597597597598,FALSE,,ekiti_gbonyin,3965c7b1-07b1-4303-9f7f-5105e9ffc985,False,3965c7b1-07b1-4303-9f7f-5105e9ffc985,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,"C.A.C N/P Schl, Aisegba-Ekiti",preprimary_and_primary,1341928555564.jpg,,False,,7.60704752 5.48703619 440.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.900900900900901,True,gbonyin,ekiti,southwest,TRUE,,0.0,9.0,211.0,6.0,6.0,,5.0,528.0,public,False,1341928555564.jpg,148193,378.449856283,,False,FALSE,FALSE,Inf,23.4444444444444,Inf,35.1666666666667,,False,True,"C.A.C N/P Schl, Aisegba-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,6,2.50236966824645,TRUE,,ekiti_gbonyin,4028e062-016a-4694-bdfa-f6d737a2c4ff,False,4028e062-016a-4694-bdfa-f6d737a2c4ff,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,Christ  majesty excellence  nuesery/pry school,preprimary_and_primary,1341921026680.jpg,,False,,7.65279544 5.5516754 452.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.125,False,gbonyin,ekiti,southwest,TRUE,3.0,0.0,6.0,18.0,,0.0,,,,private,False,1341921026680.jpg,148193,378.449856283,,False,FALSE,FALSE,0.9,3,0.6,Inf,,True,False,Christ  majesty excellence  nuesery/pry school,education,Ekiti,,Others,False,False,TRUE,,,FALSE,,ekiti_gbonyin,ba6aea4a-930c-4a3e-93ea-d33a1aac37a9,False,ba6aea4a-930c-4a3e-93ea-d33a1aac37a9,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Morning Star Nursry/Primary Sch.,preprimary_and_primary,1341923808027.jpg,True,False,FALSE,7.57637356 5.40770984 395.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.01960784313725,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,8.0,515.0,4.0,11.0,,8.0,26.0,private,False,1341923808027.jpg,148193,378.449856283,,False,FALSE,FALSE,3.38815789473684,64.375,3.38815789473684,46.8181818181818,257.5,True,False,Morning Star Nursry/Primary Sch.,education,Ekiti,2.0,Others,False,False,TRUE,Inf,0.0504854368932039,FALSE,,ekiti_gbonyin,fd44e611-3afa-4890-8433-0748438f093a,False,fd44e611-3afa-4890-8433-0748438f093a,Southwest
False,False,391.578957,True,TRUE,False,,,,formal_educ,"Iyanu-Oluwa N/P Schl, Iluomoba Ekiti",preprimary_and_primary,1342006341482.jpg,,False,FALSE,7.6322264 5.41696526 435.8999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.666666666666667,False,gbonyin,ekiti,southwest,FALSE,,0.0,6.0,50.0,0.0,6.0,,4.0,40.0,private,False,1342006341482.jpg,148193,378.449856283,,False,FALSE,FALSE,1.66666666666667,8.33333333333333,1.66666666666667,8.33333333333333,25,False,False,"Iyanu-Oluwa N/P Schl, Iluomoba Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,ekiti_gbonyin,a1e81a69-86a2-4897-aa57-ebd60059a9f4,False,a1e81a69-86a2-4897-aa57-ebd60059a9f4,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Lower Holy Trinity N/P Schl.Aisegba-Ekiti,preprimary_and_primary,1341922675031.jpg,,True,,7.60224714 5.48463735 435.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.03045685279188,True,gbonyin,ekiti,southwest,TRUE,,,17.0,400.0,13.0,13.0,,11.0,405.0,public,False,1341922675031.jpg,148193,378.449856283,,False,FALSE,FALSE,2.01005025125628,23.5294117647059,1.99004975124378,30.7692307692308,,False,True,Lower Holy Trinity N/P Schl.Aisegba-Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.0125,FALSE,,ekiti_gbonyin,56c89698-c7c0-4b17-bee2-002ac60edb3f,False,56c89698-c7c0-4b17-bee2-002ac60edb3f,Southwest
False,True,391.578957,False,FALSE,True,,,,formal_educ,St. James Anglican child Friendly nursery & primary school,preprimary_and_primary,1342174839577.jpg,True,False,,7.56199208 5.5753908 409.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.02139037433155,False,gbonyin,ekiti,southwest,TRUE,0.0,,14.0,378.0,6.0,10.0,,10.0,642.0,public,True,1342174839577.jpg,148193,378.449856283,,True,FALSE,FALSE,5.25,27,5.25,37.8,,False,False,St. James Anglican child Friendly nursery & primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.6984126984127,TRUE,,ekiti_gbonyin,691deeae-2e10-4215-af4a-a0cf05155ca4,False,691deeae-2e10-4215-af4a-a0cf05155ca4,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,St. Cyprian‘s N/P School,preprimary_and_primary,1341914148135.jpg,,False,FALSE,7.60513201 5.47749242 422.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.19594594594595,True,gbonyin,ekiti,southwest,TRUE,10.0,,17.0,325.0,10.0,10.0,,5.0,1593.0,public,False,1341914148135.jpg,148193,378.449856283,,False,FALSE,FALSE,2.95454545454545,19.1176470588235,2.95454545454545,32.5,325,False,False,St. Cyprian‘s N/P School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.90153846153846,FALSE,,ekiti_gbonyin,719caef9-247e-4b3d-8eb3-8da78f5243b5,False,719caef9-247e-4b3d-8eb3-8da78f5243b5,Southwest
False,False,391.578957,False,FALSE,True,,,,formal_educ,C&S Nursery and primary school,preprimary_and_primary,1341927602318.jpg,,True,,7.59712312 5.48202345 429.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.03731343283582,False,gbonyin,ekiti,southwest,TRUE,0.0,,13.0,273.0,6.0,9.0,,8.0,391.0,public,False,1341927602318.jpg,148193,378.449856283,,False,FALSE,FALSE,1.28169014084507,21,1.28169014084507,30.3333333333333,,False,False,C&S Nursery and primary school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.43223443223443,FALSE,,ekiti_gbonyin,4ba4cd04-adbf-4331-922a-1e2a5dce2a4c,False,4ba4cd04-adbf-4331-922a-1e2a5dce2a4c,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,God‘s promise model  nursery/primary  school,preprimary_and_primary,1342087796055.jpg,,False,,7.59950187 5.60412321 424.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.916666666666667,False,gbonyin,ekiti,southwest,TRUE,,0.0,9.0,115.0,12.0,12.0,,5.0,4.0,private,False,1342087796055.jpg,148193,378.449856283,,False,FALSE,FALSE,1.91666666666667,12.7777777777778,1.91666666666667,9.58333333333333,,False,True,God‘s promise model  nursery/primary  school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0347826086956522,FALSE,,ekiti_gbonyin,eff28b4e-6462-42d2-91da-72425d16cd89,False,eff28b4e-6462-42d2-91da-72425d16cd89,Southwest
False,True,391.578957,False,FALSE,True,,,,formal_educ,Faith and Love College,junior_and_senior_sec,1341919672098.jpg,,False,FALSE,7.65418039 5.55293786 438.29998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.975609756097561,False,gbonyin,ekiti,southwest,TRUE,0.0,2.0,7.0,81.0,3.0,12.0,,8.0,,private,False,1341919672098.jpg,148193,378.449856283,,True,FALSE,FALSE,1.08,11.5714285714286,1.15714285714286,6.75,40.5,False,,Faith and Love College,education,Ekiti,0.0,Others,True,False,TRUE,Inf,,FALSE,,ekiti_gbonyin,667e657d-765b-4fdb-a251-b55f9d0fa0cc,True,667e657d-765b-4fdb-a251-b55f9d0fa0cc,Southwest
