access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3727.482972,,FALSE,True,,,,formal_educ,Arewa Academic Rigasa,primary_junior_and_senior_sec,1347253920586.jpg,,False,,10.545169115066528 7.358136177062988 633.0 4.0,False,False,primary_junior_and_senior_sec,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,,0.0,,,,private,False,1347253920586.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,Arewa Academic Rigasa,education,Kaduna,,Others,,,TRUE,,,FALSE,,kaduna_igabi,a0cb2f42-50b4-4e88-8528-dd59cd4ade06,True,a0cb2f42-50b4-4e88-8528-dd59cd4ade06,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,Nomadic Aguwan sadau,primary_only,1347290788420.jpg,,False,,10.522724390029907 7.323739528656006 621.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.29032258064516,True,igabi,kaduna,northwest,TRUE,3.0,0.0,3.0,71.0,0.0,3.0,,3.0,325.0,public,False,1347290788420.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,23.6666666666667,,False,True,Nomadic Aguwan sadau,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.57746478873239,FALSE,,kaduna_igabi,4347d919-03fc-49fd-8f49-56c4d9823de7,False,4347d919-03fc-49fd-8f49-56c4d9823de7,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Ung. Jatau,primary_only,1347437432450.jpg,,False,,10.628478527069092 7.4984318017959595 648.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.1505376344086,True,igabi,kaduna,northwest,TRUE,2.0,1.0,3.0,200.0,0.0,9.0,,2.0,140.0,public,False,1347437432450.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,22.2222222222222,,False,True,LGEA Ung. Jatau,education,Kaduna,0.0,Others,True,False,FALSE,1.28571428571429,0.7,FALSE,,kaduna_igabi,2c57a014-3fe7-4866-bf09-31d69463406d,False,2c57a014-3fe7-4866-bf09-31d69463406d,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Dumbin ladan pry school,primary_only,1347196933291.jpg,,False,,10.96076158 7.65642328 728.4000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,0.847826086956522,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,170.0,0.0,3.0,,3.0,85.0,public,False,1347196933291.jpg,430229,115.420782129,,False,FALSE,FALSE,7.39130434782609,56.6666666666667,7.39130434782609,56.6666666666667,,False,True,Dumbin ladan pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,kaduna_igabi,8419aa0b-19c3-452d-b981-c14c1fe7db24,False,8419aa0b-19c3-452d-b981-c14c1fe7db24,Northwest
False,True,3727.482972,False,FALSE,False,0.0121798534087,1.34349092932,,formal_educ,Mangi D S S,primary_and_junior_sec,1347204651938.jpg,,False,,10.98068392 7.67470388 709.0 5.0,False,False,primary_and_junior_sec,Igabi,306,306,771.0,2.33333333333333,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,500.0,6.0,10.0,,10.0,,public,False,1347204651938.jpg,430229,115.420782129,,False,FALSE,FALSE,9.09090909090909,83.3333333333333,9.09090909090909,50,,False,False,Mangi D S S,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_igabi,f9863f14-eeaa-40de-86f5-7aab1c31ad8d,False,f9863f14-eeaa-40de-86f5-7aab1c31ad8d,Northwest
False,False,3727.482972,True,FALSE,False,0.00711257418018,0.784563886885,,formal_educ,Audi pry school,primary_only,1347200875536.jpg,,False,,10.9702431 7.70898762 689.7000122070313 5.0,False,False,primary_only,Igabi,306,306,771.0,1.90588235294118,False,igabi,kaduna,northwest,FALSE,2.0,1.0,4.0,247.0,5.0,6.0,,6.0,178.0,public,False,1347200875536.jpg,430229,115.420782129,,False,FALSE,FALSE,8.23333333333333,61.75,8.23333333333333,41.1666666666667,,False,True,Audi pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.720647773279352,FALSE,,kaduna_igabi,0b182385-5d78-4ce2-95e7-24d3001667db,False,0b182385-5d78-4ce2-95e7-24d3001667db,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,UBE PRI. SCH. BAKA,primary_only,1347378963971.jpg,,False,,10.84772497 7.29169842 644.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.66071428571429,True,igabi,kaduna,northwest,FALSE,1.0,1.0,2.0,149.0,0.0,1.0,,0.0,95.0,public,False,1347378963971.jpg,430229,115.420782129,,False,FALSE,FALSE,7.09523809523809,74.5,7.09523809523809,149,,True,True,UBE PRI. SCH. BAKA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.63758389261745,FALSE,,kaduna_igabi,c7d04187-55a7-46d6-b4cd-f6867e838337,False,c7d04187-55a7-46d6-b4cd-f6867e838337,Northwest
False,True,3727.482972,True,FALSE,True,,,,formal_educ,LGEA Kuntungare,primary_only,1347149772795.jpg,,False,,10.667402744293213 7.341935634613037 630.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.17241379310345,False,igabi,kaduna,northwest,FALSE,0.0,2.0,6.0,315.0,4.0,8.0,,6.0,320.0,public,False,1347149772795.jpg,430229,115.420782129,,False,FALSE,FALSE,4.5,52.5,4.5,39.375,,False,True,LGEA Kuntungare,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.01587301587302,FALSE,,kaduna_igabi,5fffb0d1-cf1b-402b-a44e-cae98d57df9d,False,5fffb0d1-cf1b-402b-a44e-cae98d57df9d,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH.SABON BIRNIN DAJI,primary_only,1347374118352.jpg,False,False,TRUE,10.81199219 7.30342159 623.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.70892018779343,True,igabi,kaduna,northwest,FALSE,2.0,,10.0,577.0,1.0,9.0,,4.0,1780.0,public,True,1347374118352.jpg,430229,115.420782129,,False,FALSE,FALSE,4.12142857142857,57.7,5.77,64.1111111111111,96.1666666666667,False,False,LGEA PRI. SCH.SABON BIRNIN DAJI,education,Kaduna,30.0,Others,True,False,FALSE,Inf,3.08492201039861,FALSE,,kaduna_igabi,8c5fee19-ca6b-404d-9e8b-44084c12b78c,False,8c5fee19-ca6b-404d-9e8b-44084c12b78c,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Kafin Gwari prim School,primary_only,1347291482750.jpg,,False,,10.67638374 7.47168355 648.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.16279069767442,False,igabi,kaduna,northwest,TRUE,2.0,,5.0,186.0,1.0,11.0,,5.0,119.0,public,False,1347291482750.jpg,430229,115.420782129,,False,FALSE,FALSE,93,37.2,93,16.9090909090909,,False,True,Kafin Gwari prim School,education,Kaduna,0.0,Others,True,False,FALSE,1.83333333333333,0.639784946236559,FALSE,,kaduna_igabi,9ee9b664-1fa8-4126-b333-1f373a835267,False,9ee9b664-1fa8-4126-b333-1f373a835267,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1347146714339.jpg,,False,,10.586990118026733 7.39154577255249 643.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.23529411764706,False,igabi,kaduna,northwest,FALSE,1.0,1.0,4.0,190.0,0.0,6.0,,4.0,195.0,public,True,1347146714339.jpg,430229,115.420782129,,True,FALSE,FALSE,6.33333333333333,47.5,6.33333333333333,31.6666666666667,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.02631578947368,FALSE,,kaduna_igabi,ee2175c6-55a0-4e3f-8108-39a80cff8227,False,ee2175c6-55a0-4e3f-8108-39a80cff8227,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE Primary school Gwaraji,primary_only,1347458171176.jpg,,False,,10.57009220123291 7.7463698387146 648.0 3.0,False,False,primary_only,Igabi,306,306,306.0,3.31818181818182,True,igabi,kaduna,northwest,TRUE,2.0,0.0,2.0,95.0,1.0,3.0,,2.0,134.0,public,False,1347458171176.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,47.5,Inf,31.6666666666667,,False,False,UBE Primary school Gwaraji,education,Kaduna,2.0,Others,True,False,TRUE,Inf,1.41052631578947,FALSE,,kaduna_igabi,e7020915-8f5c-4d1f-b629-68879b7be871,False,e7020915-8f5c-4d1f-b629-68879b7be871,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,UBE Primary school chikaji,primary_only,1347180661761.jpg,,False,,10.639577507972717 7.352069020271301 641.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.03571428571429,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,228.0,1.0,6.0,,4.0,700.0,public,False,1347180661761.jpg,430229,115.420782129,,False,FALSE,FALSE,15.2,114,15.2,38,,False,True,UBE Primary school chikaji,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.07017543859649,FALSE,,kaduna_igabi,5c1f0798-6ab8-4b1c-9ffe-b87c2c0b7cec,False,5c1f0798-6ab8-4b1c-9ffe-b87c2c0b7cec,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Hayingada pry school,primary_only,1347548004787.jpg,,False,,10.69895054 7.75924398 615.9000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,4,False,igabi,kaduna,northwest,FALSE,3.0,1.0,6.0,200.0,0.0,5.0,,4.0,290.0,public,False,1347548004787.jpg,430229,115.420782129,,False,FALSE,FALSE,8,33.3333333333333,8,40,,False,False,Hayingada pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.45,FALSE,,kaduna_igabi,c1d6d535-ee83-4242-a5af-1a7c953e1f96,False,c1d6d535-ee83-4242-a5af-1a7c953e1f96,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,G .S .S .Turunku,junior_and_senior_sec,1347268648837.jpg,True,True,TRUE,10.87291896 7.62596519 690.0999755859375 5.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,3.88349514563107,False,igabi,kaduna,northwest,TRUE,0.0,,16.0,503.0,3.0,16.0,,8.0,1000.0,public,False,1347268648837.jpg,430229,115.420782129,,False,FALSE,FALSE,2.012,31.4375,2.012,31.4375,31.4375,False,False,G .S .S .Turunku,education,Kaduna,180.0,Others,False,False,TRUE,Inf,1.98807157057654,FALSE,,kaduna_igabi,2b693309-bebe-4f61-bdc8-d9d9df1eaba3,False,2b693309-bebe-4f61-bdc8-d9d9df1eaba3,Northwest
False,False,3727.482972,False,FALSE,False,,,,religious_with_formal,UBE PRI. SCH. MURUZUWA,primary_only,1347443306899.jpg,,False,,10.78148792 7.38171739 647.0 5.0,False,False,primary_only,Igabi,306,306,306.0,2.04545454545455,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,67.0,1.0,1.0,,1.0,82.0,public,False,1347443306899.jpg,430229,115.420782129,,False,FALSE,FALSE,16.75,33.5,16.75,67,,False,True,UBE PRI. SCH. MURUZUWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.22388059701493,FALSE,,kaduna_igabi,3541e0aa-26b9-47eb-a7e1-330c82ab2613,False,3541e0aa-26b9-47eb-a7e1-330c82ab2613,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. CHIFATAKE,primary_only,1347209658771.jpg,,False,,10.76102398 7.45839409 693.0 5.0,False,False,primary_only,Igabi,306,306,306.0,2.04615384615385,True,igabi,kaduna,northwest,FALSE,4.0,2.0,8.0,198.0,0.0,5.0,,1.0,432.0,public,False,1347209658771.jpg,430229,115.420782129,,False,FALSE,FALSE,28.2857142857143,24.75,33,39.6,,True,True,LGEA PRI. SCH. CHIFATAKE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.18181818181818,FALSE,,kaduna_igabi,15d4fb79-03ef-4e49-b207-addd9e1ae117,False,15d4fb79-03ef-4e49-b207-addd9e1ae117,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,Nomadic Primary School Tafoki,primary_only,1347288675450.jpg,,False,,10.516952276229858 7.350261211395264 614.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,16.0,0.0,3.0,,0.0,53.0,public,False,1347288675450.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,8,Inf,5.33333333333333,,False,True,Nomadic Primary School Tafoki,education,Kaduna,3.0,Others,True,False,FALSE,3,3.3125,FALSE,,kaduna_igabi,5b55c060-ca8b-4aa2-b307-44cc8195c95c,False,5b55c060-ca8b-4aa2-b307-44cc8195c95c,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Kawara prim School,primary_only,1347436708010.jpg,,False,,10.83692126 7.34721205 619.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,1.46341463414634,True,igabi,kaduna,northwest,TRUE,0.0,0.0,2.0,101.0,0.0,2.0,,1.0,67.0,public,False,1347436708010.jpg,430229,115.420782129,,False,FALSE,FALSE,6.3125,50.5,6.3125,50.5,,True,True,Kawara prim School,education,Kaduna,0.0,Others,True,False,FALSE,2,0.663366336633663,FALSE,,kaduna_igabi,62c19e94-6794-482f-b347-b342755a5083,False,62c19e94-6794-482f-b347-b342755a5083,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA Kukumaki,primary_only,1347083237184.jpg,,False,TRUE,10.61427354812622 7.515018582344055 638.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.38235294117647,False,igabi,kaduna,northwest,TRUE,2.0,1.0,7.0,324.0,0.0,11.0,,3.0,330.0,public,False,1347083237184.jpg,430229,115.420782129,,False,FALSE,FALSE,7.2,46.2857142857143,7.2,29.4545454545455,,True,True,LGEA Kukumaki,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.01851851851852,FALSE,,kaduna_igabi,241928bb-0ef5-4dff-ab40-3cb57d8fd4b7,False,241928bb-0ef5-4dff-ab40-3cb57d8fd4b7,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA PRI. SCH. DINKI,preprimary_and_primary,1347465565516.jpg,,False,FALSE,10.92841689 7.57958849 691.0 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.59036144578313,False,igabi,kaduna,northwest,TRUE,0.0,2.0,8.0,215.0,2.0,10.0,,5.0,370.0,public,False,1347465565516.jpg,430229,115.420782129,,False,FALSE,FALSE,4.3,26.875,4.3,21.5,53.75,False,True,LGEA PRI. SCH. DINKI,education,Kaduna,0.0,Others,True,False,TRUE,5,1.72093023255814,FALSE,,kaduna_igabi,3a6748d0-435d-47fc-ad2f-e60ac767f700,False,3a6748d0-435d-47fc-ad2f-e60ac767f700,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Makarfi Adamu pry school,primary_only,1347361894469.jpg,,False,,10.7697855 7.67501927 670.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,2.0635838150289,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,530.0,0.0,10.0,,8.0,1840.0,public,False,1347361894469.jpg,430229,115.420782129,,True,FALSE,FALSE,10.6,88.3333333333333,10.6,53,,False,False,Makarfi Adamu pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,3.47169811320755,FALSE,,kaduna_igabi,571fa0cf-4e01-4061-a769-f5947b2418e3,False,571fa0cf-4e01-4061-a769-f5947b2418e3,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ang kurma,primary_only,1347443829958.jpg,,False,TRUE,10.7849597 7.72858851 670.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,0.961538461538462,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,255.0,0.0,4.0,,4.0,175.0,public,False,1347443829958.jpg,430229,115.420782129,,False,FALSE,FALSE,10.2,85,10.2,63.75,42.5,False,True,Ang kurma,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.686274509803922,FALSE,,kaduna_igabi,3b3a1684-a971-48c5-b3ec-ebb6a7e4550a,False,3b3a1684-a971-48c5-b3ec-ebb6a7e4550a,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Ang uje pry school,primary_only,1347119837351.jpg,,False,,10.8829198 7.71833043 686.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.307086614173228,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,166.0,2.0,3.0,,2.0,48.0,public,False,1347119837351.jpg,430229,115.420782129,,False,FALSE,FALSE,13.8333333333333,55.3333333333333,13.8333333333333,55.3333333333333,,False,False,Ang uje pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.289156626506024,FALSE,,kaduna_igabi,98277db7-1158-4280-9614-608c140c9a03,False,98277db7-1158-4280-9614-608c140c9a03,Northwest
False,False,3727.482972,,FALSE,False,,,,formal_educ,G J SS Hayin Taro taro,juniors_sec_only,1347363029749.jpg,,False,,10.545303225517273 7.386256456375122 656.0 3.0,False,False,juniors_sec_only,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,FALSE,,,,,,0.0,,,,public,False,1347363029749.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,False,G J SS Hayin Taro taro,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,44831c84-c8c3-49cf-ba72-4b635652fc0c,False,44831c84-c8c3-49cf-ba72-4b635652fc0c,Northwest
False,False,3727.482972,True,FALSE,True,,,,formal_educ,CHILD FRIENDLY SCHOOL JAJI,preprimary_and_primary,1347095987930.jpg,,False,TRUE,10.82281528 7.57049032 675.7000122070313 5.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.25190839694656,True,igabi,kaduna,northwest,TRUE,0.0,,23.0,295.0,0.0,45.0,,44.0,10789.0,public,False,1347095987930.jpg,430229,115.420782129,,True,FALSE,FALSE,2.56521739130435,12.8260869565217,2.56521739130435,6.55555555555556,73.75,False,True,CHILD FRIENDLY SCHOOL JAJI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,36.5728813559322,FALSE,,kaduna_igabi,922428c8-a542-429d-97b8-33824791bbe3,False,922428c8-a542-429d-97b8-33824791bbe3,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE NassRawar Labar,primary_only,1347110149491.jpg,,False,,10.89482378 7.55111868 699.7999877929688 5.0,False,False,primary_only,Igabi,306,306,306.0,2,False,igabi,kaduna,northwest,TRUE,2.0,2.0,4.0,15.0,0.0,3.0,,1.0,140.0,public,False,1347110149491.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,3.75,Inf,5,,False,True,UBE NassRawar Labar,education,Kaduna,0.0,Others,True,False,FALSE,1.5,9.33333333333333,FALSE,,kaduna_igabi,32146a8c-cc82-41f7-81c7-0fde7ed70e8a,False,32146a8c-cc82-41f7-81c7-0fde7ed70e8a,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Rubu,primary_only,1347414314735.jpg,,False,,10.631203651428223 7.746155261993408 648.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.844155844155844,False,igabi,kaduna,northwest,TRUE,1.0,1.0,2.0,142.0,1.0,2.0,,1.0,160.0,public,False,1347414314735.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,71,Inf,71,,False,True,LGEA Rubu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.12676056338028,FALSE,,kaduna_igabi,0ed465c7-1951-4115-8694-c11fadab4288,False,0ed465c7-1951-4115-8694-c11fadab4288,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Ang kaduna pry school,primary_only,1347289010099.jpg,,False,,10.88031223 7.70360918 701.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.5,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,200.0,3.0,3.0,,3.0,125.0,public,False,1347289010099.jpg,430229,115.420782129,,True,FALSE,FALSE,10,66.6666666666667,10,66.6666666666667,,False,False,Ang kaduna pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.625,FALSE,,kaduna_igabi,1fbe0a1e-9795-461c-9a4d-fc06f40ec366,False,1fbe0a1e-9795-461c-9a4d-fc06f40ec366,Northwest
False,False,3727.482972,,TRUE,False,,,,formal_educ,UBE Primary school bunu,primary_only,1347197139665.jpg,,False,,10.745750069618225 7.285459041595459 629.0 4.0,False,False,primary_only,Igabi,306,306,306.0,,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,,,public,False,1347197139665.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,UBE Primary school bunu,education,Kaduna,0.0,Others,,False,FALSE,,,FALSE,,kaduna_igabi,48418d26-b1c1-4c1a-bc31-4f782a9049f9,False,48418d26-b1c1-4c1a-bc31-4f782a9049f9,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Liggyara,primary_only,1347418310573.jpg,,False,,10.601972937583923 7.712230682373047 635.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.5,True,igabi,kaduna,northwest,FALSE,1.0,1.0,2.0,150.0,1.0,3.0,,2.0,120.0,public,False,1347418310573.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,75,75,50,,False,True,LGEA Liggyara,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,kaduna_igabi,eaabb64a-05bc-4800-bc9d-ccc03b4310af,False,eaabb64a-05bc-4800-bc9d-ccc03b4310af,Northwest
False,False,3727.482972,False,FALSE,False,0.00433743404396,0.478761347459,,formal_educ,UBE Primary school Panzarto,primary_only,1347460655245.jpg,,False,,10.569239258766174 7.725228667259216 657.0 6.0,False,False,primary_only,Igabi,306,306,139.0,1.84615384615385,True,igabi,kaduna,northwest,TRUE,4.0,0.0,4.0,111.0,0.0,2.0,,1.0,125.0,public,False,1347460655245.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,27.75,Inf,55.5,,False,True,UBE Primary school Panzarto,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.12612612612613,FALSE,,kaduna_igabi,b5604f27-4a3f-43d7-8700-eb9c23f18ed3,False,b5604f27-4a3f-43d7-8700-eb9c23f18ed3,Northwest
False,False,3727.482972,True,FALSE,False,0.00996021869067,1.09916608068,,formal_educ,Ube kauran dole,primary_only,1347541899803.jpg,,False,TRUE,10.69843486 7.85942157 687.5999755859375 5.0,False,False,primary_only,Igabi,306,306,684.0,1.25,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,90.0,3.0,3.0,,3.0,80.0,public,False,1347541899803.jpg,430229,115.420782129,,False,FALSE,FALSE,3.6,30,3.6,30,15,False,True,Ube kauran dole,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.888888888888889,FALSE,,kaduna_igabi,fd1e2f17-7232-4a73-b251-928bc26ad44f,False,fd1e2f17-7232-4a73-b251-928bc26ad44f,Northwest
False,False,3727.482972,False,FALSE,True,,,,formal_educ,U B E PRI SCHOOL Dan  Marke,primary_only,1347096547487.jpg,,False,,10.84062536 7.58230826 688.5 5.0,False,False,primary_only,Igabi,306,306,306.0,1.16666666666667,True,igabi,kaduna,northwest,FALSE,0.0,0.0,2.0,39.0,0.0,6.0,,4.0,127.0,public,False,1347096547487.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,19.5,Inf,6.5,,False,True,U B E PRI SCHOOL Dan  Marke,education,Kaduna,0.0,Others,True,False,FALSE,3,3.25641025641026,FALSE,,kaduna_igabi,7e4c1e01-a9df-4e14-ab23-fd79d603a6d8,False,7e4c1e01-a9df-4e14-ab23-fd79d603a6d8,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,Zagina pry school,primary_only,1347282698276.jpg,,False,,10.87852683 7.6503496 721.5999755859375 5.0,False,False,primary_only,Igabi,306,306,306.0,1.28571428571429,False,igabi,kaduna,northwest,FALSE,0.0,1.0,2.0,240.0,5.0,5.0,,5.0,210.0,public,False,1347282698276.jpg,430229,115.420782129,,True,FALSE,FALSE,9.6,120,9.6,48,,False,False,Zagina pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.875,FALSE,,kaduna_igabi,3aae8206-cf50-4686-bb10-1d0eca0c9416,False,3aae8206-cf50-4686-bb10-1d0eca0c9416,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Balale,primary_only,1347429984904.jpg,,False,,10.655702948570251 7.750736474990845 636.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.6625,False,igabi,kaduna,northwest,FALSE,2.0,2.0,4.0,213.0,0.0,2.0,,1.0,200.0,public,False,1347429984904.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,53.25,Inf,106.5,,False,True,LGEA Balale,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.938967136150235,FALSE,,kaduna_igabi,368b4abb-8552-4c4c-9af3-f8e9252390c3,False,368b4abb-8552-4c4c-9af3-f8e9252390c3,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Sabo Igabi pry school,primary_only,1347446134578.jpg,,False,,10.80844512 7.75431509 666.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,0.901803607214429,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,949.0,8.0,11.0,,8.0,480.0,public,False,1347446134578.jpg,430229,115.420782129,,False,FALSE,FALSE,13.5571428571429,158.166666666667,13.5571428571429,86.2727272727273,,False,False,Sabo Igabi pry school,education,Kaduna,0.0,Others,False,False,FALSE,5.5,0.505795574288725,FALSE,,kaduna_igabi,7be33ca9-9cda-432b-9141-21305778d956,False,7be33ca9-9cda-432b-9141-21305778d956,Northwest
