access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI SCH WUOAOR MBAVAA,primary_and_junior_sec,1343690483656.jpg,,False,,7.04685256 8.70393426 153.39999389648438 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,0.8,False,konshisha,benue,north_central,FALSE,2.0,2.0,10.0,45.0,6.0,6.0,,5.0,,public,False,1343690483656.jpg,225672,134.882846231,,False,FALSE,FALSE,6.42857142857143,4.5,0.75,7.5,,True,True,LGEA PRI SCH WUOAOR MBAVAA,education,Benue,1.0,Others,True,False,FALSE,6,,FALSE,,benue_konshisha,e3707486-da10-4668-80fd-dd9e82d7fdd7,False,e3707486-da10-4668-80fd-dd9e82d7fdd7,North-Central
True,False,1673.096367,False,FALSE,False,,,,formal_educ,"N.K.S.T. Girls Sec.Sch,Uavande",junior_and_senior_sec,1343394674991.jpg,True,False,FALSE,7.29041818 8.57549499 157.60000610351563 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0,False,konshisha,benue,north_central,TRUE,4.0,,16.0,198.0,6.0,14.0,,7.0,10.0,public,False,1343394674991.jpg,225672,134.882846231,,True,FALSE,FALSE,4.95,12.375,1.16470588235294,14.1428571428571,,,False,"N.K.S.T. Girls Sec.Sch,Uavande",education,Benue,0.0,Others,True,False,TRUE,2.8,0.0505050505050505,FALSE,,benue_konshisha,0e77f433-3bbb-4394-9922-8b16f766e822,False,0e77f433-3bbb-4394-9922-8b16f766e822,North-Central
False,False,1673.096367,False,FALSE,False,0.0150939009081,1.67416866827,,formal_educ,LGEA Primary School Agera -Mbaashia,primary_only,1343743771364.jpg,,False,TRUE,6.89638948 8.96565118 151.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.15384615384615,False,konshisha,benue,north_central,FALSE,5.0,0.0,8.0,112.0,2.0,6.0,,5.0,48.0,public,False,1343743771364.jpg,225672,134.882846231,,False,FALSE,FALSE,2.15384615384615,14,2.15384615384615,18.6666666666667,28,True,True,LGEA Primary School Agera -Mbaashia,education,Benue,42.0,Others,True,True,FALSE,Inf,0.428571428571429,FALSE,,benue_konshisha,a0426184-ecd4-43e4-9be1-7e3b34b7187e,False,a0426184-ecd4-43e4-9be1-7e3b34b7187e,North-Central
False,False,1673.096367,False,FALSE,False,0.0155264733162,1.72224386821,,formal_educ,Nyam Uga memorial nursary and primary school,preprimary_and_primary,1343706785575.jpg,True,False,,6.84309072 8.955307 137.3000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,740.0,1.46601941747573,True,konshisha,benue,north_central,TRUE,,0.0,8.0,508.0,4.0,9.0,,4.0,60.0,private,False,1343706785575.jpg,225672,134.882846231,,False,FALSE,FALSE,50.8,63.5,5.97647058823529,56.4444444444444,,False,False,Nyam Uga memorial nursary and primary school,education,Benue,68.0,Others,True,False,TRUE,Inf,0.118110236220472,FALSE,,benue_konshisha,eb59d3c8-31e4-4f41-ad01-936ca9b21685,False,eb59d3c8-31e4-4f41-ad01-936ca9b21685,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,"St Joseph and Mary‘s Secondary School, korinya",junior_and_senior_sec,1343467925299.jpg,True,True,FALSE,6.92054579 8.92259123 163.0 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.29508196721311,True,konshisha,benue,north_central,TRUE,11.0,0.0,11.0,420.0,7.0,14.0,,9.0,60.0,public,True,1343467925299.jpg,225672,134.882846231,,True,FALSE,FALSE,1.82608695652174,38.1818181818182,1.82608695652174,30,46.6666666666667,True,False,"St Joseph and Mary‘s Secondary School, korinya",education,Benue,115.0,Others,True,False,FALSE,3.5,0.142857142857143,FALSE,,benue_konshisha,bd48aadf-c6ea-4fd3-845e-da85602dbbc2,False,bd48aadf-c6ea-4fd3-845e-da85602dbbc2,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,Mbonor Community Old Student Nursery and Primary Sch.Mhambe,preprimary_and_primary,1343652789986.jpg,,False,,6.97310092 8.88373596 134.60000610351563 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.5,False,konshisha,benue,north_central,FALSE,,0.0,7.0,300.0,0.0,5.0,,4.0,24.0,private,False,1343652789986.jpg,225672,134.882846231,,False,FALSE,FALSE,8.57142857142857,42.8571428571429,8.57142857142857,60,,True,False,Mbonor Community Old Student Nursery and Primary Sch.Mhambe,education,Benue,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,benue_konshisha,ca178522-e1c8-48ae-ae91-818da0a06720,False,ca178522-e1c8-48ae-ae91-818da0a06720,North-Central
True,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Girls Sec.Sch.Uavande,junior_and_senior_sec,1343397619965.jpg,True,False,FALSE,7.29039943 8.5753373 165.8000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0,False,konshisha,benue,north_central,FALSE,,,16.0,198.0,6.0,14.0,,6.0,10.0,public,False,1343397619965.jpg,225672,134.882846231,,True,FALSE,FALSE,4.95,12.375,1.16470588235294,14.1428571428571,,,False,N.K.S.T.Girls Sec.Sch.Uavande,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0505050505050505,FALSE,,benue_konshisha,67fbdf6e-3b34-4300-99be-ea44fe157be3,False,67fbdf6e-3b34-4300-99be-ea44fe157be3,North-Central
False,False,1673.096367,False,TRUE,False,0.0160759227023,1.7827091007,,formal_educ,L.G.E.A. PRI. SCH. MBAASUKU-GAAV,primary_only,1343421813177.jpg,,False,TRUE,7.09763801 8.80695399 125.0 5.0,False,False,primary_only,Konshisha,439,439,735.0,1.1980198019802,True,konshisha,benue,north_central,FALSE,,0.0,6.0,444.0,6.0,6.0,,5.0,171.0,public,False,1343421813177.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,74,Inf,74,44.4,True,True,L.G.E.A. PRI. SCH. MBAASUKU-GAAV,education,Benue,35.0,Others,True,False,FALSE,Inf,0.385135135135135,FALSE,,benue_konshisha,9cc4cd93-3d8d-4a96-bea6-e61965de85a3,False,9cc4cd93-3d8d-4a96-bea6-e61965de85a3,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A. PRI. SCH. TYOTSAR,primary_only,1343672565737.jpg,,False,,7.10077935 8.65237337 106.9000015258789 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.27118644067797,False,konshisha,benue,north_central,FALSE,12.0,0.0,12.0,268.0,8.0,11.0,,3.0,63.0,public,False,1343672565737.jpg,225672,134.882846231,,False,FALSE,FALSE,44.6666666666667,22.3333333333333,11.6521739130435,24.3636363636364,,True,,L.G.E.A. PRI. SCH. TYOTSAR,education,Benue,53.0,Others,False,False,TRUE,11,0.235074626865672,FALSE,,benue_konshisha,e9e8ee13-b5b8-4a91-b734-51da668c382e,True,e9e8ee13-b5b8-4a91-b734-51da668c382e,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA PRI. SCH. MBAIKPIAM GAAV,preprimary_and_primary,1343681912806.jpg,,False,FALSE,7.06511779 8.68526446 129.8000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.13333333333333,False,konshisha,benue,north_central,FALSE,2.0,0.0,4.0,320.0,4.0,7.0,,6.0,210.0,public,False,1343681912806.jpg,225672,134.882846231,,False,FALSE,FALSE,80,80,26.6666666666667,45.7142857142857,160,True,False,LGEA PRI. SCH. MBAIKPIAM GAAV,education,Benue,56.0,Others,True,False,FALSE,Inf,0.65625,FALSE,,benue_konshisha,eefb2083-c08f-4e64-83ae-c61b4a16f039,False,eefb2083-c08f-4e64-83ae-c61b4a16f039,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"UBE, JSS DEKE",juniors_sec_only,1343643104761.jpg,,False,,6.91445843 8.65557506 138.8000030517578 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.25,True,konshisha,benue,north_central,TRUE,0.0,,6.0,90.0,4.0,4.0,,3.0,62.0,public,False,1343643104761.jpg,225672,134.882846231,,False,FALSE,FALSE,1.83673469387755,15,1.83673469387755,22.5,,True,True,"UBE, JSS DEKE",education,Benue,45.0,Others,False,True,TRUE,1,0.688888888888889,FALSE,,benue_konshisha,52af362a-a3d7-4639-8747-57bcc91a8da7,False,52af362a-a3d7-4639-8747-57bcc91a8da7,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1343709165334.jpg,,False,TRUE,6.83835096 8.93933538 169.6999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.40963855421687,True,konshisha,benue,north_central,TRUE,3.0,0.0,6.0,200.0,3.0,5.0,,3.0,28.0,public,False,1343709165334.jpg,225672,134.882846231,,False,FALSE,FALSE,33.3333333333333,33.3333333333333,7.14285714285714,40,33.3333333333333,False,True,LGEA primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,0.14,FALSE,,benue_konshisha,d8fed738-bd55-4fa2-b95b-e6caef3342cf,False,d8fed738-bd55-4fa2-b95b-e6caef3342cf,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,UBE JSS GBADEMA,juniors_sec_only,1343490065703.jpg,,True,,7.09659672 8.49728037 162.8000030517578 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,0.985915492957746,False,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,141.0,0.0,7.0,,4.0,150.0,public,False,1343490065703.jpg,225672,134.882846231,,False,FALSE,FALSE,3.525,47,3.525,20.1428571428571,,True,False,UBE JSS GBADEMA,education,Benue,0.0,Others,True,True,TRUE,Inf,1.06382978723404,FALSE,,benue_konshisha,2a8180de-3f81-42fb-b565-42e8412ff6eb,False,2a8180de-3f81-42fb-b565-42e8412ff6eb,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Gbihi,primary_only,1343387905146.jpg,,False,FALSE,6.94262045 8.81181883 115.0999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.33333333333333,True,konshisha,benue,north_central,TRUE,4.0,2.0,6.0,168.0,2.0,2.0,,2.0,36.0,public,False,1343387905146.jpg,225672,134.882846231,,False,FALSE,FALSE,33.6,28,33.6,84,84,True,True,LGEA Primary School Gbihi,education,Benue,0.0,Others,True,False,TRUE,Inf,0.214285714285714,FALSE,,benue_konshisha,b7be5ae7-7ffb-4665-b63b-acb6c18cee36,False,b7be5ae7-7ffb-4665-b63b-acb6c18cee36,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Ishua,primary_only,1343463679432.jpg,,False,,6.91146581 8.82556599 149.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.1046511627907,False,konshisha,benue,north_central,FALSE,4.0,2.0,6.0,181.0,4.0,6.0,,4.0,36.0,public,False,1343463679432.jpg,225672,134.882846231,,False,FALSE,FALSE,1.35074626865672,30.1666666666667,1.74038461538462,30.1666666666667,,True,False,LGEA Primary School Ishua,education,Benue,0.0,Others,True,False,FALSE,Inf,0.198895027624309,FALSE,,benue_konshisha,3f1c2789-5b48-4f96-b6fc-3441a9079bdb,False,3f1c2789-5b48-4f96-b6fc-3441a9079bdb,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA Primary school Mtsor-Awange,primary_only,1343352187971.jpg,,False,,6.86477991 8.87334309 149.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.36263736263736,True,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,215.0,3.0,4.0,,4.0,320.0,public,False,1343352187971.jpg,225672,134.882846231,,False,FALSE,FALSE,43,71.6666666666667,Inf,53.75,,True,True,LGEA Primary school Mtsor-Awange,education,Benue,0.0,Others,False,True,TRUE,Inf,1.48837209302326,FALSE,,benue_konshisha,f6452afb-ff5a-4cec-8442-326fe5a56682,False,f6452afb-ff5a-4cec-8442-326fe5a56682,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,God First primary School,primary_only,1343409370076.jpg,,False,FALSE,7.13355302 8.56895939 140.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.1,False,konshisha,benue,north_central,TRUE,0.0,,6.0,420.0,2.0,15.0,,15.0,11.0,private,True,1343409370076.jpg,225672,134.882846231,,False,FALSE,FALSE,2.70967741935484,70,2.8,28,210,True,False,God First primary School,education,Benue,250.0,Others,False,False,TRUE,Inf,0.0261904761904762,FALSE,,benue_konshisha,8145ae86-3f99-42ef-858e-ce83dc0ff84f,False,8145ae86-3f99-42ef-858e-ce83dc0ff84f,North-Central
False,False,1673.096367,True,FALSE,True,,,,formal_educ,"Ikyurav community secondary school, Agera",juniors_sec_only,1343649459714.jpg,True,False,FALSE,6.90741904 8.655189 140.10000610351563 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1,False,konshisha,benue,north_central,TRUE,0.0,0.0,3.0,120.0,4.0,4.0,,3.0,370.0,public,False,1343649459714.jpg,225672,134.882846231,,False,FALSE,FALSE,1.2,40,1.2,30,60,False,False,"Ikyurav community secondary school, Agera",education,Benue,0.0,Others,False,False,TRUE,Inf,3.08333333333333,FALSE,,benue_konshisha,c2057bda-204e-4e42-908e-4a2c1b2d2fe6,True,c2057bda-204e-4e42-908e-4a2c1b2d2fe6,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA PRI SCH AGBERAGBE WEST,primary_only,1343671486487.jpg,True,False,FALSE,7.08075309 8.65810184 123.4000015258789 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.27407407407407,True,konshisha,benue,north_central,FALSE,5.0,2.0,9.0,307.0,9.0,11.0,,9.0,120.0,public,False,1343671486487.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,34.1111111111111,Inf,27.9090909090909,153.5,True,True,LGEA PRI SCH AGBERAGBE WEST,education,Benue,42.0,Others,True,False,FALSE,Inf,0.390879478827362,FALSE,,benue_konshisha,b6ccbdaf-e35d-4cb1-b3de-4ec8802308e5,False,b6ccbdaf-e35d-4cb1-b3de-4ec8802308e5,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"L.G.E.A Primary School, Gande",primary_only,1343413656774.jpg,,False,,7.02216614 8.78726984 191.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.21052631578947,True,konshisha,benue,north_central,FALSE,2.0,0.0,5.0,168.0,4.0,4.0,,3.0,442.0,public,False,1343413656774.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,33.6,Inf,42,,False,False,"L.G.E.A Primary School, Gande",education,Benue,50.0,Others,False,False,FALSE,Inf,2.63095238095238,FALSE,,benue_konshisha,d41ffa0b-d4ed-4635-86f2-1a34d5abd070,False,d41ffa0b-d4ed-4635-86f2-1a34d5abd070,North-Central
False,False,1673.096367,True,TRUE,False,,,,formal_educ,Preeminence nursery primary Sch. Anca Ukondoku,preprimary_and_primary,1343470782493.jpg,,False,,7.0880359 8.75519932 173.39999389648438 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,0.875,False,konshisha,benue,north_central,FALSE,0.0,0.0,5.0,150.0,0.0,5.0,,1.0,17.0,private,False,1343470782493.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,30,Inf,30,,True,True,Preeminence nursery primary Sch. Anca Ukondoku,education,Benue,50.0,Others,False,False,FALSE,Inf,0.113333333333333,FALSE,,benue_konshisha,278f15ad-bea7-459e-97e9-87ac488638a9,False,278f15ad-bea7-459e-97e9-87ac488638a9,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,"MBASTETER COMMUNITY SECONDARY SCHOOL, DEGU, Gbinde",junior_and_senior_sec,1343479493339.jpg,,False,FALSE,7.07887394 8.50185713 163.3000030517578 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0.8,False,konshisha,benue,north_central,TRUE,4.0,0.0,4.0,270.0,0.0,4.0,,4.0,50.0,public,False,1343479493339.jpg,225672,134.882846231,,False,FALSE,FALSE,13.5,67.5,13.5,67.5,135,True,False,"MBASTETER COMMUNITY SECONDARY SCHOOL, DEGU, Gbinde",education,Benue,100.0,Others,False,False,TRUE,Inf,0.185185185185185,FALSE,,benue_konshisha,51a25b55-7d5b-4839-a495-667107d42358,False,51a25b55-7d5b-4839-a495-667107d42358,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Kpaor,primary_only,1343463081669.jpg,,False,,7.11518559 8.66857283 103.9000015258789 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.33333333333333,True,konshisha,benue,north_central,TRUE,4.0,0.0,4.0,70.0,3.0,4.0,,3.0,9.0,public,False,1343463081669.jpg,225672,134.882846231,,False,FALSE,FALSE,14,17.5,1.55555555555556,17.5,,True,False,L.G.E.A.Pri.Sch.Kpaor,education,Benue,10.0,Others,True,False,FALSE,Inf,0.128571428571429,FALSE,,benue_konshisha,438890c9-9594-45f9-a524-2c36e741107c,False,438890c9-9594-45f9-a524-2c36e741107c,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School Damkor,primary_only,1343909852842.jpg,,False,,6.91322012 8.87183674 149.6999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.44444444444444,True,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,110.0,1.0,3.0,,3.0,24.0,public,False,1343909852842.jpg,225672,134.882846231,,False,FALSE,FALSE,11,36.6666666666667,11,36.6666666666667,,True,True,LGEA Primary School Damkor,education,Benue,38.0,Others,True,False,FALSE,Inf,0.218181818181818,FALSE,,benue_konshisha,0b32f779-8f47-489f-9ac0-cf6e4086ea27,False,0b32f779-8f47-489f-9ac0-cf6e4086ea27,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,De_Tsegba Ali Nursery and Primary School,preprimary_and_primary,1343692510891.jpg,,False,,6.86990724 8.91683855 122.0 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.12068965517241,True,konshisha,benue,north_central,TRUE,4.0,0.0,4.0,123.0,2.0,4.0,,2.0,24.0,private,False,1343692510891.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,30.75,Inf,30.75,,False,False,De_Tsegba Ali Nursery and Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,0.195121951219512,FALSE,,benue_konshisha,3d7408a0-9e28-4563-839a-9358244e465c,False,3d7408a0-9e28-4563-839a-9358244e465c,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Community Secondary School Manta,junior_and_senior_sec,1343470007284.jpg,True,False,TRUE,7.02799708 8.56908886 123.9000015258789 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,2.05970149253731,False,konshisha,benue,north_central,TRUE,0.0,,6.0,205.0,14.0,14.0,,7.0,14.0,public,False,1343470007284.jpg,225672,134.882846231,,False,FALSE,FALSE,4.18367346938776,34.1666666666667,4.18367346938776,14.6428571428571,51.25,True,True,Community Secondary School Manta,education,Benue,70.0,Others,False,False,TRUE,14,0.0682926829268293,FALSE,,benue_konshisha,82fc5d9f-2bb2-4a8e-8be6-0fde72835328,False,82fc5d9f-2bb2-4a8e-8be6-0fde72835328,North-Central
False,False,1673.096367,False,FALSE,False,0.00642939294286,0.713155403938,,formal_educ,LGEA primary school,primary_only,1343700048988.jpg,,False,,6.86314326 8.94835279 138.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.22413793103448,True,konshisha,benue,north_central,FALSE,3.0,,6.0,129.0,2.0,4.0,,2.0,52.0,public,False,1343700048988.jpg,225672,134.882846231,,False,FALSE,FALSE,32.25,21.5,2.1864406779661,32.25,,False,False,LGEA primary school,education,Benue,0.0,Others,False,False,FALSE,Inf,0.403100775193798,FALSE,,benue_konshisha,1a4d7e40-1b65-474c-ba3b-4faf086d003e,False,1a4d7e40-1b65-474c-ba3b-4faf086d003e,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,L.G.E.A. Pri.Sch. Kaan,primary_only,1343464568798.jpg,True,False,,7.13969517 8.64797465 135.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.38144329896907,True,konshisha,benue,north_central,TRUE,2.0,2.0,4.0,231.0,3.0,6.0,,5.0,18.0,public,False,1343464568798.jpg,225672,134.882846231,,False,FALSE,FALSE,46.2,57.75,11.55,38.5,,True,True,L.G.E.A. Pri.Sch. Kaan,education,Benue,3.0,Others,True,False,FALSE,Inf,0.0779220779220779,FALSE,,benue_konshisha,d4b6824a-2125-4ac7-9b3e-d49423ca5de1,False,d4b6824a-2125-4ac7-9b3e-d49423ca5de1,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A PRI.SCH.YANDE,primary_only,1343468266706.jpg,False,False,,7.19108782 8.64580036 154.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.09803921568627,True,konshisha,benue,north_central,FALSE,2.0,,7.0,214.0,1.0,6.0,,5.0,258.0,public,False,1343468266706.jpg,225672,134.882846231,,False,FALSE,FALSE,35.6666666666667,30.5714285714286,1.38064516129032,35.6666666666667,,True,False,L.G.E.A PRI.SCH.YANDE,education,Benue,88.0,Others,True,False,FALSE,Inf,1.20560747663551,FALSE,,benue_konshisha,2ff95be8-3930-4392-88c7-23cdeb2687f0,False,2ff95be8-3930-4392-88c7-23cdeb2687f0,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH. ADAGBA-MBAMONDU-GAAV,primary_only,1343429837647.jpg,,False,TRUE,7.06915657 8.78214615 165.1999969482422 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.934210526315789,True,konshisha,benue,north_central,FALSE,,0.0,6.0,147.0,3.0,3.0,,3.0,180.0,public,False,1343429837647.jpg,225672,134.882846231,,False,FALSE,FALSE,29.4,24.5,11.3076923076923,49,36.75,True,True,LGEA PRI. SCH. ADAGBA-MBAMONDU-GAAV,education,Benue,122.0,Others,True,False,FALSE,Inf,1.22448979591837,FALSE,,benue_konshisha,e8bedfa0-6fc6-4984-92ce-7016e88a1b3f,False,e8bedfa0-6fc6-4984-92ce-7016e88a1b3f,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A MBAZEREM,primary_only,1343396042690.jpg,True,False,FALSE,7.28957902 8.56840241 174.0 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.11111111111111,False,konshisha,benue,north_central,TRUE,,0.0,6.0,228.0,0.0,6.0,,5.0,185.0,public,False,1343396042690.jpg,225672,134.882846231,,False,FALSE,FALSE,5.7,38,5.7,38,114,False,False,L.G.E.A MBAZEREM,education,Benue,0.0,Others,True,True,TRUE,Inf,0.81140350877193,TRUE,,benue_konshisha,864a16e1-efcb-4596-8a0e-9d1e63e4aac8,False,864a16e1-efcb-4596-8a0e-9d1e63e4aac8,North-Central
False,True,1673.096367,False,FALSE,False,0.0024259439702,0.269046492443,,formal_educ,Immaculate Heart nursery and primary school,preprimary_and_primary,1343603890221.jpg,True,False,FALSE,7.0122836 8.89512926 156.8000030517578 5.0,False,False,preprimary_and_primary,Konshisha,439,439,740.0,0.824817518248175,False,konshisha,benue,north_central,FALSE,0.0,,8.0,250.0,9.0,9.0,,4.0,74.0,private,False,1343603890221.jpg,225672,134.882846231,,False,FALSE,FALSE,31.25,31.25,7.14285714285714,27.7777777777778,250,False,True,Immaculate Heart nursery and primary school,education,Benue,55.0,Others,True,False,TRUE,Inf,0.296,FALSE,,benue_konshisha,59e37b53-ded8-41d5-a602-118982d011fd,False,59e37b53-ded8-41d5-a602-118982d011fd,North-Central
False,False,1673.096367,False,FALSE,False,0.016338257782,1.81179972643,,formal_educ,UBE J.S.S. MBAASUKU,juniors_sec_only,1343422867063.jpg,,False,,7.09781514 8.80715645 128.89999389648438 5.0,False,False,juniors_sec_only,Konshisha,439,439,735.0,1.37142857142857,True,konshisha,benue,north_central,FALSE,,0.0,6.0,166.0,5.0,6.0,,4.0,92.0,public,False,1343422867063.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,27.6666666666667,Inf,27.6666666666667,,True,True,UBE J.S.S. MBAASUKU,education,Benue,38.0,Others,True,False,FALSE,Inf,0.55421686746988,FALSE,,benue_konshisha,59b12e9a-bac9-42b3-b562-9e7ad2588f55,False,59b12e9a-bac9-42b3-b562-9e7ad2588f55,North-Central
