access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,541.6180828,True,FALSE,True,0.0122236159362,1.35593583112,,formal_educ,WAYS TO SUCCESS INTERNATIONAL SCH,juniors_sec_only,1342169302779.jpg,True,True,TRUE,6.80516899 3.93913789 90.0999984741211 5.0,False,False,juniors_sec_only,Odogbolu,557,557,318.0,0.888888888888889,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,4.0,17.0,6.0,6.0,,0.0,15.0,private,True,1342169302779.jpg,127123,234.709667267,,True,FALSE,FALSE,0.283333333333333,4.25,0.283333333333333,2.83333333333333,4.25,False,False,WAYS TO SUCCESS INTERNATIONAL SCH,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,ogun_odogbolu,20d272ab-801f-4387-9267-a40c7814a648,True,20d272ab-801f-4387-9267-a40c7814a648,Southwest
False,False,541.6180828,True,TRUE,False,,,,formal_educ,Ifeso wapo comprehensive high school,junior_and_senior_sec,1342258750171.jpg,,False,FALSE,6.85566827 3.89143759 111.0999984741211 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.05357142857143,True,odogbolu,ogun,southwest,TRUE,,,15.0,460.0,10.0,41.0,,12.0,1004.0,public,True,1342258750171.jpg,127123,234.709667267,,True,TRUE,TRUE,4.6,30.6666666666667,4.6,11.219512195122,230,True,,Ifeso wapo comprehensive high school,education,Ogun,50.0,Others,False,False,FALSE,20.5,2.18260869565217,FALSE,,ogun_odogbolu,a5054ca2-eb36-4835-992c-f72f3545ff62,False,a5054ca2-eb36-4835-992c-f72f3545ff62,Southwest
False,False,541.6180828,False,TRUE,False,,,,formal_educ,ST. PAUL‘S ANGLICAN PRIMARY SCHOOL,preprimary_and_primary,1342010724145.jpg,,False,,6.75241797 3.77685739 43.70000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.891304347826087,True,odogbolu,ogun,southwest,TRUE,5.0,0.0,5.0,87.0,7.0,8.0,,4.0,157.0,public,True,1342010724145.jpg,127123,234.709667267,,False,FALSE,FALSE,1.16,17.4,17.4,10.875,,False,True,ST. PAUL‘S ANGLICAN PRIMARY SCHOOL,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.80459770114943,FALSE,,ogun_odogbolu,97926a73-e5cd-4efb-99e5-3df6c7e39790,False,97926a73-e5cd-4efb-99e5-3df6c7e39790,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,"Moslem primary school,imosan",preprimary_and_primary,1342445142487.jpg,True,True,FALSE,6.86459211 3.88862859 135.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.863309352517986,False,odogbolu,ogun,southwest,TRUE,0.0,,11.0,259.0,19.0,19.0,,18.0,568.0,public,True,1342445142487.jpg,127123,234.709667267,,True,TRUE,TRUE,9.25,23.5454545454545,7.84848484848485,13.6315789473684,86.3333333333333,False,False,"Moslem primary school,imosan",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.19305019305019,FALSE,,ogun_odogbolu,b3fd2435-a262-447b-8476-8800c3ab7188,False,b3fd2435-a262-447b-8476-8800c3ab7188,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,Divine foundation nur pry,preprimary_and_primary,1342517904409.jpg,True,False,TRUE,6.68329905 3.86220732 82.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.17857142857143,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,22.0,427.0,5.0,21.0,,21.0,72.0,private,True,1342517904409.jpg,127123,234.709667267,,True,FALSE,FALSE,2.66875,19.4090909090909,2.66875,20.3333333333333,71.1666666666667,True,False,Divine foundation nur pry,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.168618266978923,FALSE,,ogun_odogbolu,9084e02e-1419-428e-9277-899628da89da,True,9084e02e-1419-428e-9277-899628da89da,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,St.Peters Pry. Sch. Imosan,preprimary_and_primary,1342446393013.jpg,True,True,TRUE,6.86267411 3.89583077 132.8000030517578 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.21739130434783,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,11.0,510.0,27.0,27.0,,22.0,1056.0,public,True,1342446393013.jpg,127123,234.709667267,,True,TRUE,TRUE,4.43478260869565,46.3636363636364,4.43478260869565,18.8888888888889,85,False,False,St.Peters Pry. Sch. Imosan,education,Ogun,20.0,Others,False,False,TRUE,Inf,2.07058823529412,FALSE,,ogun_odogbolu,7cf269e6-2e59-4b4b-8768-00359ee26bdc,False,7cf269e6-2e59-4b4b-8768-00359ee26bdc,Southwest
False,True,541.6180828,True,FALSE,False,0.00583843552921,0.647604898641,,formal_educ,Community Pry. Sch.Odoyantan,preprimary_and_primary,1342451704050.jpg,,False,,6.86461453 3.91898055 128.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.0354609929078,True,odogbolu,ogun,southwest,TRUE,3.0,0.0,5.0,287.0,5.0,16.0,,16.0,544.0,public,True,1342451704050.jpg,127123,234.709667267,,False,TRUE,TRUE,3.4578313253012,57.4,3.4578313253012,17.9375,,False,True,Community Pry. Sch.Odoyantan,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.89547038327526,FALSE,,ogun_odogbolu,f5c649fb-5b9f-4000-9bbb-0da52e4fd1c8,False,f5c649fb-5b9f-4000-9bbb-0da52e4fd1c8,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Answar-Ud-Deen Primary School,preprimary_and_primary,1342176185309.jpg,,False,TRUE,6.70567996 3.79599841 33.70000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.789473684210526,True,odogbolu,ogun,southwest,TRUE,5.0,,12.0,136.0,12.0,13.0,,11.0,428.0,public,False,1342176185309.jpg,127123,234.709667267,,False,TRUE,TRUE,1.58139534883721,11.3333333333333,1.54545454545455,10.4615384615385,34,False,True,Answar-Ud-Deen Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.14705882352941,FALSE,,ogun_odogbolu,ebc3c150-579a-41a3-9dbc-db409bb0a675,False,ebc3c150-579a-41a3-9dbc-db409bb0a675,Southwest
False,True,541.6180828,True,FALSE,False,0.0108118687659,1.19938456084,,formal_educ,Imagbon imaka com high sch imagbon,junior_and_senior_sec,1342426591278.jpg,,False,TRUE,6.76493959 3.96153504 52.0 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,318.0,1.13333333333333,False,odogbolu,ogun,southwest,TRUE,2.0,0.0,6.0,288.0,7.0,27.0,,12.0,440.0,public,True,1342426591278.jpg,127123,234.709667267,,True,TRUE,TRUE,8.22857142857143,48,8.22857142857143,10.6666666666667,57.6,True,False,Imagbon imaka com high sch imagbon,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.52777777777778,FALSE,,ogun_odogbolu,0e43c569-1706-4453-b3af-f5b445f0f745,False,0e43c569-1706-4453-b3af-f5b445f0f745,Southwest
False,False,541.6180828,False,FALSE,False,0.00873616223981,0.969084486408,,formal_educ,Anglican compre high sch,juniors_sec_only,1342098859083.jpg,,False,,6.80304284 3.93629928 88.0 5.0,False,False,juniors_sec_only,Odogbolu,557,557,318.0,0.875457875457875,True,odogbolu,ogun,southwest,TRUE,,0.0,9.0,512.0,10.0,26.0,,9.0,1793.0,public,True,1342098859083.jpg,127123,234.709667267,,False,TRUE,TRUE,4.26666666666667,56.8888888888889,4.26666666666667,19.6923076923077,,True,False,Anglican compre high sch,education,Ogun,50.0,Others,True,False,FALSE,26,3.501953125,TRUE,,ogun_odogbolu,3336de33-2b62-4612-bc50-eb2e63bc543d,False,3336de33-2b62-4612-bc50-eb2e63bc543d,Southwest
False,True,541.6180828,True,FALSE,True,0.0120593940137,1.33772362691,,formal_educ,Christ covenant nur pri sch,preprimary_and_primary,1342170260236.jpg,,False,FALSE,6.80195186 3.94232941 80.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.08333333333333,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,4.0,25.0,3.0,5.0,,5.0,16.0,private,True,1342170260236.jpg,127123,234.709667267,,True,FALSE,FALSE,0.833333333333333,6.25,0.833333333333333,5,12.5,True,False,Christ covenant nur pri sch,education,Ogun,15.0,Others,False,False,FALSE,Inf,0.64,FALSE,,ogun_odogbolu,22cc72a1-6aff-4cd7-a649-bdd6fcbc300e,True,22cc72a1-6aff-4cd7-a649-bdd6fcbc300e,Southwest
True,False,541.6180828,True,FALSE,True,,,,religious_with_formal,SEICO INT. SECONDRY SCHOOL. ODOGBOLU,junior_and_senior_sec,1342431610564.jpg,True,True,TRUE,6.83361491 3.88733023 99.4000015258789 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.26086956521739,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,12.0,104.0,6.0,12.0,,2.0,8.0,private,True,1342431610564.jpg,127123,234.709667267,,True,FALSE,FALSE,1,8.66666666666667,1,8.66666666666667,6.5,False,False,SEICO INT. SECONDRY SCHOOL. ODOGBOLU,education,Ogun,17.0,Others,False,False,TRUE,6,0.0769230769230769,FALSE,,ogun_odogbolu,9b39bc18-18d6-4081-99c3-5fc6bf7ae0bc,True,9b39bc18-18d6-4081-99c3-5fc6bf7ae0bc,Southwest
False,True,541.6180828,True,FALSE,True,0.0140453333838,1.55801616787,,formal_educ,CHOOSEN GENERATION NURSERY&PRY SCH.,preprimary_and_primary,1342173249960.jpg,True,False,FALSE,6.8034862 3.94359645 89.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.44444444444444,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,44.0,2.0,4.0,,2.0,20.0,private,True,1342173249960.jpg,127123,234.709667267,,True,FALSE,FALSE,1.375,7.33333333333333,1.375,11,22,False,False,CHOOSEN GENERATION NURSERY&PRY SCH.,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,ogun_odogbolu,f934714f-f542-4f4a-a795-136be708a4e0,True,f934714f-f542-4f4a-a795-136be708a4e0,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Saint Peter‘s Anglican Basic school,preprimary_and_primary,1342089967605.jpg,,True,FALSE,6.77094591 3.86775271 43.099998474121094 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.13565891472868,True,odogbolu,ogun,southwest,TRUE,18.0,0.0,18.0,551.0,14.0,23.0,,19.0,1680.0,public,True,1342089967605.jpg,127123,234.709667267,,True,FALSE,FALSE,3.44375,30.6111111111111,3.44375,23.9565217391304,275.5,False,False,Saint Peter‘s Anglican Basic school,education,Ogun,0.0,Others,True,False,TRUE,Inf,3.04900181488203,FALSE,,ogun_odogbolu,79106ab8-17d0-4da1-89c5-2bfa92375152,False,79106ab8-17d0-4da1-89c5-2bfa92375152,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Al-bayyan international school,preprimary_and_primary,1342254002614.jpg,,False,FALSE,6.8661699 3.882809 128.1999969482422 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.952380952380952,True,odogbolu,ogun,southwest,TRUE,,,10.0,82.0,11.0,11.0,,4.0,280.0,private,False,1342254002614.jpg,127123,234.709667267,,False,FALSE,FALSE,1.90697674418605,8.2,1.90697674418605,7.45454545454545,82,False,False,Al-bayyan international school,education,Ogun,60.0,Others,True,False,FALSE,11,3.41463414634146,FALSE,,ogun_odogbolu,87c94775-b6df-47fe-aec9-0ba2b9aad5f2,False,87c94775-b6df-47fe-aec9-0ba2b9aad5f2,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,God‘s Own Academy Nus. and Pry. Sch.,preprimary_and_primary,1342266593731.jpg,True,False,FALSE,6.83827121 3.87989036 94.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.08771929824561,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,119.0,0.0,6.0,,0.0,24.0,private,True,1342266593731.jpg,127123,234.709667267,,True,FALSE,FALSE,2.975,19.8333333333333,2.975,19.8333333333333,59.5,False,True,God‘s Own Academy Nus. and Pry. Sch.,education,Ogun,8.0,Others,False,False,TRUE,Inf,0.201680672268908,TRUE,,ogun_odogbolu,65743fba-a564-42ba-8a57-317a95e17f9a,False,65743fba-a564-42ba-8a57-317a95e17f9a,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,God of mercy nur pri sch,preprimary_and_primary,1342013250537.jpg,True,False,FALSE,6.80606017 3.89907091 69.69999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.5,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,7.0,10.0,2.0,7.0,,4.0,200.0,private,True,1342013250537.jpg,127123,234.709667267,,True,FALSE,FALSE,0.285714285714286,1.42857142857143,0.285714285714286,1.42857142857143,5,False,True,God of mercy nur pri sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,20,FALSE,,ogun_odogbolu,8f1a40cb-9259-4a98-b853-9312b5e2d828,False,8f1a40cb-9259-4a98-b853-9312b5e2d828,Southwest
False,True,541.6180828,True,FALSE,True,0.000922173748457,0.102307966923,,formal_educ,Omuajose com high sch,juniors_sec_only,1342519462147.jpg,,True,TRUE,6.68053314 3.86255453 69.0999984741211 5.0,False,False,juniors_sec_only,Odogbolu,557,557,198.0,1.21428571428571,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,9.0,341.0,9.0,9.0,,4.0,1220.0,public,True,1342519462147.jpg,127123,234.709667267,,True,TRUE,TRUE,2.84166666666667,37.8888888888889,2.84166666666667,37.8888888888889,56.8333333333333,True,True,Omuajose com high sch,education,Ogun,20.0,Others,False,False,FALSE,Inf,3.57771260997067,FALSE,,ogun_odogbolu,d6c462ec-edad-468a-9bbe-81762157eb5f,False,d6c462ec-edad-468a-9bbe-81762157eb5f,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,Moslem Primary School,preprimary_and_primary,1342080082755.jpg,True,True,TRUE,6.80126819 3.86083382 73.4000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.20487804878049,False,odogbolu,ogun,southwest,FALSE,2.0,2.0,26.0,452.0,28.0,29.0,,19.0,1240.0,public,True,1342080082755.jpg,127123,234.709667267,,True,TRUE,TRUE,1.43949044585987,17.3846153846154,1.43949044585987,15.5862068965517,56.5,False,False,Moslem Primary School,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.74336283185841,FALSE,,ogun_odogbolu,4bc2149b-2a40-41e8-ba31-d7241c066208,False,4bc2149b-2a40-41e8-ba31-d7241c066208,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,Leaders College,juniors_sec_only,1342454723479.jpg,True,True,TRUE,6.83466889 3.90472249 124.30000305175781 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,0.571428571428571,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,3.0,11.0,4.0,10.0,,2.0,6.0,private,True,1342454723479.jpg,127123,234.709667267,,True,FALSE,FALSE,0.55,3.66666666666667,0.55,1.1,0.261904761904762,False,False,Leaders College,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.545454545454545,FALSE,,ogun_odogbolu,2f78c625-3587-4146-9a48-10c76c081615,True,2f78c625-3587-4146-9a48-10c76c081615,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,St. Barnabas Ang. Pry. Sch.,preprimary_and_primary,1342174211202.jpg,,False,TRUE,6.85772566 3.81125583 103.69999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.09424083769634,True,odogbolu,ogun,southwest,TRUE,3.0,0.0,11.0,400.0,0.0,16.0,,16.0,944.0,public,False,1342174211202.jpg,127123,234.709667267,,False,TRUE,TRUE,5.33333333333333,36.3636363636364,5.33333333333333,25,66.6666666666667,False,False,St. Barnabas Ang. Pry. Sch.,education,Ogun,2.0,Others,False,False,FALSE,Inf,2.36,FALSE,,ogun_odogbolu,585cd48c-56a9-42c7-a688-af1c40e06136,True,585cd48c-56a9-42c7-a688-af1c40e06136,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St joseph catholic basic sch ala,preprimary_and_primary,1342440152937.jpg,,False,,6.75049005 3.87775087 64.30000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.0125,True,odogbolu,ogun,southwest,TRUE,4.0,0.0,6.0,161.0,10.0,10.0,,10.0,463.0,public,True,1342440152937.jpg,127123,234.709667267,,True,TRUE,TRUE,8.05,26.8333333333333,8.05,16.1,,True,True,St joseph catholic basic sch ala,education,Ogun,20.0,Others,False,False,FALSE,Inf,2.87577639751553,FALSE,,ogun_odogbolu,4a4449a1-7a8f-4963-9063-f316a9494cb3,False,4a4449a1-7a8f-4963-9063-f316a9494cb3,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,St john anglican sch,primary_only,1342525660802.jpg,True,False,TRUE,6.7224398 3.88190964 81.5999984741211 5.0,False,False,primary_only,Odogbolu,557,557,557.0,1.08695652173913,True,odogbolu,ogun,southwest,FALSE,2.0,2.0,9.0,240.0,9.0,9.0,,7.0,456.0,public,True,1342525660802.jpg,127123,234.709667267,,True,TRUE,TRUE,5.33333333333333,26.6666666666667,4.70588235294118,26.6666666666667,60,False,True,St john anglican sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.9,FALSE,,ogun_odogbolu,06fa2f93-195c-4ec1-a568-53125b17435b,False,06fa2f93-195c-4ec1-a568-53125b17435b,Southwest
False,True,541.6180828,True,FALSE,False,0.02622550482,2.90873016782,,formal_educ,Saint Peters Anglican Primary school,preprimary_and_primary,1342169085090.jpg,,True,FALSE,6.93216415 3.79283529 61.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,316.0,1.5,True,odogbolu,ogun,southwest,TRUE,0.0,2.0,7.0,75.0,2.0,6.0,,2.0,392.0,public,False,1342169085090.jpg,127123,234.709667267,,False,FALSE,TRUE,1.07142857142857,10.7142857142857,1.07142857142857,12.5,75,False,True,Saint Peters Anglican Primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,5.22666666666667,FALSE,,ogun_odogbolu,d2870ea1-8d9a-4d68-94b6-6ea389209b08,False,d2870ea1-8d9a-4d68-94b6-6ea389209b08,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Multilateral Grammar School(junior secondary),juniors_sec_only,1342175523957.jpg,True,True,TRUE,6.85283036 3.81345689 88.0999984741211 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.06153846153846,True,odogbolu,ogun,southwest,TRUE,3.0,,6.0,268.0,15.0,15.0,,8.0,1036.0,public,True,1342175523957.jpg,127123,234.709667267,,True,TRUE,TRUE,3.35,44.6666666666667,3.35,17.8666666666667,,False,,Multilateral Grammar School(junior secondary),education,Ogun,0.0,Others,False,False,TRUE,15,3.86567164179104,FALSE,,ogun_odogbolu,63503f00-d23b-420d-baa2-b5720a93aa36,False,63503f00-d23b-420d-baa2-b5720a93aa36,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,St Mary nursery and primary school,preprimary_and_primary,1342170348183.jpg,,False,TRUE,6.72948069 3.8140563 32.599998474121094 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.892857142857143,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,14.0,106.0,3.0,6.0,,1.0,0.0,private,True,1342170348183.jpg,127123,234.709667267,,False,FALSE,FALSE,1.63076923076923,7.57142857142857,1.63076923076923,17.6666666666667,13.25,True,False,St Mary nursery and primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_odogbolu,e299ef0e-80db-4122-bb7e-0839864de5b7,False,e299ef0e-80db-4122-bb7e-0839864de5b7,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,FIRST AFRICAN CHURCH MISSION SCH.OMU,preprimary_and_primary,1342517828341.jpg,False,True,FALSE,6.68718625 3.86255417 70.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.965065502183406,True,odogbolu,ogun,southwest,TRUE,,,11.0,450.0,12.0,13.0,,10.0,1216.0,public,True,1342517828341.jpg,127123,234.709667267,,False,TRUE,TRUE,9,40.9090909090909,8.65384615384615,34.6153846153846,112.5,False,False,FIRST AFRICAN CHURCH MISSION SCH.OMU,education,Ogun,0.0,Others,True,False,TRUE,1,2.70222222222222,FALSE,,ogun_odogbolu,48c7bd5d-0d1c-4afe-b445-0e39e977d78c,False,48c7bd5d-0d1c-4afe-b445-0e39e977d78c,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Igbile comm high sch,junior_and_senior_sec,1342441749903.jpg,,False,,6.72671185 3.86599083 45.900001525878906 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.27777777777778,False,odogbolu,ogun,southwest,TRUE,,0.0,12.0,492.0,10.0,24.0,,11.0,864.0,public,True,1342441749903.jpg,127123,234.709667267,,True,TRUE,TRUE,24.6,41,24.6,20.5,,True,False,Igbile comm high sch,education,Ogun,280.0,Others,False,False,TRUE,24,1.75609756097561,FALSE,,ogun_odogbolu,167ef9a7-bdbe-4824-8a2c-7063de659f8f,False,167ef9a7-bdbe-4824-8a2c-7063de659f8f,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,OGBO UNITED PRIMARY SCH.,preprimary_and_primary,1342435518272.jpg,,False,TRUE,6.76983258 3.91160865 81.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.96031746031746,True,odogbolu,ogun,southwest,TRUE,0.0,,10.0,247.0,0.0,20.0,,9.0,588.0,public,True,1342435518272.jpg,127123,234.709667267,,False,TRUE,TRUE,4.84313725490196,24.7,4.84313725490196,12.35,20.5833333333333,False,False,OGBO UNITED PRIMARY SCH.,education,Ogun,0.0,Others,False,False,FALSE,1.42857142857143,2.38056680161943,FALSE,,ogun_odogbolu,05d62e0f-469b-4a30-9444-1d36e2ee57c4,False,05d62e0f-469b-4a30-9444-1d36e2ee57c4,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,Ibefun/ilado Comprehensive high school,juniors_sec_only,1342175455718.jpg,True,False,,6.72906192 3.80511492 33.29999923706055 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,0.963730569948187,True,odogbolu,ogun,southwest,TRUE,0.0,,6.0,379.0,0.0,19.0,,8.0,0.0,public,False,1342175455718.jpg,127123,234.709667267,,True,FALSE,FALSE,8.23913043478261,63.1666666666667,8.23913043478261,19.9473684210526,,True,,Ibefun/ilado Comprehensive high school,education,Ogun,60.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_odogbolu,33c4cb30-9a4a-4d75-956e-6d19e5395848,False,33c4cb30-9a4a-4d75-956e-6d19e5395848,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,ST THOMAS CATHOLIC SCHL,preprimary_and_primary,1342081999560.jpg,True,False,TRUE,6.7984869 3.85705055 72.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.02487562189055,True,odogbolu,ogun,southwest,TRUE,,0.0,11.0,407.0,4.0,19.0,,13.0,822.0,public,False,1342081999560.jpg,127123,234.709667267,,False,TRUE,TRUE,4.07,37,4.07,21.4210526315789,101.75,False,False,ST THOMAS CATHOLIC SCHL,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.01965601965602,FALSE,,ogun_odogbolu,6ad109c0-ee90-4b4e-8db3-fe5aff8f32dd,True,6ad109c0-ee90-4b4e-8db3-fe5aff8f32dd,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,ZUMRATUL ISLAMMIYAH BASIC SCH.,preprimary_and_primary,1342524454034.jpg,True,False,FALSE,6.72647341 3.85001069 54.099998474121094 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.03468208092486,False,odogbolu,ogun,southwest,TRUE,0.0,12.0,12.0,352.0,16.0,16.0,,12.0,876.0,public,True,1342524454034.jpg,127123,234.709667267,,False,TRUE,TRUE,0.22976501305483,29.3333333333333,0.22976501305483,22,176,False,True,ZUMRATUL ISLAMMIYAH BASIC SCH.,education,Ogun,0.0,Others,False,False,TRUE,1,2.48863636363636,FALSE,,ogun_odogbolu,7753bf50-f9b5-4b41-b176-a43622eaf29e,False,7753bf50-f9b5-4b41-b176-a43622eaf29e,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Muslim Sch. Odogbolu,preprimary_and_primary,1342002334840.jpg,,False,FALSE,6.84840304 3.77286037 81.5999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.944827586206897,False,odogbolu,ogun,southwest,TRUE,0.0,,8.0,282.0,15.0,15.0,,11.0,1360.0,public,True,1342002334840.jpg,127123,234.709667267,,False,TRUE,TRUE,3.61538461538462,35.25,3.48148148148148,18.8,141,False,True,Muslim Sch. Odogbolu,education,Ogun,100.0,Others,True,False,FALSE,Inf,4.82269503546099,FALSE,,ogun_odogbolu,379d0385-1ab1-4867-b10d-c3913f008747,False,379d0385-1ab1-4867-b10d-c3913f008747,Southwest
False,True,541.6180828,True,FALSE,True,,,,religious_with_formal,Assidiq nursery and primary school erinlu,preprimary_and_primary,1342261619640.jpg,True,True,FALSE,6.83803322 3.90339701 107.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.509090909090909,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,9.0,83.0,2.0,9.0,,5.0,8.0,private,True,1342261619640.jpg,127123,234.709667267,,True,FALSE,FALSE,1.45614035087719,9.22222222222222,1.45614035087719,9.22222222222222,41.5,True,False,Assidiq nursery and primary school erinlu,education,Ogun,15.0,Others,False,False,TRUE,Inf,0.0963855421686747,FALSE,,ogun_odogbolu,2cbbb78e-f3f2-445c-885f-8ea1b3781ee7,True,2cbbb78e-f3f2-445c-885f-8ea1b3781ee7,Southwest
