access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,MUFTAHUL KHAIR ISLAMIYA,primary_only,1347034419944.jpg,,False,,11.58331688 8.63431922 503.20001220703125 5.0,False,False,primary_only,Rano,650,650,650.0,0.70404984423676,True,rano,kano,northwest,TRUE,4.0,0.0,4.0,547.0,0.0,10.0,,2.0,0.0,public,False,1347034419944.jpg,145439,279.472737536,,False,TRUE,FALSE,Inf,136.75,136.75,54.7,,True,True,MUFTAHUL KHAIR ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,820242c6-d21a-45dc-8cd2-3c2c840c6675,False,820242c6-d21a-45dc-8cd2-3c2c840c6675,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,RANO ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347187146073.jpg,,False,FALSE,11.5236482 8.59491499 568.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.975903614457831,False,rano,kano,northwest,FALSE,2.0,,9.0,492.0,0.0,19.0,,3.0,203.0,public,False,1347187146073.jpg,145439,279.472737536,,False,FALSE,FALSE,44.7272727272727,54.6666666666667,32.8,25.8947368421053,246,False,,RANO ISLAMIYYA PRIMARY SCHOOL,education,Kano,3.0,Others,False,False,FALSE,Inf,0.41260162601626,TRUE,,kano_rano,f6fb3d06-acea-4402-b9fd-ec23aebac02f,False,f6fb3d06-acea-4402-b9fd-ec23aebac02f,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Saqafa primary islamiyya school,primary_only,1347017032743.jpg,,False,,11.38880067 8.5408675 545.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.778523489932886,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,265.0,1.0,7.0,,2.0,127.0,public,True,1347017032743.jpg,145439,279.472737536,,False,FALSE,FALSE,7.36111111111111,132.5,7.36111111111111,37.8571428571429,,False,False,Saqafa primary islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.479245283018868,FALSE,,kano_rano,71fa1733-6a03-4a5b-93da-74a77cdd842b,False,71fa1733-6a03-4a5b-93da-74a77cdd842b,Northwest
False,False,520.4049643,False,TRUE,True,,,,religious_only,Ta‘alimul aulad Islamiya ,primary_only,1347448724239.jpg,False,False,,11.4963706 8.53090262 575.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.576923076923077,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,205.0,1.0,3.0,,1.0,0.0,private,False,1347448724239.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,102.5,Inf,68.3333333333333,,False,True,Ta‘alimul aulad Islamiya ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,af516bfe-74cb-4323-9a4f-18d8aeeca418,False,af516bfe-74cb-4323-9a4f-18d8aeeca418,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Kyankyau pry sch,preprimary_and_primary,1347110373667.jpg,,False,TRUE,11.45943868 8.43940297 570.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.923076923076923,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,250.0,1.0,6.0,,1.0,436.0,public,False,1347110373667.jpg,145439,279.472737536,,False,FALSE,FALSE,11.9047619047619,62.5,3.08641975308642,41.6666666666667,50,False,True,Kyankyau pry sch,education,Kano,15.0,Others,False,False,TRUE,Inf,1.744,FALSE,,kano_rano,18ebbf1d-b56a-42db-b4f8-12def88adfed,False,18ebbf1d-b56a-42db-b4f8-12def88adfed,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Refawa Islamiyya primary school,primary_only,1347188782040.jpg,,False,FALSE,11.55357372 8.45761409 536.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.94174757281553,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,303.0,0.0,2.0,,0.0,5.0,public,False,1347188782040.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,151.5,Inf,151.5,303,False,True,Refawa Islamiyya primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.0165016501650165,FALSE,,kano_rano,66ffc64a-c915-4f34-bab1-de062699d8f8,False,66ffc64a-c915-4f34-bab1-de062699d8f8,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Attargib Islamiyya school,preprimary_and_primary,1347111185584.jpg,,False,,11.4388508 8.46525599 574.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.601851851851852,True,rano,kano,northwest,TRUE,2.0,2.0,4.0,865.0,0.0,8.0,,2.0,0.0,public,False,1347111185584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,216.25,108.125,108.125,,False,True,Attargib Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,5ea4f6e4-f0cd-47de-b69d-66bb1b68e724,False,5ea4f6e4-f0cd-47de-b69d-66bb1b68e724,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,YANTSAGAI ISLAMIYA,primary_only,1347031956389.jpg,,False,,11.5458014 8.63860043 520.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.14285714285714,False,rano,kano,northwest,FALSE,0.0,0.0,2.0,60.0,1.0,3.0,,2.0,4.0,public,False,1347031956389.jpg,145439,279.472737536,,False,FALSE,FALSE,12,30,3,20,,False,True,YANTSAGAI ISLAMIYA,education,Kano,45.0,Others,False,False,FALSE,Inf,0.0666666666666667,FALSE,,kano_rano,9237e8bf-91ff-4495-bee9-64b8dd59437d,False,9237e8bf-91ff-4495-bee9-64b8dd59437d,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,RANO ISLAMIYYA PRIMARY SCHOOL,primary_only,1347186483225.jpg,,False,TRUE,11.55411663 8.58565357 556.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.722222222222222,False,rano,kano,northwest,TRUE,5.0,2.0,9.0,155.0,2.0,19.0,,3.0,0.0,public,True,1347186483225.jpg,145439,279.472737536,,False,FALSE,FALSE,7.75,17.2222222222222,1.55,8.1578947368421,38.75,False,,RANO ISLAMIYYA PRIMARY SCHOOL,education,Kano,10.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,a3e05bd4-07e5-4240-bed6-7e9eefcd0f99,False,a3e05bd4-07e5-4240-bed6-7e9eefcd0f99,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,Hayin mainasara Islamiya,primary_only,1347376309077.jpg,,False,,11.56581999 8.55108904 554.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.666666666666667,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,public,False,1347376309077.jpg,145439,279.472737536,,False,FALSE,FALSE,21.4285714285714,75,21.4285714285714,75,,False,False,Hayin mainasara Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,c7e403f6-5f17-491c-b186-643a0fcfa589,False,c7e403f6-5f17-491c-b186-643a0fcfa589,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,NURUL AULAD ISLAMIYYA PRIMARY SCHOOL GWAN-GWAN,primary_only,1347008497805.jpg,,False,,11.54126166 8.57731642 565.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.957983193277311,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,233.0,3.0,15.0,,7.0,14.0,public,False,1347008497805.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,116.5,16.6428571428571,15.5333333333333,,False,True,NURUL AULAD ISLAMIYYA PRIMARY SCHOOL GWAN-GWAN,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0600858369098712,FALSE,,kano_rano,625ca650-8351-42d0-817d-5f48e43f3f86,False,625ca650-8351-42d0-817d-5f48e43f3f86,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,TAURE ISLAMIYYA PRIMARY SCHOOL,primary_only,1347098474935.jpg,,False,,11.59127112 8.61033072 516.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.796992481203007,True,rano,kano,northwest,FALSE,4.0,0.0,4.0,239.0,0.0,6.0,,2.0,0.0,public,False,1347098474935.jpg,145439,279.472737536,,False,FALSE,FALSE,17.0714285714286,59.75,34.1428571428571,39.8333333333333,,False,True,TAURE ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,642c427a-8c96-419a-9e0d-96a874ff391d,False,642c427a-8c96-419a-9e0d-96a874ff391d,Northwest
False,False,520.4049643,True,FALSE,True,,,,religious_with_formal,RAUDATUL  ISLAMIYA,primary_only,1347370243350.jpg,,False,TRUE,11.55647702 8.58094812 557.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.902439024390244,False,rano,kano,northwest,TRUE,0.0,0.0,14.0,390.0,0.0,20.0,,7.0,0.0,public,True,1347370243350.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,27.8571428571429,Inf,19.5,97.5,False,False,RAUDATUL  ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_rano,18edeba0-87af-448f-a691-37f391b7f1a6,False,18edeba0-87af-448f-a691-37f391b7f1a6,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,Bul primary school,primary_only,1347013388634.jpg,,False,,11.36721179 8.59322399 591.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,3.42307692307692,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,230.0,1.0,3.0,,2.0,239.0,public,False,1347013388634.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,115,Inf,76.6666666666667,,False,True,Bul primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.03913043478261,FALSE,,kano_rano,26f33a81-0dd3-4a7a-baeb-1a121bb3710c,False,26f33a81-0dd3-4a7a-baeb-1a121bb3710c,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,RANO MODEL PRIMARY SCHOOL,preprimary_and_primary,1347005966305.jpg,True,True,TRUE,11.55336839 8.57684009 534.4000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.79888268156425,False,rano,kano,northwest,TRUE,0.0,0.0,17.0,501.0,22.0,22.0,,7.0,102.0,public,True,1347005966305.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,29.4705882352941,2.26696832579186,22.7727272727273,45.5454545454545,False,,RANO MODEL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.203592814371257,FALSE,,kano_rano,1e7453d5-8803-462f-927a-11e0a71341d6,False,1e7453d5-8803-462f-927a-11e0a71341d6,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Ulumu deen Islamiyyah Sch.,primary_only,1347099092578.jpg,,False,,11.44368091 8.50406863 567.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.30939226519337,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,237.0,0.0,3.0,,1.0,8.0,public,True,1347099092578.jpg,145439,279.472737536,,True,FALSE,FALSE,23.7,118.5,Inf,79,,False,True,Ulumu deen Islamiyyah Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0337552742616034,FALSE,,kano_rano,cca1cdd3-de2d-4d8a-a532-26f2dc96f071,False,cca1cdd3-de2d-4d8a-a532-26f2dc96f071,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Madarasatul Nuruldin Islamiya school,preprimary_and_primary,1347278553852.jpg,False,False,,11.51500436 8.57962315 578.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.15862068965517,True,rano,kano,northwest,TRUE,0.0,2.0,2.0,313.0,1.0,7.0,,0.0,485.0,public,False,1347278553852.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,156.5,31.3,44.7142857142857,,False,True,Madarasatul Nuruldin Islamiya school,education,Kano,100.0,Others,False,False,FALSE,Inf,1.54952076677316,FALSE,,kano_rano,6c9ae3d1-434f-4add-8c38-d1c61b6a58df,False,6c9ae3d1-434f-4add-8c38-d1c61b6a58df,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,MADACHI CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1347091636035.jpg,False,True,TRUE,11.5745884 8.61205101 513.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.26315789473684,True,rano,kano,northwest,TRUE,0.0,2.0,8.0,744.0,5.0,21.0,,7.0,1248.0,public,False,1347091636035.jpg,145439,279.472737536,,False,FALSE,FALSE,41.3333333333333,93,4.40236686390533,35.4285714285714,186,False,,MADACHI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.67741935483871,FALSE,,kano_rano,9179a1fd-09fb-467d-a302-93ec2365d1e2,False,9179a1fd-09fb-467d-a302-93ec2365d1e2,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,ZINATUDDIN ISLAMIYYA  PRIMARY SCHOOL,primary_only,1347372539559.jpg,,False,FALSE,11.56241301 8.58212885 562.2000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.676470588235294,True,rano,kano,northwest,FALSE,3.0,1.0,4.0,228.0,0.0,12.0,,2.0,22.0,public,True,1347372539559.jpg,145439,279.472737536,,True,FALSE,FALSE,9.5,57,9.5,19,114,False,,ZINATUDDIN ISLAMIYYA  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0964912280701754,FALSE,,kano_rano,70edee19-1802-4d60-aa34-9ae72fa94208,False,70edee19-1802-4d60-aa34-9ae72fa94208,Northwest
False,True,520.4049643,True,TRUE,False,0.00414116929152,0.456296786643,,formal_educ,JUMA PRIMARY SCHOOL,preprimary_and_primary,1347102207183.jpg,,False,FALSE,11.61417104 8.62174113 508.0 5.0,False,False,preprimary_and_primary,Rano,650,650,130.0,2.29133858267717,False,rano,kano,northwest,TRUE,3.0,1.0,6.0,418.0,3.0,8.0,,1.0,557.0,public,False,1347102207183.jpg,145439,279.472737536,,False,FALSE,FALSE,5.35897435897436,69.6666666666667,139.333333333333,52.25,209,True,True,JUMA PRIMARY SCHOOL,education,Kano,200.0,Others,False,False,FALSE,Inf,1.33253588516746,FALSE,,kano_rano,4d961388-f61c-42b3-8fb9-3cbdd64362b9,False,4d961388-f61c-42b3-8fb9-3cbdd64362b9,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_only,MALAM SABIU MIFTAHUDDIN ISLAMIYYA PRIMARY SCHOOL,primary_only,1347189568981.jpg,,False,,11.55702439 8.58303173 549.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.704158790170132,False,rano,kano,northwest,FALSE,0.0,2.0,8.0,1803.0,1.0,2.0,,2.0,0.0,private,True,1347189568981.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,225.375,Inf,901.5,,True,True,MALAM SABIU MIFTAHUDDIN ISLAMIYYA PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,c9c51e1c-4127-4fac-a147-dcafb40c66bd,False,c9c51e1c-4127-4fac-a147-dcafb40c66bd,Northwest
False,False,520.4049643,True,TRUE,False,0.0171346588694,1.88793730709,,religious_with_formal,FIYARAN ISLAMIYYA PRIMARY SCHOOL,primary_only,1347104742916.jpg,,False,,11.62571334 8.63365282 483.0 5.0,False,False,primary_only,Rano,650,650,130.0,0.5,False,rano,kano,northwest,FALSE,2.0,0.0,2.0,240.0,0.0,2.0,,0.0,0.0,public,True,1347104742916.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,120,Inf,120,,False,,FIYARAN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,fad78283-518a-49cd-80b2-f944d61e12e9,False,fad78283-518a-49cd-80b2-f944d61e12e9,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,SHIEKH AUWAL ACADEMY,primary_only,1347278127704.jpg,True,False,TRUE,11.56068799 8.58126657 564.0 5.0,False,False,primary_only,Rano,650,650,650.0,0.691056910569106,False,rano,kano,northwest,TRUE,0.0,0.0,9.0,208.0,0.0,17.0,,4.0,360.0,private,True,1347278127704.jpg,145439,279.472737536,,True,FALSE,FALSE,1.73333333333333,23.1111111111111,1.73333333333333,12.2352941176471,34.6666666666667,False,True,SHIEKH AUWAL ACADEMY,education,Kano,0.0,Others,False,False,TRUE,4.25,1.73076923076923,FALSE,,kano_rano,cc687a30-a8c4-4684-96d8-aa2016314e56,True,cc687a30-a8c4-4684-96d8-aa2016314e56,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,Disable centre rurum,primary_only,1347283396517.jpg,True,False,,11.41756937 8.48202668 578.5 5.0,False,False,primary_only,Rano,650,650,650.0,3.8,False,rano,kano,northwest,FALSE,0.0,,3.0,72.0,0.0,3.0,,1.0,0.0,public,True,1347283396517.jpg,145439,279.472737536,,False,FALSE,FALSE,36,24,Inf,24,,True,False,Disable centre rurum,education,Kano,2.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,f5e831eb-1368-456b-9e90-5ebd0aadd426,False,f5e831eb-1368-456b-9e90-5ebd0aadd426,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MALAM BABA ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347006402485.jpg,,False,FALSE,11.55363924 8.57264774 551.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.732558139534884,False,rano,kano,northwest,TRUE,2.0,0.0,7.0,298.0,2.0,11.0,,5.0,22.0,public,True,1347006402485.jpg,145439,279.472737536,,False,FALSE,FALSE,6.08163265306122,42.5714285714286,59.6,27.0909090909091,149,False,,MALAM BABA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0738255033557047,FALSE,,kano_rano,3702baa9-11f0-4e95-b50f-fe92fda3e1e0,False,3702baa9-11f0-4e95-b50f-fe92fda3e1e0,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,Govt junior Tahfizul qur‘an Rurum,juniors_sec_only,1347281893998.jpg,,False,,11.4210681 8.4812244 555.7000122070313 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,3.0,,6.0,218.0,0.0,7.0,,5.0,57.0,public,False,1347281893998.jpg,145439,279.472737536,,False,FALSE,FALSE,27.25,36.3333333333333,3.82456140350877,31.1428571428571,,False,False,Govt junior Tahfizul qur‘an Rurum,education,Kano,75.0,Others,True,False,FALSE,Inf,0.261467889908257,FALSE,,kano_rano,b54c042e-45a3-4113-9c06-80d6d7b1f967,False,b54c042e-45a3-4113-9c06-80d6d7b1f967,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,DR TAFIDA  ABUBAKAR  ILA PRIMARY SCHOOL,preprimary_and_primary,1347007497400.jpg,,False,FALSE,11.55569699 8.57679644 556.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.816326530612245,False,rano,kano,northwest,FALSE,4.0,0.0,4.0,89.0,3.0,4.0,,1.0,0.0,public,False,1347007497400.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,22.25,Inf,22.25,89,False,True,DR TAFIDA  ABUBAKAR  ILA PRIMARY SCHOOL,education,Kano,7.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,8fa3a034-1f18-4584-b0c4-def68d672e23,False,8fa3a034-1f18-4584-b0c4-def68d672e23,Northwest
False,False,520.4049643,True,FALSE,False,,,,formal_educ,A.A RANO GIRLS CHILD EDUCATION,primary_only,1347190345665.jpg,,False,,11.55836419 8.58431033 525.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,0.0,1.0,1.0,45.0,0.0,4.0,,3.0,4.0,public,False,1347190345665.jpg,145439,279.472737536,,False,FALSE,FALSE,11.25,45,4.09090909090909,11.25,,True,True,A.A RANO GIRLS CHILD EDUCATION,education,Kano,25.0,Others,False,False,FALSE,Inf,0.0888888888888889,FALSE,,kano_rano,37d8650b-8921-43d4-9477-b70f312bb986,True,37d8650b-8921-43d4-9477-b70f312bb986,Northwest
False,False,520.4049643,False,FALSE,False,,,,religious_with_formal,KHULAFAU RASHIDEEN,primary_only,1347371904716.jpg,True,False,TRUE,11.55917354 8.58483395 553.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,0.875,False,rano,kano,northwest,FALSE,10.0,10.0,10.0,375.0,3.0,17.0,,7.0,0.0,public,True,1347371904716.jpg,145439,279.472737536,,True,FALSE,FALSE,2.5,37.5,1.875,22.0588235294118,53.5714285714286,False,True,KHULAFAU RASHIDEEN,education,Kano,200.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,09214139-8658-438a-998f-f8457f32253d,True,09214139-8658-438a-998f-f8457f32253d,Northwest
False,True,520.4049643,False,FALSE,False,,,,religious_with_formal,GOVERNMENT GIRLS JUNIOR TAHFEEZUL  QUR‘AN RANO,juniors_sec_only,1347192477658.jpg,,False,FALSE,11.56427005 8.57976016 552.9000244140625 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,0,False,rano,kano,northwest,FALSE,1.0,,4.0,165.0,0.0,10.0,,7.0,29.0,public,False,1347192477658.jpg,145439,279.472737536,,False,FALSE,FALSE,18.3333333333333,41.25,3.11320754716981,16.5,82.5,False,,GOVERNMENT GIRLS JUNIOR TAHFEEZUL  QUR‘AN RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.175757575757576,FALSE,,kano_rano,a9891914-0e66-4bec-bc18-874263df435f,False,a9891914-0e66-4bec-bc18-874263df435f,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,Dashere pry sch rurum,preprimary_and_primary,1347280730584.jpg,True,False,,11.41519285 8.47669966 579.2000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.13114754098361,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,260.0,2.0,6.0,,1.0,0.0,public,False,1347280730584.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,65,28.8888888888889,43.3333333333333,,False,False,Dashere pry sch rurum,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,09132535-67df-4172-95ba-fd20fcb8f8c1,False,09132535-67df-4172-95ba-fd20fcb8f8c1,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,Tahfizul qur‘an primary Islamiyya school,preprimary_and_primary,1347284356735.jpg,,False,TRUE,11.4160954 8.48276476 561.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.713868613138686,True,rano,kano,northwest,TRUE,5.0,0.0,5.0,1174.0,0.0,19.0,,5.0,44.0,public,False,1347284356735.jpg,145439,279.472737536,,False,FALSE,FALSE,234.8,234.8,Inf,61.7894736842105,234.8,False,False,Tahfizul qur‘an primary Islamiyya school,education,Kano,20.0,Others,False,False,FALSE,Inf,0.0374787052810903,FALSE,,kano_rano,f65b3697-8c9a-4056-8394-bf8217329070,False,f65b3697-8c9a-4056-8394-bf8217329070,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,BAWA PRIMARY SCHOOL,primary_only,1347114232214.jpg,,False,,11.59308983 8.63259379 506.5 5.0,False,False,primary_only,Rano,650,650,650.0,0.975609756097561,True,rano,kano,northwest,TRUE,0.0,0.0,4.0,162.0,0.0,8.0,,2.0,808.0,public,False,1347114232214.jpg,145439,279.472737536,,False,FALSE,FALSE,16.2,40.5,81,20.25,,False,True,BAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,4.98765432098765,FALSE,,kano_rano,43db5324-c93a-4315-8ca6-3cebaa72f4ac,False,43db5324-c93a-4315-8ca6-3cebaa72f4ac,Northwest
False,False,520.4049643,True,FALSE,False,,,,religious_only,Tahfizul qur‘an disable islamiyya school,primary_only,1347444567421.jpg,,False,,11.42090959 8.4775108 608.9000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.25,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,72.0,0.0,2.0,,1.0,0.0,public,False,1347444567421.jpg,145439,279.472737536,,False,FALSE,FALSE,10.2857142857143,36,10.2857142857143,36,,False,False,Tahfizul qur‘an disable islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,ed9d981c-d04e-4319-aaa7-81c3f887bc45,False,ed9d981c-d04e-4319-aaa7-81c3f887bc45,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,DAN‘IYA DA BABA ISLAMIYYA PRIMARY SCHOOL RANO,preprimary_and_primary,1347006889095.jpg,,False,,11.54882933 8.57069913 578.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.592814371257485,False,rano,kano,northwest,TRUE,1.0,,7.0,266.0,0.0,12.0,,3.0,63.0,public,False,1347006889095.jpg,145439,279.472737536,,False,FALSE,FALSE,11.5652173913043,38,133,22.1666666666667,,False,,DAN‘IYA DA BABA ISLAMIYYA PRIMARY SCHOOL RANO,education,Kano,0.0,Others,False,False,TRUE,Inf,0.236842105263158,FALSE,,kano_rano,4a4ac109-37e5-4226-adbc-22bdc717ce22,False,4a4ac109-37e5-4226-adbc-22bdc717ce22,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MADARASATUL  MUFTA UL  KHAIRI,primary_only,1347288110080.jpg,False,False,,11.59122454 8.61032551 511.8999938964844 5.0,False,False,primary_only,Rano,650,650,650.0,0.714285714285714,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,2.0,,0.0,0.0,public,False,1347288110080.jpg,145439,279.472737536,,False,FALSE,FALSE,13.3333333333333,60,10,60,,False,False,MADARASATUL  MUFTA UL  KHAIRI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,38a13252-5fba-4ee7-b1af-ab5524367212,False,38a13252-5fba-4ee7-b1af-ab5524367212,Northwest
