access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2621.70324,False,TRUE,False,,,,formal_educ,albaitui mukarram lslamic education centre hong nursery and primary school,preprimary_and_primary,1341946268224.jpg,True,False,FALSE,10.23077130317688 12.91994333267212 544.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,2.16666666666667,False,hong,adamawa,northeast,TRUE,3.0,,7.0,380.0,4.0,12.0,,11.0,4.0,private,True,1341946268224.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.44444444444444,54.2857142857143,8.44444444444444,31.6666666666667,126.666666666667,False,False,albaitui mukarram lslamic education centre hong nursery and primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0105263157894737,FALSE,,adamawa_hong,54448c4e-91e8-4b2d-bf90-df9c54f45c43,False,54448c4e-91e8-4b2d-bf90-df9c54f45c43,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,KUMARE PRIMARY SCHOOL UBA ADAMAWA,primary_only,1342200051611.jpg,,False,,10.42527973651886 13.208629488945007 546.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.944444444444444,True,hong,adamawa,northeast,FALSE,2.0,0.0,3.0,350.0,0.0,9.0,,9.0,122.0,public,False,1342200051611.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.77777777777778,116.666666666667,7.77777777777778,38.8888888888889,,True,False,KUMARE PRIMARY SCHOOL UBA ADAMAWA,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.348571428571429,FALSE,,adamawa_hong,b8dd068e-80b7-49fd-b4b9-bf25e487df67,False,b8dd068e-80b7-49fd-b4b9-bf25e487df67,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,dzuma pri.sch,primary_only,1342081615824.jpg,,False,,10.169675946235657 12.943782806396484 636.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.783898305084746,False,hong,adamawa,northeast,TRUE,4.0,2.0,6.0,421.0,5.0,21.0,,20.0,339.0,public,False,1342081615824.jpg,169126,64.5099710065,,False,FALSE,FALSE,13.15625,70.1666666666667,210.5,20.047619047619,,False,False,dzuma pri.sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.805225653206651,FALSE,,adamawa_hong,d9f756ea-f843-41c5-9500-7f68416cc298,False,d9f756ea-f843-41c5-9500-7f68416cc298,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,DABNA PRIMARY SCHOOL,primary_only,1342090540004.jpg,,False,,10.384681820869446 12.82453179359436 480.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.86,False,hong,adamawa,northeast,FALSE,5.0,0.0,5.0,186.0,0.0,6.0,,5.0,119.0,public,False,1342090540004.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,37.2,Inf,31,,False,True,DABNA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.639784946236559,FALSE,,adamawa_hong,4795ad46-e1b3-4365-875f-15d8961bc197,False,4795ad46-e1b3-4365-875f-15d8961bc197,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,Govt Junior Sec Sch Kalaa ,juniors_sec_only,1342010340601.jpg,True,False,,10.250362157821655 13.029726147651672 569.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.5,False,hong,adamawa,northeast,TRUE,,0.0,9.0,450.0,7.0,27.0,,22.0,228.0,public,True,1342010340601.jpg,169126,64.5099710065,,False,FALSE,FALSE,9,50,9,16.6666666666667,,False,False,Govt Junior Sec Sch Kalaa ,education,Adamawa,0.0,Others,True,True,TRUE,Inf,0.506666666666667,FALSE,,adamawa_hong,f1c9ade4-c33b-4916-954a-022a7ac1a26c,False,f1c9ade4-c33b-4916-954a-022a7ac1a26c,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Makera A Junior Secondary  Sch.,juniors_sec_only,1341999790443.jpg,,False,,10.287585854530334 13.080757856369019 587.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.11650485436893,False,hong,adamawa,northeast,TRUE,0.0,0.0,5.0,436.0,3.0,29.0,,25.0,600.0,public,True,1341999790443.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.36,87.2,2.18,15.0344827586207,,False,False,Makera A Junior Secondary  Sch.,education,Adamawa,80.0,Others,True,True,TRUE,Inf,1.37614678899083,FALSE,,adamawa_hong,c91d7bbc-38f8-49f2-b000-4765e1fc3c1d,False,c91d7bbc-38f8-49f2-b000-4765e1fc3c1d,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,GJSS Thabu,juniors_sec_only,1342022367732.jpg,,False,FALSE,10.223754644393921 12.930039167404175 566.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.2,False,hong,adamawa,northeast,FALSE,0.0,0.0,6.0,176.0,1.0,27.0,,26.0,70.0,public,False,1342022367732.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.95555555555556,29.3333333333333,1.95555555555556,6.51851851851852,58.6666666666667,False,True,GJSS Thabu,education,Adamawa,12.0,Others,False,True,FALSE,Inf,0.397727272727273,TRUE,,adamawa_hong,0f52afbb-1f67-4877-83c8-d57fa9045014,False,0f52afbb-1f67-4877-83c8-d57fa9045014,Northeast
False,False,2621.70324,True,TRUE,True,,,,formal_educ,MUTUKU SIDA PRIMARY SCHOOL,preprimary_and_primary,1342167650261.jpg,,False,FALSE,10.315614938735962 12.97161877155304 559.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.666666666666667,False,hong,adamawa,northeast,FALSE,0.0,2.0,4.0,350.0,2.0,4.0,,4.0,160.0,public,False,1342167650261.jpg,169126,64.5099710065,,False,FALSE,FALSE,14,87.5,14,87.5,350,False,False,MUTUKU SIDA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.457142857142857,FALSE,,adamawa_hong,26ec1cc0-4f1f-403d-af7b-40297a1c41ba,False,26ec1cc0-4f1f-403d-af7b-40297a1c41ba,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,Hildi Primary School,primary_only,1342194878951.jpg,True,False,FALSE,10.386473536491394 13.174780011177063 527.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.32467532467532,False,hong,adamawa,northeast,FALSE,4.0,2.0,6.0,179.0,0.0,7.0,,5.0,189.0,public,False,1342194878951.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.97777777777778,29.8333333333333,3.97777777777778,25.5714285714286,89.5,False,False,Hildi Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.05586592178771,FALSE,,adamawa_hong,232162e1-de3f-448a-9388-027005cfdbe2,False,232162e1-de3f-448a-9388-027005cfdbe2,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,GJSS Camgo,juniors_sec_only,1342198231096.jpg,,False,,10.406520366668701 13.169217109680176 550.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.666666666666667,False,hong,adamawa,northeast,FALSE,0.0,,3.0,75.0,0.0,8.0,,5.0,87.0,public,False,1342198231096.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.16666666666667,25,4.16666666666667,9.375,,False,False,GJSS Camgo,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.16,FALSE,,adamawa_hong,75306364-0fe9-46a6-bbd1-0be389893a3e,False,75306364-0fe9-46a6-bbd1-0be389893a3e,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,GJSS Gashala,juniors_sec_only,1342174672224.jpg,,False,,10.352495312690735 13.099157810211182 544.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.41935483870968,False,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,75.0,0.0,15.0,,14.0,160.0,public,False,1342174672224.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.75,37.5,3.75,5,,False,False,GJSS Gashala,education,Adamawa,35.0,Others,False,False,FALSE,Inf,2.13333333333333,FALSE,,adamawa_hong,6554dc87-976c-4593-bac7-4d8076942292,False,6554dc87-976c-4593-bac7-4d8076942292,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,GJSS Gashala Central,juniors_sec_only,1342177871832.jpg,,True,FALSE,10.357773900032043 13.105042576789856 533.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.07374631268437,False,hong,adamawa,northeast,TRUE,4.0,0.0,4.0,703.0,2.0,4.0,,3.0,328.0,public,False,1342177871832.jpg,169126,64.5099710065,,False,FALSE,FALSE,20.0857142857143,175.75,20.0857142857143,175.75,351.5,False,False,GJSS Gashala Central,education,Adamawa,11.0,Others,False,False,TRUE,Inf,0.466571834992888,FALSE,,adamawa_hong,c4db1c43-d44e-46ff-90ce-aff73295e3e9,False,c4db1c43-d44e-46ff-90ce-aff73295e3e9,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,Gashala Primary School,primary_only,1342176855522.jpg,True,True,TRUE,10.357784628868103 13.105155229568481 534.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.02,True,hong,adamawa,northeast,TRUE,12.0,2.0,14.0,404.0,1.0,18.0,,13.0,77.0,public,False,1342176855522.jpg,169126,64.5099710065,,False,FALSE,FALSE,13.4666666666667,28.8571428571429,13.4666666666667,22.4444444444444,101,False,False,Gashala Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.190594059405941,FALSE,,adamawa_hong,fb8b61f5-5097-4c0e-b03a-820f95f4edd9,False,fb8b61f5-5097-4c0e-b03a-820f95f4edd9,Northeast
False,False,2621.70324,True,FALSE,True,,,,formal_educ,FUTURE STAR ACADEMY,preprimary_and_primary,1341995323684.jpg,,False,FALSE,10.233882665634155 12.9371577501297 568.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.583333333333333,False,hong,adamawa,northeast,TRUE,3.0,0.0,8.0,190.0,0.0,9.0,,8.0,16.0,private,True,1341995323684.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.8,23.75,3.8,21.1111111111111,95,True,False,FUTURE STAR ACADEMY,education,Adamawa,3.0,Others,False,False,FALSE,Inf,0.0842105263157895,FALSE,,adamawa_hong,9c1e783b-77ab-473a-ad57-c64c47cd11d2,False,9c1e783b-77ab-473a-ad57-c64c47cd11d2,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,girls primary school wajah west,preprimary_and_primary,1342028345129.jpg,,False,,10.232042670249939 12.91744351387024 556.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0,True,hong,adamawa,northeast,FALSE,,1.0,8.0,644.0,0.0,33.0,,23.0,1258.0,public,False,1342028345129.jpg,169126,64.5099710065,,False,FALSE,FALSE,21.4666666666667,80.5,214.666666666667,19.5151515151515,,True,False,girls primary school wajah west,education,Adamawa,40.0,Others,False,False,FALSE,Inf,1.95341614906832,FALSE,,adamawa_hong,07e4319d-a931-429f-8e67-f91fb86ce52e,False,07e4319d-a931-429f-8e67-f91fb86ce52e,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,KINGING PRIMARY SCHOOL,primary_only,1342086082620.jpg,,False,,10.396424531936646 12.749210000038147 498.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.833333333333333,False,hong,adamawa,northeast,FALSE,2.0,,6.0,220.0,1.0,11.0,,8.0,270.0,public,False,1342086082620.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,20,,True,False,KINGING PRIMARY SCHOOL,education,Adamawa,14.0,Others,True,False,FALSE,Inf,1.22727272727273,FALSE,,adamawa_hong,270282f7-5b75-48ad-a901-e17234e0d237,False,270282f7-5b75-48ad-a901-e17234e0d237,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,BRIGHT FUTURE,preprimary_and_primary,1341999263579.jpg,,False,FALSE,10.236339569091797 12.93588638305664 541.0 3.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.29,False,hong,adamawa,northeast,TRUE,2.0,,10.0,458.0,2.0,12.0,,10.0,80.0,private,True,1341999263579.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.89655172413793,45.8,12.3783783783784,38.1666666666667,229,True,True,BRIGHT FUTURE,education,Adamawa,15.0,Others,False,False,TRUE,Inf,0.174672489082969,FALSE,,adamawa_hong,47e8313b-995f-46cf-ad7b-ac46c5d10ed3,False,47e8313b-995f-46cf-ad7b-ac46c5d10ed3,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,Dzakwa Primary School,primary_only,1342191789194.jpg,,False,,10.356175303459167 13.162420392036438 576.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.19166666666667,True,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,263.0,0.0,11.0,,4.0,153.0,public,False,1342191789194.jpg,169126,64.5099710065,,False,FALSE,FALSE,17.5333333333333,65.75,17.5333333333333,23.9090909090909,,False,False,Dzakwa Primary School,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.581749049429658,FALSE,,adamawa_hong,f0f444b6-8b9c-475d-a2a1-890bb177bb84,False,f0f444b6-8b9c-475d-a2a1-890bb177bb84,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,GJSS Chika,juniors_sec_only,1342185061031.jpg,,False,,10.404857397079468 13.047471642494202 517.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.18823529411765,False,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,186.0,0.0,14.0,,12.0,70.0,public,False,1342185061031.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.2,62,6.2,13.2857142857143,,False,True,GJSS Chika,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.376344086021505,FALSE,,adamawa_hong,97149f77-afbb-4d26-8115-8ab033630bae,False,97149f77-afbb-4d26-8115-8ab033630bae,Northeast
False,False,2621.70324,True,TRUE,False,,,,religious_with_formal,Zigsa Yerima Pri.Sch.,primary_only,1342181650573.jpg,,False,,10.21776795387268 13.032317161560059 625.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.837209302325581,False,hong,adamawa,northeast,FALSE,0.0,1.0,6.0,158.0,4.0,10.0,,8.0,158.0,public,False,1342181650573.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.51111111111111,26.3333333333333,3.51111111111111,15.8,,False,True,Zigsa Yerima Pri.Sch.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1,FALSE,,adamawa_hong,a61fc4d6-5a5d-4118-bd7e-e909a3ec7b7d,False,a61fc4d6-5a5d-4118-bd7e-e909a3ec7b7d,Northeast
False,True,2621.70324,True,FALSE,True,,,,religious_with_formal,GJSS Kwakwaa,juniors_sec_only,1342175030957.jpg,,False,FALSE,10.183113813400269 13.045400977134705 567.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.951724137931034,False,hong,adamawa,northeast,FALSE,0.0,,6.0,283.0,1.0,16.0,,13.0,420.0,public,False,1342175030957.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.14444444444444,47.1666666666667,3.14444444444444,17.6875,141.5,False,False,GJSS Kwakwaa,education,Adamawa,25.0,Others,False,True,TRUE,Inf,1.48409893992933,FALSE,,adamawa_hong,e51e5416-c53b-41ab-a6e8-9c8156d476cc,False,e51e5416-c53b-41ab-a6e8-9c8156d476cc,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,solution academy,preprimary_and_primary,1342003401191.jpg,,False,,10.140777826309204 12.985684275627136 536.0 3.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.13414634146341,True,hong,adamawa,northeast,TRUE,2.0,2.0,2.0,175.0,3.0,5.0,,3.0,390.0,private,False,1342003401191.jpg,169126,64.5099710065,,False,TRUE,TRUE,11.6666666666667,87.5,43.75,35,,False,False,solution academy,education,Adamawa,0.0,Others,False,False,TRUE,Inf,2.22857142857143,FALSE,,adamawa_hong,a5c0c7a6-a38d-400e-b8aa-f589ce755d8a,False,a5c0c7a6-a38d-400e-b8aa-f589ce755d8a,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,dilchidama primary school,primary_only,1342009329424.jpg,,False,FALSE,10.165813565254211 12.965701818466187 595.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.72,False,hong,adamawa,northeast,TRUE,0.0,,6.0,86.0,1.0,6.0,,3.0,700.0,public,False,1342009329424.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.3,14.3333333333333,4.3,14.3333333333333,Inf,False,False,dilchidama primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,8.13953488372093,FALSE,,adamawa_hong,bd4e6194-eec6-4bf8-a5ce-b3588bcdef8a,False,bd4e6194-eec6-4bf8-a5ce-b3588bcdef8a,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Hildi B Primary School,primary_only,1342197954992.jpg,,False,,10.406627655029297 13.169227838516235 552.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.05063291139241,True,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,162.0,0.0,7.0,,4.0,113.0,public,False,1342197954992.jpg,169126,64.5099710065,,False,FALSE,FALSE,12.4615384615385,40.5,12.4615384615385,23.1428571428571,,False,False,Hildi B Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.697530864197531,FALSE,,adamawa_hong,fb8a9ee8-8a65-4868-a173-b20902f575b8,False,fb8a9ee8-8a65-4868-a173-b20902f575b8,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,JABA PRIMARY SCHOOL,primary_only,1342111429720.jpg,,False,,10.448926091194153 13.006943464279175 527.0 6.0,False,False,primary_only,Hong,277,277,277.0,1.5625,False,hong,adamawa,northeast,FALSE,2.0,,6.0,410.0,2.0,5.0,,2.0,525.0,public,False,1342111429720.jpg,169126,64.5099710065,,False,FALSE,FALSE,58.5714285714286,68.3333333333333,58.5714285714286,82,,False,False,JABA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.28048780487805,FALSE,,adamawa_hong,43f98428-7229-416b-af47-14f783c6fe4d,False,43f98428-7229-416b-af47-14f783c6fe4d,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Kwaehi A primary School,preprimary_and_primary,1342167977524.jpg,,False,,10.312466025352478 13.161288499832153 592.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.05357142857143,False,hong,adamawa,northeast,TRUE,0.0,0.0,22.0,1495.0,20.0,28.0,,19.0,1000.0,public,False,1342167977524.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.78481012658228,67.9545454545455,3.78481012658228,53.3928571428571,,False,False,Kwaehi A primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.668896321070234,FALSE,,adamawa_hong,65220f84-84d0-4e8f-b90b-ac3600b79603,True,65220f84-84d0-4e8f-b90b-ac3600b79603,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Guw Hildi Primsry School,primary_only,1342196600114.jpg,,False,,10.396006107330322 13.171475529670715 535.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.23076923076923,True,hong,adamawa,northeast,FALSE,5.0,0.0,5.0,116.0,0.0,6.0,,4.0,74.0,public,False,1342196600114.jpg,169126,64.5099710065,,False,FALSE,FALSE,9.66666666666667,23.2,9.66666666666667,19.3333333333333,,False,False,Guw Hildi Primsry School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.637931034482759,FALSE,,adamawa_hong,5798abf1-e60a-4c9d-8533-029478745201,False,5798abf1-e60a-4c9d-8533-029478745201,Northeast
False,True,2621.70324,True,TRUE,False,,,,formal_educ,Maki Primary School,primary_only,1342114409786.jpg,,False,FALSE,10.38532018661499 13.041474223136902 517.0 6.0,False,False,primary_only,Hong,277,277,277.0,0.90990990990991,False,hong,adamawa,northeast,TRUE,0.0,0.0,4.0,212.0,1.0,7.0,,6.0,125.0,public,False,1342114409786.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.85185185185185,53,7.85185185185185,30.2857142857143,106,False,False,Maki Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.589622641509434,FALSE,,adamawa_hong,e9d700aa-f6d7-49bc-ba7f-4cfc4c23eba2,False,e9d700aa-f6d7-49bc-ba7f-4cfc4c23eba2,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,Munga pri sch,preprimary_and_primary,1342082436267.jpg,,False,,10.296801924705505 12.886603474617004 515.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.93167701863354,False,hong,adamawa,northeast,TRUE,2.0,0.0,6.0,311.0,8.0,15.0,,14.0,280.0,public,False,1342082436267.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.78461538461538,51.8333333333333,4.78461538461538,20.7333333333333,,False,False,Munga pri sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.90032154340836,FALSE,,adamawa_hong,7398b372-5a18-433e-b0b8-908bf42b1a11,False,7398b372-5a18-433e-b0b8-908bf42b1a11,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,lutheran churh of christ in nigeria lccn nol secondary school hong,junior_and_senior_sec,1341938633645.jpg,,False,FALSE,10.22803008556366 12.913709878921509 549.0 4.0,False,False,junior_and_senior_sec,Hong,277,277,277.0,1.05050505050505,False,hong,adamawa,northeast,TRUE,3.0,10.0,10.0,203.0,4.0,17.0,,12.0,846.0,private,True,1341938633645.jpg,169126,64.5099710065,,False,FALSE,FALSE,40.6,20.3,1.84545454545455,11.9411764705882,101.5,False,False,lutheran churh of christ in nigeria lccn nol secondary school hong,education,Adamawa,10.0,Others,True,False,FALSE,Inf,4.16748768472906,FALSE,,adamawa_hong,0d2668cc-f3fc-4eb9-a6b6-c46a762cab73,False,0d2668cc-f3fc-4eb9-a6b6-c46a762cab73,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,GUKILBA PRIMARY SCHOOL,primary_only,1342182116745.jpg,,False,,10.405206084251404 13.085339069366455 540.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.13553113553114,True,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,583.0,1.0,13.0,,10.0,370.0,public,False,1342182116745.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,291.5,Inf,44.8461538461538,,True,False,GUKILBA PRIMARY SCHOOL,education,Adamawa,16.0,Others,True,False,FALSE,Inf,0.634648370497427,FALSE,,adamawa_hong,fb49ec9f-faff-4233-81ce-1b069233e877,False,fb49ec9f-faff-4233-81ce-1b069233e877,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,Banshika Pri.Sch,primary_only,1342188768210.jpg,,False,,10.202946066856384 12.988522052764893 616.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.593639575971731,False,hong,adamawa,northeast,TRUE,3.0,,6.0,451.0,13.0,28.0,,27.0,330.0,public,False,1342188768210.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.0222222222222,75.1666666666667,10.0222222222222,16.1071428571429,,False,False,Banshika Pri.Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.731707317073171,FALSE,,adamawa_hong,8db556c2-57fe-4814-b355-24e68855c5e0,False,8db556c2-57fe-4814-b355-24e68855c5e0,Northeast
False,True,2621.70324,False,FALSE,True,,,,formal_educ,Government Day Junior Secondary School,juniors_sec_only,1342169600448.jpg,,False,FALSE,10.29745101928711 13.16361665725708 586.0 6.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.00451467268623,True,hong,adamawa,northeast,FALSE,3.0,0.0,5.0,888.0,4.0,28.0,,26.0,115.0,public,False,1342169600448.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.34939759036145,177.6,5.34939759036145,31.7142857142857,888,False,,Government Day Junior Secondary School,education,Adamawa,50.0,Others,True,False,FALSE,Inf,0.129504504504505,FALSE,,adamawa_hong,4edfc950-a6f4-4eac-b7dc-c95d0887af2a,False,4edfc950-a6f4-4eac-b7dc-c95d0887af2a,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL ZAH,juniors_sec_only,1342082598076.jpg,,False,,10.409728288650513 12.744038701057434 475.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.909090909090909,False,hong,adamawa,northeast,FALSE,4.0,0.0,7.0,84.0,0.0,6.0,,4.0,25.0,public,False,1342082598076.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,12,Inf,14,,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL ZAH,education,Adamawa,30.0,Others,True,True,FALSE,6,0.297619047619048,FALSE,,adamawa_hong,e13c60a5-a9ed-4f72-823e-69c57f64fd1e,False,e13c60a5-a9ed-4f72-823e-69c57f64fd1e,Northeast
False,True,2621.70324,False,TRUE,False,,,,formal_educ,DAGU PRIMARY SCHOOL,primary_only,1342174608833.jpg,,False,,10.39156436920166 12.976280450820923 533.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.46153846153846,False,hong,adamawa,northeast,FALSE,3.0,2.0,5.0,192.0,0.0,3.0,,2.0,143.0,public,False,1342174608833.jpg,169126,64.5099710065,,False,FALSE,FALSE,9.6,38.4,9.6,64,,True,True,DAGU PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.744791666666667,FALSE,,adamawa_hong,d8470c5b-a110-46c3-8f1c-e2cfe6f81b88,False,d8470c5b-a110-46c3-8f1c-e2cfe6f81b88,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,government secondary school zhedinyi,primary_and_junior_sec,1341873372488.jpg,,False,,10.142231583595276 12.993800640106201 546.0 4.0,False,False,primary_and_junior_sec,Hong,277,277,277.0,0.900621118012422,True,hong,adamawa,northeast,FALSE,3.0,2.0,9.0,612.0,10.0,27.0,,22.0,581.0,public,False,1341873372488.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.92307692307692,68,3.92307692307692,22.6666666666667,,True,False,government secondary school zhedinyi,education,Adamawa,45.0,Others,True,False,FALSE,27,0.949346405228758,FALSE,,adamawa_hong,0be6bb56-03a4-4589-88f0-62954d8d28d0,False,0be6bb56-03a4-4589-88f0-62954d8d28d0,Northeast
