access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3812.178384,True,yes,False,,,,formal,School For Children With Special Needs.,primary,1307791745850.jpg,,,no,10.823560953140259 10.7733553647995 490.0 4.0,False,False,primary,Dukku,162,162,162.0,0.923076923076923,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,25.0,2.0,6.0,4.0,,40.0,public,False,1307791745850.jpg,207190,54.3495028642,,False,no,no,0.625,12.5,0.625,4.16666666666667,,False,False,School For Children With Special Needs.,education,Gombe,0.0,113,False,False,no,Inf,1.6,no,,gombe_dukku,9ef6e5d889bd1385488c0f71eb677d81,False,29668,Northeast
False,True,3812.178384,True,no,True,,,,formal,Jurnoir Secondary Shabewa,js,1307634293399.jpg,,,yes,10.804597735404968 10.77182650566101 511.0 3.0,True,False,js,Dukku,162,162,162.0,1.05882352941176,False,DUKKU,GOMBE,north_east,yes,0.0,3.0,9.0,35.0,3.0,10.0,7.0,,20.0,public,False,1307634293399.jpg,207190,54.3495028642,,False,no,no,0.360824742268041,5.83333333333333,0.360824742268041,3.5,,True,True,Jurnoir Secondary Shabewa,education,Gombe,1.0,113,False,False,yes,0.909090909090909,0.571428571428571,no,,gombe_dukku,8f37183fa4a2066b003b759a7f96b86e,False,25629,Northeast
False,False,3812.178384,True,no,True,,,,formal,Junior Secondary School Alagaru.,js,1307707682579.jpg,,,yes,10.988178849220276 10.842132568359375 351.0 4.0,True,False,js,Dukku,162,162,162.0,2.4,False,DUKKU,GOMBE,north_east,no,3.0,2.0,11.0,17.0,0.0,1.0,1.0,,16.0,public,False,1307707682579.jpg,207190,54.3495028642,,False,no,no,0.425,2.125,0.425,17,,False,True,Junior Secondary School Alagaru.,education,Gombe,1.0,113,False,False,yes,Inf,0.941176470588235,no,,gombe_dukku,436ebdd42335ddb86b8a5357614a31db,False,29663,Northeast
True,True,3812.178384,True,yes,False,,,,formal,Nduggiri Pri. Sch.,primary,1307607357609.jpg,,,no,11.027956008911133 10.789239406585693 323.0 3.0,False,False,primary,Dukku,162,162,162.0,1.04651162790698,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,7.0,88.0,0.0,2.0,1.0,,0.0,public,False,1307607357609.jpg,207190,54.3495028642,,False,no,no,5.5,22,5.5,44,,False,True,Nduggiri Pri. Sch.,education,Gombe,1.0,113,False,False,yes,1,0,no,,gombe_dukku,a64b743482ae0b5c2da038392632eba4,False,32753,Northeast
False,False,3812.178384,True,no,False,,,,formal,Bangadaza Pry School,primary,1307445294149.jpg,,,no,10.53915023803711 10.885654091835022 476.0 4.0,False,False,primary,Dukku,162,162,162.0,1.25,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,45.0,0.0,1.0,0.0,,40.0,public,False,1307445294149.jpg,207190,54.3495028642,,False,no,no,Inf,22.5,Inf,45,,False,True,Bangadaza Pry School,education,Gombe,0.0,113,False,False,yes,Inf,0.888888888888889,no,,gombe_dukku,44b391c99947acac415ab0480839e33f,False,24696,Northeast
False,False,3812.178384,True,no,True,,,,formal,Damba Pry School,primary,1307523106354.jpg,,,no,10.65201222896576 10.713874697685242 498.0 4.0,False,False,primary,Dukku,162,162,162.0,1.77777777777778,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,125.0,1.0,3.0,1.0,,24.0,public,False,1307523106354.jpg,207190,54.3495028642,,False,no,no,3.125,62.5,3.125,41.6666666666667,,False,False,Damba Pry School,education,Gombe,0.0,113,False,False,yes,Inf,0.192,no,,gombe_dukku,b3a84272d04c40efb30d168cfb4cfacd,False,28520,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Jss Gombe Abba,js,1307962210437.jpg,,,no,10.821071863174438 10.610641837120056 347.0 4.0,True,True,js,Dukku,162,162,162.0,2.32,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,83.0,0.0,8.0,6.0,,20.0,public,True,1307962210437.jpg,207190,54.3495028642,,False,no,no,0.691666666666667,27.6666666666667,0.691666666666667,10.375,,True,,Jss Gombe Abba,education,Gombe,0.0,113,False,False,no,Inf,0.240963855421687,no,,gombe_dukku,8c03aed55316bc6cbace1f3a37927e78,False,28504,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kole Primary School,primary,1308040590316.jpg,,,yes,10.934346914291382 10.83775520324707 366.0 4.0,True,False,primary,Dukku,162,162,162.0,2.75,True,DUKKU,GOMBE,north_east,no,4.0,0.0,4.0,30.0,0.0,2.0,0.0,,4.0,public,False,1308040590316.jpg,207190,54.3495028642,,False,no,no,Inf,7.5,Inf,15,,False,True,Kole Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.133333333333333,no,,gombe_dukku,310a408bdf5ff3bfa286d3307d194b8d,False,29684,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Kabade Primary School,primary,1307542151328.jpg,,,no,10.904279351234436 10.68394660949707 332.0 4.0,False,False,primary,Dukku,162,162,162.0,0.875,True,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,30.0,1.0,2.0,1.0,,40.0,public,False,1307542151328.jpg,207190,54.3495028642,,False,no,no,Inf,7.5,Inf,15,,False,True,Kabade Primary School,education,Gombe,0.0,113,False,False,yes,Inf,1.33333333333333,no,,gombe_dukku,fa6ec8dda879634d025268f429794e4b,False,29388,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Galdo Primary School,primary,1307701514715.jpg,,,no,10.89792251586914 10.850345492362976 388.0 4.0,False,False,primary,Dukku,162,162,162.0,1.375,False,DUKKU,GOMBE,north_east,no,6.0,0.0,6.0,19.0,1.0,2.0,0.0,,12.0,public,False,1307701514715.jpg,207190,54.3495028642,,False,no,no,Inf,3.16666666666667,Inf,9.5,,False,True,Galdo Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.631578947368421,no,,gombe_dukku,48734d627225e032d2cbf4e8a5510699,False,29660,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Sabongarin Adu'A Primary School,primary,1307969205997.jpg,,,yes,11.084169745445251 11.00906789302826 342.0 4.0,True,False,primary,Dukku,162,162,162.0,1.75,True,DUKKU,GOMBE,north_east,no,0.0,4.0,4.0,22.0,1.0,3.0,1.0,,12.0,public,False,1307969205997.jpg,207190,54.3495028642,,False,no,no,1.22222222222222,5.5,1.22222222222222,7.33333333333333,,True,False,Sabongarin Adu'A Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.545454545454545,no,,gombe_dukku,675abaa6c1ac22b06ce4088a43d922e9,False,29682,Northeast
False,False,3812.178384,True,no,False,,,,formal,Burlewul Primary,primary,1307978044310.jpg,,,no,10.801030397415161 10.664398670196533 397.0 2.0,False,False,primary,Dukku,162,162,162.0,1.79245283018868,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,148.0,1.0,3.0,1.0,,0.0,public,False,1307978044310.jpg,207190,54.3495028642,,False,no,no,3.44186046511628,74,3.44186046511628,49.3333333333333,,False,True,Burlewul Primary,education,Gombe,0.0,113,False,False,yes,1,0,no,,gombe_dukku,eb857193a754b6dca78394e051072fb3,False,29080,Northeast
False,False,3812.178384,True,no,True,,,,formal,Wawa Zange Nomadic Pry Sch,primary,1307441275439.jpg,,,no,10.5821031332016 10.910899043083191 516.0 4.0,False,False,primary,Dukku,162,162,162.0,1.5,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,45.0,1.0,1.0,1.0,,40.0,public,False,1307441275439.jpg,207190,54.3495028642,,False,no,no,Inf,22.5,Inf,45,,True,True,Wawa Zange Nomadic Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.888888888888889,no,,gombe_dukku,ced2b9ddf022f7f49b527329840e1a44,False,24695,Northeast
False,False,3812.178384,True,no,True,,,,formal,Kuni Primary,primary,1307531255281.jpg,,,no,10.700136423110962 10.69096326828003 536.0 4.0,False,False,primary,Dukku,162,162,162.0,2.79310344827586,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,110.0,0.0,4.0,2.0,,8.0,public,False,1307531255281.jpg,207190,54.3495028642,,False,no,no,4.58333333333333,55,4.58333333333333,27.5,,False,True,Kuni Primary,education,Gombe,0.0,113,False,False,no,Inf,0.0727272727272727,no,,gombe_dukku,255c66a9f8cf1492c2a6462333ed5e0e,False,29217,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Maltewo Pri School,primary,1307705434670.jpg,,,no,10.987374186515808 10.702110528945923 335.0 4.0,False,False,primary,Dukku,162,162,162.0,,True,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,0.0,0.0,2.0,1.0,,4.0,public,False,1307705434670.jpg,207190,54.3495028642,,False,no,no,,0,,0,,False,True,Maltewo Pri School,education,Gombe,,113,False,False,yes,Inf,Inf,no,,gombe_dukku,bd3bb04bb7865a9470a9a80b40a07fa1,False,29110,Northeast
False,False,3812.178384,True,no,True,,,,formal,Jaruku Primary School,primary,1307604734630.jpg,,,yes,10.80655574798584 10.909262895584106 513.0 4.0,True,False,primary,Dukku,162,162,162.0,2,False,DUKKU,GOMBE,north_east,no,0.0,2.0,12.0,45.0,2.0,9.0,2.0,,14.0,public,False,1307604734630.jpg,207190,54.3495028642,,False,no,no,0.692307692307692,6.42857142857143,0.692307692307692,5,,False,False,Jaruku Primary School,education,Gombe,0.0,113,False,False,yes,1.125,0.311111111111111,no,,gombe_dukku,0a584b227b1703b15c09f9dd6a27131f,False,25201,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Tambajam Pri Sch,primary,1307605407218.jpg,,,no,11.008772850036621 10.776000022888184 323.0 6.0,False,False,primary,Dukku,162,162,162.0,1.9375,True,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,47.0,1.0,2.0,0.0,,0.0,public,False,1307605407218.jpg,207190,54.3495028642,,False,no,no,Inf,11.75,Inf,23.5,,False,True,Tambajam Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_dukku,02d2b7cdd49ecb7efd75253eab45b152,False,28357,Northeast
False,True,3812.178384,True,no,False,,,,formal,Government Secondary School Dukku.,js,1307783284069.jpg,,,yes,10.827460885047913 10.739795565605164 455.0 4.0,True,True,js,Dukku,162,162,162.0,8.375,False,DUKKU,GOMBE,north_east,yes,3.0,1.0,6.0,150.0,11.0,11.0,11.0,,12.0,public,True,1307783284069.jpg,207190,54.3495028642,,True,no,no,2.14285714285714,30,2.14285714285714,13.6363636363636,,True,True,Government Secondary School Dukku.,education,Gombe,1.0,113,True,False,yes,Inf,0.08,no,,gombe_dukku,d952107f3aacd9e27d78b13246a58047,False,29667,Northeast
False,False,3812.178384,True,no,True,,,,formal,Manga Primary School,primary,1307952056137.jpg,,,yes,10.83126425743103 10.769160389900208 480.0 4.0,False,True,primary,Dukku,162,162,162.0,0.930635838150289,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,15.0,334.0,2.0,25.0,13.0,,20.0,public,False,1307952056137.jpg,207190,54.3495028642,,False,no,no,4.77142857142857,41.75,4.77142857142857,13.36,,False,False,Manga Primary School,education,Gombe,0.0,113,False,False,yes,0.735294117647059,0.0598802395209581,no,,gombe_dukku,3d7b62e09da7bb9eef0d4c71b9d1f505,False,29702,Northeast
False,True,3812.178384,True,no,False,,,,formal,Lule Sengo Pri Sch,primary,1307978446619.jpg,,,yes,10.769948959350586 10.58857798576355 380.0 3.0,True,False,primary,Dukku,162,162,162.0,1.72727272727273,False,DUKKU,GOMBE,north_east,no,3.0,0.0,3.0,150.0,0.0,2.0,1.0,,11.0,public,False,1307978446619.jpg,207190,54.3495028642,,False,no,no,Inf,50,Inf,75,,False,True,Lule Sengo Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.0733333333333333,no,,gombe_dukku,831269f3469633c7f2e5f18c20c51ce1,False,32784,Northeast
False,False,3812.178384,True,no,False,,,,formal,Dashi Primary,primary,1308042981324.jpg,,,no,10.769283771514893 10.693307518959045 476.0 4.0,True,False,primary,Dukku,162,162,162.0,1.78333333333333,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,8.0,167.0,1.0,3.0,2.0,,11.0,public,False,1308042981324.jpg,207190,54.3495028642,,False,no,no,2.78333333333333,33.4,2.78333333333333,55.6666666666667,,False,True,Dashi Primary,education,Gombe,0.0,113,False,False,yes,1,0.0658682634730539,no,,gombe_dukku,d4e3bfc2d934057c3d2afcba6db4da72,False,29142,Northeast
False,False,3812.178384,True,no,True,,,,formal,Fasheri Pry Sch,primary,1307516235445.jpg,,,no,10.555329322814941 10.667772889137268 421.0 4.0,False,False,primary,Dukku,162,162,162.0,2.225,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,129.0,1.0,1.0,1.0,,20.0,public,False,1307516235445.jpg,207190,54.3495028642,,False,no,no,2.08064516129032,64.5,2.08064516129032,129,,True,True,Fasheri Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.155038759689922,no,,gombe_dukku,a6db54a8f432ca27eb16dae0ce729c04,False,25583,Northeast
False,False,3812.178384,True,no,True,,,,formal,Manga Junior Secondary School.,js,1307956168164.jpg,,,yes,10.831607580184937 10.76907992362976 460.0 4.0,True,False,js,Dukku,162,162,162.0,3.6,False,DUKKU,GOMBE,north_east,yes,5.0,2.0,15.0,46.0,0.0,9.0,6.0,,40.0,public,False,1307956168164.jpg,207190,54.3495028642,,False,no,no,1.02222222222222,4.18181818181818,1.02222222222222,5.11111111111111,,False,True,Manga Junior Secondary School.,education,Gombe,0.0,113,False,False,yes,Inf,0.869565217391304,no,,gombe_dukku,f531d53d0f3b3f36f223252fe2fd9b6e,False,29703,Northeast
False,True,3812.178384,True,no,True,,,,formal,Jss Dukku West,js,1307702930187.jpg,,,yes,10.821501016616821 10.763280987739563 503.0 4.0,True,False,js,Dukku,162,162,162.0,2.04411764705882,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,12.0,414.0,4.0,14.0,13.0,,12.0,public,True,1307702930187.jpg,207190,54.3495028642,,True,no,no,8.28,69,2.43529411764706,29.5714285714286,,True,,Jss Dukku West,education,Gombe,0.0,113,False,False,yes,4.66666666666667,0.0289855072463768,no,,gombe_dukku,f4ed5d4cd018306dba9db5f366359d13,False,24731,Northeast
False,False,3812.178384,True,no,False,,,,formal,Government Junior Secondary School.,js,1307606353039.jpg,,,no,10.806378722190857 10.909740328788757 517.0 4.0,False,False,js,Dukku,162,162,162.0,3.8,False,DUKKU,GOMBE,north_east,no,0.0,3.0,3.0,24.0,1.0,3.0,1.0,,7.0,public,False,1307606353039.jpg,207190,54.3495028642,,False,no,no,0.8,8,0.8,8,,True,True,Government Junior Secondary School.,education,Gombe,1.0,113,True,False,no,Inf,0.291666666666667,no,,gombe_dukku,a57d2c19407d745ef236c652253ad905,False,25204,Northeast
False,False,3812.178384,True,no,True,,,,formal,Timbu Ii Primary School,primary,1308049378209.jpg,,,no,10.924090147018433 10.737606883049011 372.0 4.0,False,False,primary,Dukku,162,162,162.0,2,True,DUKKU,GOMBE,north_east,no,0.0,2.0,2.0,15.0,0.0,3.0,0.0,,8.0,public,False,1308049378209.jpg,207190,54.3495028642,,False,no,no,3.75,7.5,3.75,5,,False,True,Timbu Ii Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.533333333333333,no,,gombe_dukku,b3e97cafe43d249a6f7cdb9c62f67511,False,29691,Northeast
False,False,3812.178384,True,no,False,,,,formal,Jauro Amaduprimary,primary,1307519022274.jpg,,,no,10.565173029899597 10.727752447128296 438.0 4.0,False,False,primary,Dukku,162,162,162.0,4.30434782608696,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,122.0,1.0,1.0,1.0,,40.0,public,False,1307519022274.jpg,207190,54.3495028642,,False,no,no,Inf,61,Inf,122,,True,True,Jauro Amaduprimary,education,Gombe,0.0,113,False,False,yes,Inf,0.327868852459016,no,,gombe_dukku,d139c7150c338d80256f7478c433e487,False,28517,Northeast
False,False,3812.178384,True,no,True,,,,formal,Waloji Tara Pry Sch,primary,1307960684208.jpg,,,no,10.823566317558289 10.640366077423096 363.0 4.0,False,False,primary,Dukku,162,162,162.0,1.4,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,60.0,1.0,3.0,1.0,,12.0,public,True,1307960684208.jpg,207190,54.3495028642,,False,no,no,1.42857142857143,30,1.42857142857143,20,,False,True,Waloji Tara Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.2,no,,gombe_dukku,a6ad7a4ba6004e4b7613f1a20a7d903e,False,28501,Northeast
False,False,3812.178384,True,no,False,,,,formal,Bokkiru,primary,1307450140769.jpg,,,no,10.42679250240326 10.913275480270386 469.0 3.0,True,False,primary,Dukku,162,162,162.0,1.77777777777778,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,4.0,50.0,0.0,2.0,1.0,,31.0,public,False,1307450140769.jpg,207190,54.3495028642,,False,no,no,5,16.6666666666667,5,25,,True,True,Bokkiru,education,Gombe,0.0,113,False,False,yes,1,0.62,no,,gombe_dukku,65c86378c5d37d1bafbc0b31d9cf5ec2,False,25589,Northeast
False,False,3812.178384,True,no,True,,,,formal,Shuwe Pry Sch,primary,1307620902275.jpg,,,no,10.70568323135376 10.872521996498108 520.0 4.0,False,False,primary,Dukku,162,162,162.0,1.88888888888889,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,130.0,2.0,3.0,2.0,,12.0,public,True,1307620902275.jpg,207190,54.3495028642,,False,no,no,3.25,43.3333333333333,Inf,43.3333333333333,,True,True,Shuwe Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.0923076923076923,no,,gombe_dukku,421b586c04284a9ddf4343c12189564b,False,24723,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Sebidu Waziri Primary School,primary,1307973196394.jpg,,,no,10.724834203720093 10.551187992095947 355.0 6.0,False,False,primary,Dukku,162,162,162.0,2.07692307692308,True,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,40.0,0.0,2.0,0.0,,4.0,public,False,1307973196394.jpg,207190,54.3495028642,,False,no,no,Inf,20,Inf,20,,False,True,Sebidu Waziri Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.1,no,,gombe_dukku,679a6996d575101a5a755f3a48ba7138,False,28345,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Maro Primary School,primary,1307612336604.jpg,,,no,10.903989672660828 11.025424003601074 537.0 4.0,False,False,primary,Dukku,162,162,162.0,3,True,DUKKU,GOMBE,north_east,no,5.0,0.0,5.0,40.0,0.0,3.0,0.0,,9.0,public,False,1307612336604.jpg,207190,54.3495028642,,False,no,no,Inf,8,Inf,13.3333333333333,,True,,Maro Primary School,education,Gombe,1.0,113,False,False,no,Inf,0.225,no,,gombe_dukku,776fb6f39a63187b911123d1c0ef9512,False,25209,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Gabchiyari Primary School,primary,1308044266788.jpg,,,no,10.993457436561584 10.808615684509277 324.0 3.0,False,False,primary,Dukku,162,162,162.0,2.33333333333333,False,DUKKU,GOMBE,north_east,no,3.0,2.0,5.0,20.0,0.0,1.0,0.0,,15.0,public,False,1308044266788.jpg,207190,54.3495028642,,False,no,no,1,4,1,20,,False,True,Gabchiyari Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.75,no,,gombe_dukku,e364c338d01196375ec3834bf52cdf68,False,29688,Northeast
False,False,3812.178384,True,no,True,,,,formal,Bozonshiwa Pry Sch,primary,1307612793827.jpg,,,yes,10.637694597244263 10.935747027397156 550.0 4.0,True,False,primary,Dukku,162,162,162.0,3.36363636363636,False,DUKKU,GOMBE,north_east,yes,0.0,1.0,11.0,192.0,0.0,10.0,5.0,,40.0,public,True,1307612793827.jpg,207190,54.3495028642,,False,no,no,1.84615384615385,32,1.84615384615385,19.2,,True,False,Bozonshiwa Pry Sch,education,Gombe,1.0,113,False,False,yes,10,0.208333333333333,no,,gombe_dukku,f02e1823c34386411a1f45170bc4c23d,False,24720,Northeast
False,False,3812.178384,True,no,False,,,,formal,Kunde Pri. Sch.,primary,1307971004979.jpg,,,no,10.714378952980042 10.529429912567139 351.0 4.0,False,False,primary,Dukku,162,162,162.0,1.42168674698795,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,201.0,0.0,4.0,2.0,,17.0,public,False,1307971004979.jpg,207190,54.3495028642,,False,no,no,6.28125,50.25,6.28125,50.25,,False,False,Kunde Pri. Sch.,education,Gombe,0.0,113,False,False,yes,Inf,0.0845771144278607,no,,gombe_dukku,6b1d460d26cfd9cdd510b1780340dd7e,False,32783,Northeast
False,False,3812.178384,True,no,True,,,,formal,Shabewa Pry Sch,primary,1307634282808.jpg,,,yes,10.80503761768341 10.772432684898376 508.0 4.0,True,False,primary,Dukku,162,162,162.0,1.16666666666667,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,16.0,234.0,2.0,15.0,8.0,,12.0,public,True,1307634282808.jpg,207190,54.3495028642,,False,no,no,2.4375,29.25,2.4375,15.6,,True,False,Shabewa Pry Sch,education,Gombe,0.0,113,False,False,no,15,0.0512820512820513,no,,gombe_dukku,2729cfd7b053a804b4587c8c7e5e4b48,False,24726,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Balu Primary School,primary,1307943978179.jpg,,,no,10.8270263671875 10.778258442878723 493.0 3.0,False,False,primary,Dukku,162,162,162.0,0.814516129032258,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,225.0,5.0,19.0,6.0,,24.0,public,False,1307943978179.jpg,207190,54.3495028642,,False,no,no,6.61764705882353,112.5,6.61764705882353,11.8421052631579,,False,True,Balu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.106666666666667,no,,gombe_dukku,1b97a4bed573a881606432788f357664,False,29700,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Waloji Malala Pri Sch,primary,1307614930217.jpg,,,no,11.034377217292786 10.746098756790161 358.0 6.0,False,False,primary,Dukku,162,162,162.0,1.22413793103448,True,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,129.0,0.0,3.0,1.0,,16.0,public,False,1307614930217.jpg,207190,54.3495028642,,False,no,no,Inf,64.5,Inf,43,,False,True,Waloji Malala Pri Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.124031007751938,yes,,gombe_dukku,6cec4158e4b13f669eff8be946d0642a,False,29096,Northeast
