access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1187.252412,False,FALSE,False,,,,formal_educ,Gjss Dadinkowa,juniors_sec_only,1338198908680.jpg,,False,,8.7474431 9.88105851 198.39999389648438 5.0,False,False,juniors_sec_only,Langtang South,462,462,462.0,1.91228070175439,True,langtang_south,plateau,north_central,FALSE,2.0,,6.0,166.0,6.0,6.0,,4.0,150.0,public,False,1338198908680.jpg,106305,89.5386683788,,False,FALSE,FALSE,20.75,27.6666666666667,27.6666666666667,27.6666666666667,,True,True,Gjss Dadinkowa,education,Plateau,66.0,148,True,False,FALSE,Inf,0.903614457831325,FALSE,,plateau_langtang_south,eb477fdc-36b0-4576-90b2-8c562b48f020,False,eb477fdc-36b0-4576-90b2-8c562b48f020,North-Central
False,False,1187.252412,False,FALSE,False,,,,formal_educ,Lea Ruwandoka,primary_only,1337964590476.jpg,,False,,8.41736125 9.83180063 144.1999969482422 5.0,False,False,primary_only,Langtang South,462,462,462.0,1.14285714285714,False,langtang_south,plateau,north_central,FALSE,4.0,2.0,8.0,150.0,6.0,6.0,,6.0,90.0,public,False,1337964590476.jpg,106305,89.5386683788,,False,FALSE,FALSE,Inf,18.75,Inf,25,,False,True,Lea Ruwandoka,education,Plateau,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,plateau_langtang_south,87a81aa0-c9d8-4ee7-b5cd-bbc00dfff730,False,87a81aa0-c9d8-4ee7-b5cd-bbc00dfff730,North-Central
False,False,1187.252412,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Mabudi North,primary_only,1338120148552.jpg,,False,FALSE,8.73895689 9.78279004 217.39999389648438 5.0,False,False,primary_only,Langtang South,462,462,462.0,0.936344969199179,True,langtang_south,plateau,north_central,FALSE,3.0,,9.0,943.0,9.0,16.0,,16.0,1017.0,public,False,1338120148552.jpg,106305,89.5386683788,,False,FALSE,FALSE,18.4901960784314,104.777777777778,18.4901960784314,58.9375,314.333333333333,False,False,LGEA Pri Sch Mabudi North,education,Plateau,76.0,148,True,True,FALSE,Inf,1.07847295864263,FALSE,,plateau_langtang_south,ff5cd744-1a17-4a35-a1b7-1e813fabd4d4,False,ff5cd744-1a17-4a35-a1b7-1e813fabd4d4,North-Central
False,False,1187.252412,False,FALSE,False,,,,formal_educ,Lea Jemkur,primary_only,1337958795713.jpg,,False,,8.48098109 9.81466367 155.1999969482422 5.0,False,False,primary_only,Langtang South,462,462,462.0,1.5,False,langtang_south,plateau,north_central,TRUE,3.0,,6.0,200.0,2.0,6.0,,6.0,170.0,public,False,1337958795713.jpg,106305,89.5386683788,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,False,Lea Jemkur,education,Plateau,0.0,148,True,False,FALSE,Inf,0.85,FALSE,,plateau_langtang_south,043efaaf-e2e8-4806-ab9e-c216196fdbc8,False,043efaaf-e2e8-4806-ab9e-c216196fdbc8,North-Central
False,False,1187.252412,False,TRUE,True,,,,formal_educ,Local Authority Primary School,primary_only,1338121112051.jpg,,False,,8.725842833518982 9.799847602844238 219.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,1.021875,True,langtang_south,plateau,north_central,TRUE,4.0,0.0,7.0,647.0,0.0,7.0,,7.0,720.0,public,False,1338121112051.jpg,106305,89.5386683788,,False,FALSE,FALSE,32.35,92.4285714285714,32.35,92.4285714285714,,False,True,Local Authority Primary School,education,Plateau,0.0,148,False,False,TRUE,Inf,1.112828438949,FALSE,,plateau_langtang_south,64b0ec87-ee38-4274-b3d9-0afaf8eb7daf,False,64b0ec87-ee38-4274-b3d9-0afaf8eb7daf,North-Central
False,False,1187.252412,True,TRUE,False,,,,formal_educ,"L.A. Primary School,Lohkan",primary_only,1338017571181.jpg,,False,FALSE,8.699095845222473 9.766497015953064 208.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,0.978764478764479,True,langtang_south,plateau,north_central,TRUE,2.0,0.0,5.0,1025.0,1.0,13.0,,8.0,115.0,public,False,1338017571181.jpg,106305,89.5386683788,,False,FALSE,FALSE,30.1470588235294,205,30.1470588235294,78.8461538461538,512.5,False,True,"L.A. Primary School,Lohkan",education,Plateau,0.0,148,False,False,TRUE,1.44444444444444,0.11219512195122,FALSE,,plateau_langtang_south,a2367604-09ab-413d-8aba-6f11066f49a9,False,a2367604-09ab-413d-8aba-6f11066f49a9,North-Central
False,False,1187.252412,False,TRUE,False,,,,formal_educ,Lea Tongchin,primary_only,1338022843908.jpg,,False,,8.55512987 9.77101898 187.8000030517578 5.0,False,False,primary_only,Langtang South,462,462,462.0,1.20786516853933,True,langtang_south,plateau,north_central,FALSE,,0.0,6.0,393.0,3.0,8.0,,8.0,575.0,public,False,1338022843908.jpg,106305,89.5386683788,,False,FALSE,FALSE,Inf,65.5,Inf,49.125,,True,True,Lea Tongchin,education,Plateau,0.0,148,True,False,TRUE,Inf,1.46310432569975,FALSE,,plateau_langtang_south,b0f834a0-1fa6-4653-924a-cd430c312755,False,b0f834a0-1fa6-4653-924a-cd430c312755,North-Central
False,False,1187.252412,True,FALSE,False,,,,formal_educ,LEA BARRACK,primary_only,1337945520425.jpg,,False,,8.37822188 9.75547024 126.5 5.0,False,False,primary_only,Langtang South,462,462,462.0,1.34408602150538,False,langtang_south,plateau,north_central,FALSE,,0.0,6.0,218.0,2.0,7.0,,4.0,360.0,public,False,1337945520425.jpg,106305,89.5386683788,,False,FALSE,FALSE,18.1666666666667,36.3333333333333,18.1666666666667,31.1428571428571,,False,True,LEA BARRACK,education,Plateau,0.0,148,True,False,TRUE,Inf,1.65137614678899,FALSE,,plateau_langtang_south,c802b3a8-3c0d-46d4-b9fd-305b7404beb5,False,c802b3a8-3c0d-46d4-b9fd-305b7404beb5,North-Central
False,False,1187.252412,False,TRUE,False,,,,formal_educ,Local Authority Primary School,primary_only,1338122331712.jpg,,False,TRUE,8.739731311798096 9.795491695404053 226.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,1.00769230769231,False,langtang_south,plateau,north_central,FALSE,2.0,0.0,5.0,522.0,7.0,7.0,,7.0,550.0,public,False,1338122331712.jpg,106305,89.5386683788,,False,FALSE,FALSE,9.32142857142857,104.4,8.7,74.5714285714286,130.5,False,False,Local Authority Primary School,education,Plateau,0.0,148,False,False,FALSE,Inf,1.0536398467433,FALSE,,plateau_langtang_south,0350c082-9fb6-4f83-b3bf-6429b47eed6a,False,0350c082-9fb6-4f83-b3bf-6429b47eed6a,North-Central
False,False,1187.252412,True,FALSE,False,,,,formal_educ,GSS Tlmbol,junior_and_senior_sec,1338032543027.jpg,,False,,8.5382515 9.82025638 165.3000030517578 5.0,False,False,junior_and_senior_sec,Langtang South,462,462,462.0,1.05909090909091,True,langtang_south,plateau,north_central,TRUE,,0.0,8.0,453.0,5.0,6.0,,4.0,600.0,public,False,1338032543027.jpg,106305,89.5386683788,,True,FALSE,FALSE,Inf,56.625,Inf,75.5,,False,True,GSS Tlmbol,education,Plateau,0.0,148,True,False,TRUE,6,1.32450331125828,FALSE,,plateau_langtang_south,371c65c0-7e52-499f-aadd-04bc2b2013eb,False,371c65c0-7e52-499f-aadd-04bc2b2013eb,North-Central
False,True,1187.252412,False,FALSE,False,,,,formal_educ,GSSS Mabudi,junior_and_senior_sec,1338115687229.jpg,,False,TRUE,8.728927373886108 9.776115417480469 226.0 4.0,False,False,junior_and_senior_sec,Langtang South,462,462,462.0,1.54838709677419,False,langtang_south,plateau,north_central,TRUE,5.0,0.0,15.0,790.0,7.0,9.0,,7.0,840.0,public,False,1338115687229.jpg,106305,89.5386683788,,True,FALSE,FALSE,5.44827586206897,52.6666666666667,5.44827586206897,87.7777777777778,49.375,False,,GSSS Mabudi,education,Plateau,45.0,148,False,False,TRUE,Inf,1.06329113924051,FALSE,,plateau_langtang_south,75dfcaa3-c0a1-46e4-a7e8-df84fcdc2884,False,75dfcaa3-c0a1-46e4-a7e8-df84fcdc2884,North-Central
False,False,1187.252412,False,TRUE,False,,,,formal_educ,Kanana Primary School,primary_only,1338137871340.jpg,,False,,8.645703792572021 9.676331877708435 162.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,1.02912621359223,False,langtang_south,plateau,north_central,TRUE,4.0,2.0,10.0,836.0,6.0,11.0,,7.0,663.0,public,False,1338137871340.jpg,106305,89.5386683788,,False,FALSE,FALSE,34.8333333333333,83.6,27.8666666666667,76,,False,True,Kanana Primary School,education,Plateau,0.0,148,False,False,FALSE,Inf,0.793062200956938,FALSE,,plateau_langtang_south,991fc017-4627-49a8-bb46-d8b01f087807,False,991fc017-4627-49a8-bb46-d8b01f087807,North-Central
False,False,1187.252412,True,FALSE,True,,,,formal_educ,Gamakai South Primary School,primary_only,1338046952916.jpg,,False,,8.660439848899841 9.841775894165039 179.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,1.08080808080808,False,langtang_south,plateau,north_central,TRUE,,0.0,8.0,824.0,8.0,8.0,,8.0,500.0,public,False,1338046952916.jpg,106305,89.5386683788,,False,FALSE,FALSE,Inf,103,Inf,103,,False,False,Gamakai South Primary School,education,Plateau,0.0,148,False,False,TRUE,4,0.606796116504854,FALSE,,plateau_langtang_south,d33b9497-32cc-4bc7-8795-eb85d1683f7c,False,d33b9497-32cc-4bc7-8795-eb85d1683f7c,North-Central
False,False,1187.252412,False,TRUE,False,,,,formal_educ,Local Authority Primary School,primary_only,1338206292478.jpg,,False,,8.739720582962036 9.79554533958435 203.0 4.0,False,False,primary_only,Langtang South,462,462,462.0,1.00769230769231,False,langtang_south,plateau,north_central,FALSE,0.0,,8.0,522.0,7.0,7.0,,7.0,550.0,public,False,1338206292478.jpg,106305,89.5386683788,,False,FALSE,FALSE,10.0384615384615,65.25,8.7,74.5714285714286,,False,False,Local Authority Primary School,education,Plateau,0.0,148,False,False,FALSE,Inf,1.0536398467433,FALSE,,plateau_langtang_south,71585ba8-b709-47bf-94d5-fe120e092993,False,71585ba8-b709-47bf-94d5-fe120e092993,North-Central
False,False,1187.252412,False,TRUE,False,,,,formal_educ,Sabongida East pry sch.,primary_only,1338138665056.jpg,,False,,8.73526581 9.71904523 191.10000610351563 5.0,False,False,primary_only,Langtang South,462,462,462.0,0.634920634920635,True,langtang_south,plateau,north_central,FALSE,,0.0,10.0,206.0,8.0,15.0,,15.0,230.0,public,False,1338138665056.jpg,106305,89.5386683788,,False,FALSE,FALSE,34.3333333333333,20.6,4.12,13.7333333333333,,False,False,Sabongida East pry sch.,education,Plateau,0.0,148,True,False,FALSE,Inf,1.11650485436893,FALSE,,plateau_langtang_south,666d8e7e-02ab-4538-9776-55dd99d56c0f,False,666d8e7e-02ab-4538-9776-55dd99d56c0f,North-Central
False,True,1187.252412,False,FALSE,False,,,,formal_educ,Graceland Model College,juniors_sec_only,1338120678234.jpg,,False,FALSE,8.74379484 9.78466373 212.0 5.0,False,False,juniors_sec_only,Langtang South,462,462,462.0,0.857142857142857,True,langtang_south,plateau,north_central,TRUE,0.0,,7.0,325.0,2.0,8.0,,6.0,16.0,private,False,1338120678234.jpg,106305,89.5386683788,,True,FALSE,FALSE,2.95454545454545,46.4285714285714,2.95454545454545,40.625,162.5,True,,Graceland Model College,education,Plateau,100.0,148,False,False,TRUE,Inf,0.0492307692307692,FALSE,,plateau_langtang_south,3af82163-022c-40a8-a07b-99997884375a,False,3af82163-022c-40a8-a07b-99997884375a,North-Central
False,True,1187.252412,False,FALSE,True,,,,formal_educ,Community Sec Sch Ndingshang,juniors_sec_only,1338040026060.jpg,,False,,8.58916677 9.86549343 150.89999389648438 5.0,False,False,juniors_sec_only,Langtang South,462,462,462.0,1.84615384615385,True,langtang_south,plateau,north_central,FALSE,2.0,0.0,5.0,185.0,10.0,10.0,,4.0,47.0,,False,1338040026060.jpg,106305,89.5386683788,,False,FALSE,FALSE,2.15116279069767,37,2.15116279069767,18.5,,False,,Community Sec Sch Ndingshang,education,Plateau,55.0,148,False,False,TRUE,Inf,0.254054054054054,FALSE,,plateau_langtang_south,849aafec-d3dd-4a1e-a7bd-6433443d61f8,False,849aafec-d3dd-4a1e-a7bd-6433443d61f8,North-Central
