access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,819.9766276,False,FALSE,True,,,,formal_educ,"Methodist High Sch, Makurdi",juniors_sec_only,1343663582931.jpg,,False,TRUE,7.72499606 8.5147484 121.80000305175781 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.856209150326797,False,makurdi,benue,north_central,TRUE,0.0,0.0,12.0,284.0,10.0,55.0,,18.0,,public,True,1343663582931.jpg,297398,362.690825555,,True,FALSE,FALSE,3.78666666666667,23.6666666666667,1.23478260869565,5.16363636363636,71,False,,"Methodist High Sch, Makurdi",education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,ff11c6da-7b10-4335-bc47-118d98a2bca9,True,ff11c6da-7b10-4335-bc47-118d98a2bca9,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Paul Eption Nur/Sch,preprimary_and_primary,1343494623111.jpg,,False,TRUE,7.73432207 8.50345394 109.19999694824219 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.846153846153846,False,makurdi,benue,north_central,FALSE,4.0,2.0,7.0,120.0,3.0,13.0,,7.0,27.0,private,True,1343494623111.jpg,297398,362.690825555,,True,FALSE,FALSE,4.8,17.1428571428571,4,9.23076923076923,30,False,False,Paul Eption Nur/Sch,education,Benue,0.0,Others,False,False,TRUE,Inf,0.225,FALSE,,benue_makurdi,2213d3d7-c5d0-4280-bb80-6334a6188ef3,False,2213d3d7-c5d0-4280-bb80-6334a6188ef3,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Orowa,primary_only,1343836975051.jpg,,False,,7.772782 8.66234344 147.10000610351563 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.853658536585366,True,makurdi,benue,north_central,TRUE,4.0,2.0,6.0,76.0,0.0,2.0,,1.0,100.0,public,False,1343836975051.jpg,297398,362.690825555,,False,FALSE,FALSE,6.33333333333333,12.6666666666667,6.33333333333333,38,,False,True,LGEA Pry Sch Orowa,education,Benue,0.0,Others,True,False,TRUE,Inf,1.31578947368421,FALSE,,benue_makurdi,81a870f8-1512-4e2c-a39f-35211c85328d,False,81a870f8-1512-4e2c-a39f-35211c85328d,North-Central
False,False,819.9766276,False,FALSE,False,0.0169926184583,1.88304105361,,formal_educ,NKST PRI SCH AKILI,primary_only,1343408319232.jpg,False,False,FALSE,7.72108603 8.68116543 112.5 5.0,False,False,primary_only,Makurdi,490,490,258.0,0.776785714285714,True,makurdi,benue,north_central,TRUE,4.0,2.0,6.0,398.0,10.0,14.0,,14.0,518.0,public,False,1343408319232.jpg,297398,362.690825555,,False,FALSE,FALSE,398,66.3333333333333,33.1666666666667,28.4285714285714,199,False,False,NKST PRI SCH AKILI,education,Benue,0.0,Others,True,False,TRUE,Inf,1.30150753768844,FALSE,,benue_makurdi,cca07f8f-3090-427d-96ea-fd4e0a0db35d,False,cca07f8f-3090-427d-96ea-fd4e0a0db35d,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,UBE junior sec sch Adaka,juniors_sec_only,1343520521358.jpg,,False,FALSE,7.69794278 8.45584707 94.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.731707317073171,False,makurdi,benue,north_central,FALSE,2.0,0.0,3.0,71.0,0.0,3.0,,2.0,8.0,public,False,1343520521358.jpg,297398,362.690825555,,False,FALSE,FALSE,4.73333333333333,23.6666666666667,7.1,23.6666666666667,35.5,False,False,UBE junior sec sch Adaka,education,Benue,10.0,Others,True,False,FALSE,Inf,0.112676056338028,FALSE,,benue_makurdi,a8d990bc-fb93-48c1-b0d1-1dc1f0c60e71,False,a8d990bc-fb93-48c1-b0d1-1dc1f0c60e71,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Kings nursery and Primary school North Bank Makurdi,preprimary_and_primary,1343261651454.jpg,,False,FALSE,7.76143237 8.56183288 133.89999389648438 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.09411764705882,False,makurdi,benue,north_central,TRUE,3.0,0.0,12.0,178.0,0.0,8.0,,8.0,16.0,private,False,1343261651454.jpg,297398,362.690825555,,False,FALSE,FALSE,5.93333333333333,14.8333333333333,2.225,22.25,89,False,False,Kings nursery and Primary school North Bank Makurdi,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0898876404494382,FALSE,,benue_makurdi,71edabfa-29a4-41ee-86bb-7d61bc6ac7f9,False,71edabfa-29a4-41ee-86bb-7d61bc6ac7f9,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,CAC Nur / Pry School,preprimary_and_primary,1343385088374.jpg,,True,TRUE,7.73332856 8.52020281 102.0 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.09210526315789,False,makurdi,benue,north_central,TRUE,4.0,,9.0,795.0,15.0,25.0,,11.0,,private,True,1343385088374.jpg,297398,362.690825555,,True,FALSE,FALSE,2.484375,88.3333333333333,2.484375,31.8,159,True,False,CAC Nur / Pry School,education,Benue,20.0,Others,False,False,TRUE,25,,FALSE,,benue_makurdi,c48bc718-6e51-4d60-bbe2-2673afd15b26,False,c48bc718-6e51-4d60-bbe2-2673afd15b26,North-Central
False,False,819.9766276,False,TRUE,False,0.013744161669,1.52274474957,,formal_educ,Post-Litteracy Pry Sch,primary_only,1343311121817.jpg,,False,,7.89810123 8.4859739 152.1999969482422 5.0,False,False,primary_only,Makurdi,490,490,258.0,,True,makurdi,benue,north_central,TRUE,3.0,0.0,3.0,,0.0,2.0,,2.0,,public,False,1343311121817.jpg,297398,362.690825555,,False,FALSE,FALSE,,,,,,False,True,Post-Litteracy Pry Sch,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,e1be1f8c-597c-42ce-84c2-9988cc11b68a,False,e1be1f8c-597c-42ce-84c2-9988cc11b68a,North-Central
True,False,819.9766276,True,FALSE,False,,,,formal_educ,St. Theresas Primary School Makurdi,primary_only,1343395677322.jpg,,False,TRUE,7.72532464 8.53862559 102.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.36407766990291,False,makurdi,benue,north_central,TRUE,0.0,10.0,31.0,974.0,4.0,44.0,,30.0,1478.0,private,False,1343395677322.jpg,297398,362.690825555,,False,FALSE,FALSE,97.4,31.4193548387097,3.03426791277259,22.1363636363636,243.5,False,False,St. Theresas Primary School Makurdi,education,Benue,60.0,Others,False,False,TRUE,22,1.51745379876797,FALSE,,benue_makurdi,39d9e087-506b-4947-a847-3190f36a5f74,True,39d9e087-506b-4947-a847-3190f36a5f74,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,LGEA primary school Tyohemba,primary_only,1343700093403.jpg,,False,,7.7090045 8.43908901 113.5 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.07692307692308,False,makurdi,benue,north_central,FALSE,0.0,,6.0,135.0,2.0,4.0,,4.0,120.0,public,False,1343700093403.jpg,297398,362.690825555,,False,FALSE,FALSE,6.75,22.5,6.75,33.75,,True,True,LGEA primary school Tyohemba,education,Benue,40.0,Others,True,False,FALSE,Inf,0.888888888888889,FALSE,,benue_makurdi,998e26dd-9ee9-4430-90b2-cc1fef04f634,False,998e26dd-9ee9-4430-90b2-cc1fef04f634,North-Central
False,False,819.9766276,True,FALSE,True,,,,formal_educ,Nomadic primary school Dauda Mbagwen,primary_only,1343860160239.jpg,,False,TRUE,7.76708576 8.5162872 90.80000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.26315789473684,False,makurdi,benue,north_central,FALSE,0.0,0.0,5.0,43.0,2.0,5.0,,5.0,618.0,public,False,1343860160239.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,8.6,Inf,8.6,10.75,False,True,Nomadic primary school Dauda Mbagwen,education,Benue,0.0,Others,True,False,FALSE,Inf,14.3720930232558,FALSE,,benue_makurdi,21862a58-a767-4231-a587-f62359b5d00f,False,21862a58-a767-4231-a587-f62359b5d00f,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Ichwa",primary_only,1343832538109.jpg,True,True,,7.76286938 8.56979351 121.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.4375,True,makurdi,benue,north_central,TRUE,0.0,,6.0,273.0,13.0,15.0,,10.0,195.0,public,False,1343832538109.jpg,297398,362.690825555,,False,FALSE,FALSE,27.3,45.5,2.37391304347826,18.2,,True,True,"LGEA Pry Sch, Ichwa",education,Benue,100.0,Others,True,False,TRUE,Inf,0.714285714285714,FALSE,,benue_makurdi,830d5f10-0742-49d0-bdba-3652d3650477,False,830d5f10-0742-49d0-bdba-3652d3650477,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,LGEA Primary School Uchen,primary_only,1343519411291.jpg,,False,TRUE,7.68816672 8.43725872 113.0999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.14150943396226,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,227.0,4.0,9.0,,9.0,600.0,public,False,1343519411291.jpg,297398,362.690825555,,False,FALSE,FALSE,16.2142857142857,37.8333333333333,3.78333333333333,25.2222222222222,45.4,False,True,LGEA Primary School Uchen,education,Benue,20.0,Others,True,False,FALSE,9,2.6431718061674,FALSE,,benue_makurdi,5ef8b10d-77c5-4247-9a7a-47f6b2dc211d,False,5ef8b10d-77c5-4247-9a7a-47f6b2dc211d,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Goverment Sec.SchoolMkd,junior_and_senior_sec,1343392257711.jpg,,True,FALSE,7.72862032 8.51910107 119.9000015258789 5.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,Inf,False,makurdi,benue,north_central,TRUE,10.0,,37.0,739.0,68.0,87.0,,28.0,54.0,public,True,1343392257711.jpg,297398,362.690825555,,True,FALSE,FALSE,2.46333333333333,19.972972972973,2.46333333333333,8.49425287356322,15.3958333333333,False,False,Goverment Sec.SchoolMkd,education,Benue,0.0,Others,False,False,TRUE,29,0.0730717185385656,FALSE,,benue_makurdi,e716ee63-837f-44e8-9e4b-13e582381290,True,e716ee63-837f-44e8-9e4b-13e582381290,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,RCM Pry Sch,primary_only,1343306724261.jpg,,False,,7.83784654 8.52098485 120.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.390625,True,makurdi,benue,north_central,TRUE,5.0,2.0,9.0,153.0,3.0,3.0,,2.0,185.0,public,False,1343306724261.jpg,297398,362.690825555,,False,FALSE,FALSE,5.1,17,5.1,51,,True,True,RCM Pry Sch,education,Benue,18.0,Others,False,False,TRUE,Inf,1.20915032679739,FALSE,,benue_makurdi,f2cbdb09-936d-4d55-af65-aa28046108f7,False,f2cbdb09-936d-4d55-af65-aa28046108f7,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,RCM Pry Sch,primary_only,1343306724261.jpg,,False,,7.83784654 8.52098485 120.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.390625,True,makurdi,benue,north_central,TRUE,5.0,2.0,9.0,153.0,3.0,3.0,,2.0,185.0,public,False,1343306724261.jpg,297398,362.690825555,,False,FALSE,FALSE,5.1,17,5.1,51,,True,True,RCM Pry Sch,education,Benue,18.0,Others,False,False,TRUE,Inf,1.20915032679739,FALSE,,benue_makurdi,6c2c9889-8601-4887-a0aa-80f0f2461c07,False,6c2c9889-8601-4887-a0aa-80f0f2461c07,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,RCM TSE POOR,primary_only,1343655228518.jpg,False,False,,7.68615562 8.58541891 147.10000610351563 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.08333333333333,False,makurdi,benue,north_central,FALSE,3.0,0.0,7.0,50.0,7.0,8.0,,7.0,70.0,public,False,1343655228518.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,7.14285714285714,5,6.25,,False,True,RCM TSE POOR,education,Benue,1.0,Others,True,False,FALSE,Inf,1.4,FALSE,,benue_makurdi,9d184614-58d5-4694-b5be-f8b98c02d77a,False,9d184614-58d5-4694-b5be-f8b98c02d77a,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE jss wailomayo East,juniors_sec_only,1343703314318.jpg,,False,,7.71107573 8.55238603 105.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.571428571428571,False,makurdi,benue,north_central,FALSE,1.0,1.0,3.0,55.0,22.0,22.0,,18.0,,public,False,1343703314318.jpg,297398,362.690825555,,False,FALSE,FALSE,1.375,18.3333333333333,1.14583333333333,2.5,,False,False,UBE jss wailomayo East,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_makurdi,efcfb6a7-04ad-46a6-948e-ba02b9c0f919,False,efcfb6a7-04ad-46a6-948e-ba02b9c0f919,North-Central
False,False,819.9766276,False,FALSE,False,0.0170641918858,1.89097149879,,formal_educ,Akile UBE,juniors_sec_only,1343404936307.jpg,True,False,FALSE,7.72150295 8.68128129 117.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,258.0,1.35,False,makurdi,benue,north_central,TRUE,3.0,0.0,3.0,47.0,5.0,7.0,,5.0,12.0,public,False,1343404936307.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,6.71428571428571,23.5,False,False,Akile UBE,education,Benue,10.0,Others,True,False,FALSE,Inf,0.25531914893617,FALSE,,benue_makurdi,c7368d56-223a-4ae5-81f7-e06e01ccd146,False,c7368d56-223a-4ae5-81f7-e06e01ccd146,North-Central
False,False,819.9766276,False,FALSE,True,,,,formal_educ,UBE Junior Sec Sch Tatyough,juniors_sec_only,1343313701356.jpg,,False,,7.88358395 8.48926699 149.39999389648438 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,,False,makurdi,benue,north_central,TRUE,0.0,0.0,6.0,,2.0,5.0,,4.0,,public,False,1343313701356.jpg,297398,362.690825555,,False,FALSE,FALSE,,,,,,False,True,UBE Junior Sec Sch Tatyough,education,Benue,,Others,False,False,TRUE,Inf,,FALSE,,benue_makurdi,ec61fbde-7110-4b7d-b6b2-ae36a5323705,False,ec61fbde-7110-4b7d-b6b2-ae36a5323705,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Mount St Gabriel Sec Sch Markurdi,juniors_sec_only,1343395194954.jpg,True,True,FALSE,7.73186323 8.51751512 109.0 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,Inf,False,makurdi,benue,north_central,TRUE,0.0,21.0,36.0,530.0,0.0,44.0,,13.0,,public,True,1343395194954.jpg,297398,362.690825555,,True,FALSE,FALSE,1.0515873015873,14.7222222222222,1.0515873015873,12.0454545454545,11.7777777777778,True,,Mount St Gabriel Sec Sch Markurdi,education,Benue,230.0,Others,True,False,TRUE,4.4,,FALSE,,benue_makurdi,d1daf170-f1e9-4d94-9bb9-d5b4572e8a2d,False,d1daf170-f1e9-4d94-9bb9-d5b4572e8a2d,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE Jss. St Theresa makurdi,juniors_sec_only,1343488980596.jpg,,False,,7.72508562 8.53852127 119.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.60377358490566,False,makurdi,benue,north_central,FALSE,0.0,0.0,3.0,85.0,10.0,16.0,,11.0,9.0,public,False,1343488980596.jpg,297398,362.690825555,,False,FALSE,FALSE,2.83333333333333,28.3333333333333,2.83333333333333,5.3125,,False,False,UBE Jss. St Theresa makurdi,education,Benue,0.0,Others,False,False,FALSE,Inf,0.105882352941176,FALSE,,benue_makurdi,6c94539c-54a2-425f-914f-8b1752e2130a,False,6c94539c-54a2-425f-914f-8b1752e2130a,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,St.Marys Science Primary School North Bank,primary_only,1343314367436.jpg,False,False,FALSE,7.75630422 8.55027908 137.89999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.818181818181818,True,makurdi,benue,north_central,TRUE,,,12.0,100.0,20.0,31.0,,22.0,787.0,public,False,1343314367436.jpg,297398,362.690825555,,False,FALSE,FALSE,1.31578947368421,8.33333333333333,2.5,3.2258064516129,33.3333333333333,True,False,St.Marys Science Primary School North Bank,education,Benue,40.0,Others,True,False,TRUE,Inf,7.87,FALSE,,benue_makurdi,58a08349-8af0-4006-82ab-0bd0a5927736,False,58a08349-8af0-4006-82ab-0bd0a5927736,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Ikyor,primary_only,1343316534488.jpg,,False,,7.88605422 8.5084874 138.3000030517578 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25714285714286,True,makurdi,benue,north_central,FALSE,3.0,,8.0,158.0,5.0,5.0,,5.0,489.0,public,False,1343316534488.jpg,297398,362.690825555,,False,FALSE,FALSE,4.38888888888889,19.75,4.38888888888889,31.6,,False,True,LGEA Pry Sch Ikyor,education,Benue,35.0,Others,True,False,TRUE,Inf,3.09493670886076,FALSE,,benue_makurdi,ae02f450-7ed7-4a5d-b18d-2a9cee372b58,False,ae02f450-7ed7-4a5d-b18d-2a9cee372b58,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,NKST PRI.SCh. Yaiko ,primary_only,1343564541866.jpg,,False,FALSE,7.67723984 8.57001361 155.6999969482422 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.14285714285714,False,makurdi,benue,north_central,TRUE,2.0,,10.0,15.0,6.0,9.0,,8.0,957.0,public,False,1343564541866.jpg,297398,362.690825555,,False,FALSE,FALSE,0.227272727272727,1.5,0.258620689655172,1.66666666666667,7.5,False,False,NKST PRI.SCh. Yaiko ,education,Benue,0.0,Others,False,False,TRUE,Inf,63.8,FALSE,,benue_makurdi,521f5c19-9a9e-48b7-94c8-536a654e604d,False,521f5c19-9a9e-48b7-94c8-536a654e604d,North-Central
False,False,819.9766276,True,FALSE,True,,,,formal_educ,UBE Junior Sec.School,juniors_sec_only,1343490928728.jpg,True,False,FALSE,7.73796967 8.50660103 111.9000015258789 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.952127659574468,True,makurdi,benue,north_central,FALSE,0.0,0.0,9.0,367.0,10.0,24.0,,17.0,,public,False,1343490928728.jpg,297398,362.690825555,,False,FALSE,FALSE,4.12359550561798,40.7777777777778,5.24285714285714,15.2916666666667,183.5,False,False,UBE Junior Sec.School,education,Benue,1.0,Others,True,False,FALSE,12,,FALSE,,benue_makurdi,8b9d8a8e-9073-44cf-965e-6766ac8065cb,True,8b9d8a8e-9073-44cf-965e-6766ac8065cb,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Anglican Sec school,primary_junior_and_senior_sec,1343391236641.jpg,False,True,TRUE,7.73356402 8.51545474 115.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Makurdi,490,490,490.0,1.17379679144385,False,makurdi,benue,north_central,TRUE,,12.0,21.0,813.0,4.0,64.0,,25.0,8.0,public,True,1343391236641.jpg,297398,362.690825555,,True,FALSE,FALSE,2.82291666666667,38.7142857142857,2.82291666666667,12.703125,101.625,True,False,Anglican Sec school,education,Benue,500.0,Others,True,True,TRUE,12.8,0.00984009840098401,FALSE,,benue_makurdi,4391e16f-5fb2-4b25-912e-a20be3b06db4,False,4391e16f-5fb2-4b25-912e-a20be3b06db4,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Dav memoral secondary school,junior_and_senior_sec,1343305985891.jpg,,True,FALSE,7.75412387 8.55911563 128.1999969482422 3.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,1.05263157894737,False,makurdi,benue,north_central,TRUE,5.0,,6.0,195.0,3.0,15.0,,1.0,5.0,private,True,1343305985891.jpg,297398,362.690825555,,False,FALSE,FALSE,0.78,32.5,0.78,13,,False,False,Dav memoral secondary school,education,Benue,0.0,Others,True,False,TRUE,7.5,0.0256410256410256,FALSE,,benue_makurdi,a37e6a62-9466-4c1f-9059-96eb84a784ba,False,a37e6a62-9466-4c1f-9059-96eb84a784ba,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,All Saints Anglican Primary School,preprimary_and_primary,1343391574482.jpg,,False,FALSE,7.73470888 8.5151072 112.4000015258789 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.896440129449838,True,makurdi,benue,north_central,FALSE,,,21.0,586.0,11.0,32.0,,17.0,1098.0,public,True,1343391574482.jpg,297398,362.690825555,,False,FALSE,FALSE,8.13888888888889,27.9047619047619,29.3,18.3125,293,True,False,All Saints Anglican Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,1.87372013651877,FALSE,,benue_makurdi,ae0858c3-755e-4047-b5dd-921a12a35934,True,ae0858c3-755e-4047-b5dd-921a12a35934,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,United Evangelical Secondary School North Bank Makurdi,junior_and_senior_sec,1343301184572.jpg,,True,TRUE,7.7535608 8.55798092 117.4000015258789 5.0,False,False,junior_and_senior_sec,Makurdi,490,490,490.0,0.946135831381733,False,makurdi,benue,north_central,TRUE,13.0,10.0,23.0,831.0,6.0,35.0,,9.0,,private,True,1343301184572.jpg,297398,362.690825555,,True,FALSE,FALSE,3.324,36.1304347826087,3.324,23.7428571428571,138.5,True,False,United Evangelical Secondary School North Bank Makurdi,education,Benue,80.0,Others,False,False,FALSE,35,,FALSE,,benue_makurdi,7ab50750-878d-4077-89fa-ebc0e233b719,False,7ab50750-878d-4077-89fa-ebc0e233b719,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Baptist Primary,preprimary_and_primary,1343403462856.jpg,,True,TRUE,7.73933148 8.52236 110.19999694824219 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.16964285714286,False,makurdi,benue,north_central,FALSE,0.0,0.0,10.0,243.0,6.0,17.0,,8.0,0.0,private,True,1343403462856.jpg,297398,362.690825555,,True,FALSE,FALSE,Inf,24.3,1.0125,14.2941176470588,60.75,False,False,Baptist Primary,education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_makurdi,2df6d88e-da98-421d-bbe3-9bf971f7bff3,True,2df6d88e-da98-421d-bbe3-9bf971f7bff3,North-Central
True,False,819.9766276,False,FALSE,False,,,,formal_educ,UBA JUNIOR sec. Sch Agan,primary_and_junior_sec,1343895082788.jpg,False,False,,7.80755797 8.56940277 173.89999389648438 5.0,False,False,primary_and_junior_sec,Makurdi,490,490,490.0,1.02702702702703,False,makurdi,benue,north_central,FALSE,3.0,0.0,6.0,300.0,6.0,6.0,,6.0,87.0,public,False,1343895082788.jpg,297398,362.690825555,,False,FALSE,FALSE,9.09090909090909,50,9.09090909090909,50,,True,True,UBA JUNIOR sec. Sch Agan,education,Benue,13.0,Others,False,False,FALSE,Inf,0.29,FALSE,,benue_makurdi,19efd2e4-3e2c-420f-bdb6-85c2149f1771,False,19efd2e4-3e2c-420f-bdb6-85c2149f1771,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,St. Marks Sec. SCH .Apir,juniors_sec_only,1343490816246.jpg,,False,,7.6375053 8.56633675 180.10000610351563 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.810126582278481,False,makurdi,benue,north_central,FALSE,3.0,1.0,10.0,143.0,0.0,7.0,,6.0,445.0,private,False,1343490816246.jpg,297398,362.690825555,,False,FALSE,FALSE,7.15,14.3,2.38333333333333,20.4285714285714,,True,False,St. Marks Sec. SCH .Apir,education,Benue,20.0,Others,True,False,FALSE,Inf,3.11188811188811,FALSE,,benue_makurdi,64be37a0-c7ff-436e-a571-e9f63824bdf5,False,64be37a0-c7ff-436e-a571-e9f63824bdf5,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,Gyoda Model Nursery/Primary School,preprimary_and_primary,1343310180003.jpg,,False,,7.77099076 8.56301826 150.6999969482422 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.8,False,makurdi,benue,north_central,FALSE,4.0,,8.0,90.0,2.0,9.0,,8.0,86.0,public,False,1343310180003.jpg,297398,362.690825555,,False,FALSE,FALSE,2.57142857142857,11.25,2.57142857142857,10,,False,False,Gyoda Model Nursery/Primary School,education,Benue,50.0,Others,True,False,FALSE,Inf,0.955555555555556,FALSE,,benue_makurdi,126f1e58-678f-4524-9b8f-5eff8e90ce4c,False,126f1e58-678f-4524-9b8f-5eff8e90ce4c,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,St. Catherine UBE Junior Secondary School,juniors_sec_only,1343525390807.jpg,,False,FALSE,7.72762006 8.53049387 128.0 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,1.12418300653595,False,makurdi,benue,north_central,FALSE,1.0,1.0,3.0,325.0,13.0,25.0,,23.0,100.0,public,False,1343525390807.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,108.333333333333,10.8333333333333,13,81.25,False,False,St. Catherine UBE Junior Secondary School,education,Benue,99.0,Others,True,False,FALSE,Inf,0.307692307692308,FALSE,,benue_makurdi,95e225d8-fe4f-4ee5-a998-c2ec5cdaf48d,False,95e225d8-fe4f-4ee5-a998-c2ec5cdaf48d,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA Pry Sch Tatyough,primary_only,1343313604525.jpg,,False,,7.88364155 8.49007974 145.39999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.54838709677419,True,makurdi,benue,north_central,TRUE,,0.0,9.0,158.0,4.0,4.0,,4.0,9.0,public,False,1343313604525.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,17.5555555555556,7.9,39.5,,False,True,LGEA Pry Sch Tatyough,education,Benue,0.0,Others,True,True,TRUE,Inf,0.0569620253164557,FALSE,,benue_makurdi,656878c6-9207-4a8a-9687-ed0587a60281,False,656878c6-9207-4a8a-9687-ed0587a60281,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,LGEA Primary Sch. KM2 GBK. RD,preprimary_and_primary,1343660877211.jpg,True,False,,7.72371661 8.56246101 111.0 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.838235294117647,False,makurdi,benue,north_central,TRUE,3.0,,11.0,500.0,10.0,30.0,,22.0,904.0,public,True,1343660877211.jpg,297398,362.690825555,,False,FALSE,FALSE,12.5,45.4545454545455,3.52112676056338,16.6666666666667,,False,False,LGEA Primary Sch. KM2 GBK. RD,education,Benue,8.0,Others,True,False,FALSE,Inf,1.808,FALSE,,benue_makurdi,c61fea20-ee46-4f06-943d-5f5ab71f7e6a,False,c61fea20-ee46-4f06-943d-5f5ab71f7e6a,North-Central
