access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6209.867213,True,FALSE,False,,,,religious_with_formal,Damboa central islamiya school,primary_only,1360930222479.jpg,,False,TRUE,11.16137435 12.75637241 404.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.48484848484848,False,damboa,borno,northeast,TRUE,2.0,,8.0,164.0,2.0,7.0,,3.0,,public,False,1360930222479.jpg,231573,37.291135552,,False,FALSE,FALSE,12.6153846153846,20.5,3.81395348837209,23.4285714285714,41,False,False,Damboa central islamiya school,education,Borno,0.0,148,False,False,TRUE,Inf,,TRUE,,borno_damboa,db4a115f-d535-40c3-9340-d4148186004b,False,db4a115f-d535-40c3-9340-d4148186004b,Northeast
False,True,6209.867213,True,FALSE,False,,,,formal_educ,Shettima Primary School,primary_only,1361009587364.jpg,,False,,11.10064801 12.28174767 494.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,4.33333333333333,False,damboa,borno,northeast,TRUE,0.0,0.0,4.0,144.0,2.0,5.0,,1.0,13.0,public,False,1361009587364.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,36,Inf,28.8,,False,,Shettima Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.0902777777777778,FALSE,,borno_damboa,70f42217-2575-4bc5-bf80-7dad69860f23,False,70f42217-2575-4bc5-bf80-7dad69860f23,Northeast
False,True,6209.867213,True,TRUE,False,0.00132077027371,0.145686295351,,formal_educ,Komdi pri sch,primary_only,1361082749993.jpg,,False,,10.98627289 12.86707435 454.20001220703125 5.0,False,False,primary_only,Damboa,144,144,138.0,1.11320754716981,True,damboa,borno,northeast,TRUE,1.0,0.0,1.0,112.0,2.0,3.0,,2.0,,public,False,1361082749993.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,112,Inf,37.3333333333333,,,,Komdi pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,4e5fa63e-4177-4d82-8f38-4f46c2d721c2,False,4e5fa63e-4177-4d82-8f38-4f46c2d721c2,Northeast
False,True,6209.867213,False,FALSE,False,,,,formal_educ,Talala Primary School,primary_only,1360934668369.jpg,,False,,11.22490928 12.3117839 454.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,0.0,0.0,4.0,,,0.0,,,13.0,public,False,1360934668369.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,,,False,False,Talala Primary School,education,Borno,0.0,148,,False,TRUE,,,FALSE,,borno_damboa,54327b8a-e81a-4fe5-9dc8-3f44e455fbfb,False,54327b8a-e81a-4fe5-9dc8-3f44e455fbfb,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Njibaram pri sch,primary_only,1361033223937.jpg,,False,,11.0783482 12.94766523 433.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.25,True,damboa,borno,northeast,TRUE,0.0,1.0,1.0,72.0,1.0,1.0,,1.0,,public,False,1361033223937.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,72,Inf,72,,,,Njibaram pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,a1a11b3c-32d2-428b-89c9-03b7f8807b20,False,a1a11b3c-32d2-428b-89c9-03b7f8807b20,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Kafa primary school,primary_only,1361020217700.jpg,,False,,11.30922937 12.47681611 425.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.26153846153846,False,damboa,borno,northeast,FALSE,,,,147.0,0.0,4.0,,4.0,1261.0,public,False,1361020217700.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,36.75,,False,False,Kafa primary school,education,Borno,0.0,148,False,False,FALSE,1,8.57823129251701,FALSE,,borno_damboa,e4bd6cd3-c839-4f05-a4af-d7e4fad8c4fd,False,e4bd6cd3-c839-4f05-a4af-d7e4fad8c4fd,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Ngwalimiri pri sch,primary_only,1361020298811.jpg,,False,,11.29374662 13.08779287 426.5 5.0,False,False,primary_only,Damboa,144,144,144.0,2.5625,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,57.0,3.0,3.0,,2.0,,public,False,1361020298811.jpg,231573,37.291135552,,False,FALSE,FALSE,5.7,28.5,2.85,19,,,,Ngwalimiri pri sch,education,Borno,,148,,,TRUE,1.5,,TRUE,,borno_damboa,bcc5b0b5-a127-4db4-8c24-ff9d53f740d5,False,bcc5b0b5-a127-4db4-8c24-ff9d53f740d5,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Bulbul Primary School,primary_only,1361024939633.jpg,,False,,11.12616946 12.38555246 456.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,1.95454545454545,False,damboa,borno,northeast,TRUE,0.0,2.0,2.0,65.0,0.0,2.0,,1.0,5.0,public,False,1361024939633.jpg,231573,37.291135552,,False,FALSE,FALSE,21.6666666666667,32.5,21.6666666666667,32.5,,False,,Bulbul Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.0769230769230769,FALSE,,borno_damboa,c5c45bdc-94cd-41f8-9ef7-8c97e10996a6,False,c5c45bdc-94cd-41f8-9ef7-8c97e10996a6,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Galdiri normadic primary school,primary_only,1361274223145.jpg,,False,,11.23493388 12.76250257 432.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.9047619047619,False,damboa,borno,northeast,TRUE,0.0,0.0,,122.0,0.0,7.0,,3.0,,public,False,1361274223145.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,17.4285714285714,,False,False,Galdiri normadic primary school,education,Borno,0.0,148,False,False,TRUE,2.33333333333333,,TRUE,,borno_damboa,60d3912d-bd8d-4bba-af61-64ecfb8c2a63,False,60d3912d-bd8d-4bba-af61-64ecfb8c2a63,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Ajigin Primary School,primary_only,1361015217520.jpg,,False,TRUE,11.16754407 12.28088854 498.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.27678571428571,False,damboa,borno,northeast,TRUE,4.0,,12.0,255.0,4.0,9.0,,5.0,26.0,public,False,1361015217520.jpg,231573,37.291135552,,False,FALSE,FALSE,28.3333333333333,21.25,28.3333333333333,28.3333333333333,42.5,False,,Ajigin Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.101960784313725,FALSE,,borno_damboa,6c0ab3f0-dd38-4c7e-b0e5-f495411343ec,False,6c0ab3f0-dd38-4c7e-b0e5-f495411343ec,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Matangale primary school,primary_only,1361010946200.jpg,,False,,11.1505256 12.66803533 438.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.8125,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,45.0,2.0,5.0,,4.0,4.0,public,False,1361010946200.jpg,231573,37.291135552,,False,FALSE,FALSE,5.625,22.5,Inf,9,,False,True,Matangale primary school,education,Borno,0.0,148,False,False,TRUE,1.66666666666667,0.0888888888888889,TRUE,,borno_damboa,e5da8d4d-0809-4a49-828a-44c9ca0d4c91,False,e5da8d4d-0809-4a49-828a-44c9ca0d4c91,Northeast
False,False,6209.867213,False,TRUE,False,,,,formal_educ,Nduva primary school,primary_only,1358273114407.jpg,,False,,11.06723072 12.5211886 497.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.44444444444444,True,damboa,borno,northeast,TRUE,0.0,0.0,3.0,22.0,0.0,3.0,,1.0,36.0,public,False,1358273114407.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,7.33333333333333,Inf,7.33333333333333,,False,False,Nduva primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.63636363636364,FALSE,,borno_damboa,477cad0c-009c-4690-ab64-b4b1216b3ae0,False,477cad0c-009c-4690-ab64-b4b1216b3ae0,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Jemneri primary school,primary_only,1360927098100.jpg,,False,,11.21168024 12.57914227 430.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,2.25,True,damboa,borno,northeast,FALSE,0.0,0.0,,65.0,1.0,2.0,,2.0,11.0,public,False,1360927098100.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,32.5,,False,False,Jemneri primary school,education,Borno,0.0,148,False,False,FALSE,1,0.169230769230769,FALSE,,borno_damboa,06556e67-1e16-4f29-90fd-36f65c78e4f2,False,06556e67-1e16-4f29-90fd-36f65c78e4f2,Northeast
False,False,6209.867213,True,TRUE,True,,,,formal_educ,Wayamduga nomadic pri. Sch.,primary_only,1361104352080.jpg,,False,TRUE,11.17755388 12.79963382 418.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,2,True,damboa,borno,northeast,TRUE,0.0,2.0,2.0,60.0,4.0,7.0,,3.0,75.0,public,False,1361104352080.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,30,Inf,8.57142857142857,10,False,False,Wayamduga nomadic pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,1.25,TRUE,,borno_damboa,f369c256-71ae-41b1-8513-77cb0543a761,False,f369c256-71ae-41b1-8513-77cb0543a761,Northeast
False,False,6209.867213,False,TRUE,False,,,,formal_educ,Ngirna primaty school,primary_only,1360926690411.jpg,,False,,11.20832928 12.87319591 404.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.78125,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,89.0,1.0,2.0,,1.0,80.0,public,False,1360926690411.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,44.5,Inf,44.5,,False,False,Ngirna primaty school,education,Borno,0.0,148,False,False,TRUE,Inf,0.898876404494382,TRUE,,borno_damboa,ec86c7ba-8022-443e-994d-e1961ead0f96,False,ec86c7ba-8022-443e-994d-e1961ead0f96,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Bego primary school,primary_only,1360929613527.jpg,,False,,11.20300216 13.00924517 388.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,2,True,damboa,borno,northeast,TRUE,0.0,0.0,2.0,42.0,1.0,2.0,,1.0,72.0,public,False,1360929613527.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,21,Inf,21,,False,False,Bego primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.71428571428571,TRUE,,borno_damboa,cb039664-1005-4653-90a9-53be31e6ba84,False,cb039664-1005-4653-90a9-53be31e6ba84,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Kauwaram primary school,primary_only,1360939293076.jpg,,False,,11.30980616 12.39061656 439.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.36363636363636,False,damboa,borno,northeast,FALSE,,0.0,,78.0,0.0,2.0,,2.0,19.0,public,False,1360939293076.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,39,,False,False,Kauwaram primary school,education,Borno,0.0,148,False,False,FALSE,1,0.243589743589744,FALSE,,borno_damboa,11c7d02e-801e-4401-ad07-6f401db32384,False,11c7d02e-801e-4401-ad07-6f401db32384,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Gorgore Primary. School,primary_only,1360945867767.jpg,,False,,11.24120549 12.12258779 460.79998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,2.77777777777778,False,damboa,borno,northeast,TRUE,0.0,0.0,2.0,34.0,2.0,2.0,,2.0,0.0,public,False,1360945867767.jpg,231573,37.291135552,,False,FALSE,FALSE,1.54545454545455,17,1.7,17,,False,,Gorgore Primary. School,education,Borno,0.0,148,False,False,TRUE,Inf,0,FALSE,,borno_damboa,4d9340c4-ded3-4fac-8bed-0ac8655d98f3,False,4d9340c4-ded3-4fac-8bed-0ac8655d98f3,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Baale pri sch,primary_only,1361022517181.jpg,,False,,11.20430465 13.06918923 397.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.1969696969697,True,damboa,borno,northeast,TRUE,2.0,2.0,4.0,145.0,3.0,8.0,,5.0,,public,False,1361022517181.jpg,231573,37.291135552,,False,FALSE,FALSE,11.1538461538462,36.25,4.83333333333333,18.125,,,,Baale pri sch,education,Borno,,148,,,TRUE,4,,TRUE,,borno_damboa,25a76f5d-933a-40d7-b693-c7bb8301db62,False,25a76f5d-933a-40d7-b693-c7bb8301db62,Northeast
False,False,6209.867213,True,FALSE,False,0.017433581404,1.92204804744,,formal_educ,Yarwa primary school,primary_only,1360923464339.jpg,,False,,11.27277761 12.86968624 391.79998779296875 5.0,False,False,primary_only,Damboa,144,144,438.0,1.24242424242424,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,74.0,1.0,1.0,,1.0,91.0,public,False,1360923464339.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,37,Inf,74,,False,False,Yarwa primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.22972972972973,TRUE,,borno_damboa,e96d7c6a-8bbf-4a6a-9179-d86581816d31,False,e96d7c6a-8bbf-4a6a-9179-d86581816d31,Northeast
False,True,6209.867213,False,TRUE,True,,,,formal_educ,Burum pri sch,primary_only,1361114353650.jpg,,False,,11.02686453 12.61682353 474.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,3.33333333333333,False,damboa,borno,northeast,TRUE,0.0,1.0,3.0,52.0,6.0,80.0,,6.0,10.0,public,False,1361114353650.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,0.65,,False,False,Burum pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,0.192307692307692,TRUE,,borno_damboa,29d9def1-ea16-43e2-8818-7c9d0bfd444b,False,29d9def1-ea16-43e2-8818-7c9d0bfd444b,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Mafi primary school,primary_only,1361021183865.jpg,,False,,11.30927844 12.4772578 443.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.33333333333333,True,damboa,borno,northeast,FALSE,,0.0,,35.0,0.0,1.0,,1.0,7.0,public,False,1361021183865.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,35,,False,False,Mafi primary school,education,Borno,0.0,148,False,False,FALSE,1,0.2,FALSE,,borno_damboa,4a7144d8-b055-4fab-a049-0fe9f86f5c09,False,4a7144d8-b055-4fab-a049-0fe9f86f5c09,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Chirari primary sch,primary_only,1361028294624.jpg,,False,,10.96434883 13.10642988 428.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.02439024390244,True,damboa,borno,northeast,TRUE,0.0,1.0,1.0,83.0,0.0,2.0,,1.0,,public,False,1361028294624.jpg,231573,37.291135552,,False,FALSE,FALSE,,83,,41.5,,,,Chirari primary sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,b1d6417d-0845-479c-ac08-64e9e98d2efa,False,b1d6417d-0845-479c-ac08-64e9e98d2efa,Northeast
False,True,6209.867213,True,FALSE,False,,,,formal_educ,Madinatu private nursery and primary school,preprimary_and_primary,1361000157693.jpg,,False,TRUE,11.15502771 12.76062057 416.79998779296875 5.0,False,False,preprimary_and_primary,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,0.0,,12.0,,2.0,15.0,,3.0,,public,True,1361000157693.jpg,231573,37.291135552,,True,FALSE,FALSE,,,,,,False,False,Madinatu private nursery and primary school,education,Borno,,148,False,False,TRUE,5,,TRUE,,borno_damboa,be23a13e-72bc-4ba2-9883-61b64aa925c9,False,be23a13e-72bc-4ba2-9883-61b64aa925c9,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kaya pri sch,primary_only,1361081979164.jpg,,False,,11.01691061 12.89388915 436.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.1358024691358,True,damboa,borno,northeast,TRUE,3.0,0.0,3.0,173.0,2.0,6.0,,5.0,,public,False,1361081979164.jpg,231573,37.291135552,,False,FALSE,FALSE,86.5,57.6666666666667,8.65,28.8333333333333,,,,Kaya pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,bceec77f-f3f1-4ccd-b883-1d52a728c85a,False,bceec77f-f3f1-4ccd-b883-1d52a728c85a,Northeast
False,True,6209.867213,,TRUE,False,0.0396542960756,4.37515989408,,formal_educ,Sokotoko nom pri sch,primary_only,1361100201220.jpg,,False,,10.81615241 12.5618829 447.0 5.0,False,False,primary_only,Damboa,144,144,138.0,0.865384615384615,True,damboa,borno,northeast,TRUE,0.0,0.0,,97.0,2.0,3.0,,2.0,,public,False,1361100201220.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,32.3333333333333,,,,Sokotoko nom pri sch,education,Borno,,148,,,TRUE,3,,TRUE,,borno_damboa,bdd0e460-eca9-4994-a8bd-722dbd256762,False,bdd0e460-eca9-4994-a8bd-722dbd256762,Northeast
