access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,157.6100022,False,FALSE,True,,,,formal_educ,YANSHANA P S,primary_only,1339669637259.jpg,,False,TRUE,11.9261017 8.57986133 455.3999938964844 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.52325581395349,False,kumbotso,kano,northwest,TRUE,0.0,0.0,4.0,434.0,4.0,13.0,,10.0,365.0,public,True,1339669637259.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,108.5,Inf,33.3846153846154,33.3846153846154,False,True,YANSHANA P S,education,Kano,9.0,Others,True,False,FALSE,Inf,0.841013824884793,FALSE,,kano_kumbotso,55c940de-2eac-4a82-b222-a4dfa4dbf42e,False,55c940de-2eac-4a82-b222-a4dfa4dbf42e,Northwest
False,True,157.6100022,False,TRUE,False,0.0223290910984,2.45878892758,,religious_with_formal,T/ADFAL SHEKA,primary_only,1339591186185.jpg,,False,FALSE,11.96186 8.534421 0.0 2247.0,False,False,primary_only,Kumbotso,447,447,703.0,0.774583963691377,False,kumbotso,kano,northwest,TRUE,,,20.0,1173.0,2.0,15.0,,1.0,18.0,public,True,1339591186185.jpg,295979,1877.92015652,,True,TRUE,FALSE,130.333333333333,58.65,Inf,78.2,586.5,False,False,T/ADFAL SHEKA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0153452685421995,TRUE,,kano_kumbotso,cd94f33a-baa1-4d19-8e2b-7833ecc37bf3,False,cd94f33a-baa1-4d19-8e2b-7833ecc37bf3,Northwest
False,False,157.6100022,False,FALSE,True,,,,religious_only,Sheik Dahiru usman Bauchi,primary_only,1339855117604.jpg,,False,FALSE,11.93366688 8.62472793 504.3999938964844 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.5,False,kumbotso,kano,northwest,TRUE,,0.0,8.0,500.0,0.0,7.0,,0.0,0.0,private,True,1339855117604.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,62.5,Inf,71.4285714285714,500,False,False,Sheik Dahiru usman Bauchi,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,c5539719-9022-4160-b38f-0c34ce745966,False,c5539719-9022-4160-b38f-0c34ce745966,Northwest
False,True,157.6100022,True,FALSE,False,,,,religious_with_formal,NURUL ANWAR ISLAMIYYA,primary_only,1339672807707.jpg,,False,FALSE,11.93232929 8.5578276 500.3999938964844 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.918781725888325,False,kumbotso,kano,northwest,TRUE,0.0,,10.0,378.0,0.0,14.0,,3.0,41.0,public,True,1339672807707.jpg,295979,1877.92015652,,False,FALSE,FALSE,14,37.8,378,27,126,False,False,NURUL ANWAR ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.108465608465608,TRUE,,kano_kumbotso,18e3a2aa-36da-4188-8b3e-c6352af69a4f,True,18e3a2aa-36da-4188-8b3e-c6352af69a4f,Northwest
False,True,157.6100022,True,FALSE,False,0.0150696457245,1.65944239629,,formal_educ,SHEKAR BARDE S P S,preprimary_and_primary,1339579885652.jpg,True,True,FALSE,11.95305062 8.53150757 495.6000061035156 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,1.09495327102804,False,kumbotso,kano,northwest,TRUE,10.0,22.0,37.0,5604.0,9.0,72.0,,46.0,872.0,public,True,1339579885652.jpg,295979,1877.92015652,,True,FALSE,FALSE,186.8,151.459459459459,37.36,77.8333333333333,2802,False,False,SHEKAR BARDE S P S,education,Kano,0.0,Others,False,False,FALSE,Inf,0.155603140613847,TRUE,,kano_kumbotso,6752a969-164a-413a-8647-17187c5fcc31,False,6752a969-164a-413a-8647-17187c5fcc31,Northwest
False,False,157.6100022,False,TRUE,False,,,,religious_only,Husari Recitation school,primary_only,1340020186928.jpg,True,False,,11.93114038 8.51921463 500.5 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.836363636363636,False,kumbotso,kano,northwest,FALSE,2.0,2.0,8.0,505.0,5.0,14.0,,0.0,11.0,private,True,1340020186928.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,63.125,Inf,36.0714285714286,,False,False,Husari Recitation school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0217821782178218,FALSE,,kano_kumbotso,51a592fa-f5cf-467a-b250-f5cc489b9c68,False,51a592fa-f5cf-467a-b250-f5cc489b9c68,Northwest
False,True,157.6100022,True,FALSE,False,0.00550437117114,0.606128886245,,religious_with_formal,SIR MUHAMMAD SUNUSI,preprimary_and_primary,1339747031511.jpg,,False,FALSE,11.95881312 8.47685668 535.7999877929688 15.0,False,False,preprimary_and_primary,Kumbotso,447,447,267.0,0.82051282051282,False,kumbotso,kano,northwest,TRUE,5.0,2.0,7.0,142.0,1.0,9.0,,2.0,0.0,public,False,1339747031511.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,20.2857142857143,Inf,15.7777777777778,35.5,False,False,SIR MUHAMMAD SUNUSI,education,Kano,5.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,b1d8e8af-d55e-449c-957f-ea730a4bd637,False,b1d8e8af-d55e-449c-957f-ea730a4bd637,Northwest
True,False,157.6100022,True,FALSE,True,0.0256004006998,2.819005529,,formal_educ,Kids  High  School,primary_junior_and_senior_sec,1340030224392.jpg,,False,FALSE,11.962024569511414 8.52541208267212 476.0 4.0,False,False,primary_junior_and_senior_sec,Kumbotso,447,447,412.0,0.771276595744681,False,kumbotso,kano,northwest,TRUE,0.0,0.0,12.0,333.0,0.0,20.0,,12.0,0.0,private,True,1340030224392.jpg,295979,1877.92015652,,True,FALSE,FALSE,3,27.75,3,16.65,166.5,False,False,Kids  High  School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,63c758f0-9b56-4490-bc87-ea3c13c24681,True,63c758f0-9b56-4490-bc87-ea3c13c24681,Northwest
False,True,157.6100022,True,TRUE,True,,,,formal_educ,KUYAN TA INNA,primary_only,1339497022009.jpg,True,True,TRUE,11.94144989 8.44728509 501.1000061035156 12.0,False,False,primary_only,Kumbotso,447,447,447.0,1.79259259259259,False,kumbotso,kano,northwest,TRUE,0.0,2.0,6.0,754.0,3.0,11.0,,5.0,2059.0,public,False,1339497022009.jpg,295979,1877.92015652,,False,FALSE,FALSE,7.54,125.666666666667,75.4,68.5454545454545,150.8,True,True,KUYAN TA INNA,education,Kano,0.0,Others,False,False,TRUE,Inf,2.73076923076923,FALSE,,kano_kumbotso,4a9e1a79-0c72-4b2b-8642-8e050499c378,False,4a9e1a79-0c72-4b2b-8642-8e050499c378,Northwest
False,True,157.6100022,True,FALSE,True,0.0224867279301,2.47616360634,,formal_educ,Amina Ibrahim Shekarau Model Primary Sch,preprimary_and_primary,1339668122744.jpg,True,False,TRUE,11.95815442 8.52393044 493.5 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,1.40727272727273,True,kumbotso,kano,northwest,TRUE,0.0,0.0,10.0,662.0,10.0,22.0,,14.0,1800.0,public,True,1339668122744.jpg,295979,1877.92015652,,True,FALSE,TRUE,2.68016194331984,66.2,2.68016194331984,30.0909090909091,165.5,False,False,Amina Ibrahim Shekarau Model Primary Sch,education,Kano,20.0,Others,True,False,FALSE,Inf,2.7190332326284,FALSE,,kano_kumbotso,59fe1122-2306-4251-af61-11eb47c65060,False,59fe1122-2306-4251-af61-11eb47c65060,Northwest
False,True,157.6100022,False,FALSE,True,0.0210888089435,2.32223220479,,religious_with_formal,Ma‘ahad lmam kabir Dantaura primary sch,preprimary_and_primary,1340186378121.jpg,True,False,TRUE,11.95798633 8.5274983 495.0 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,1,False,kumbotso,kano,northwest,TRUE,0.0,0.0,12.0,208.0,3.0,7.0,,6.0,24.0,private,True,1340186378121.jpg,295979,1877.92015652,,True,FALSE,FALSE,17.3333333333333,17.3333333333333,Inf,29.7142857142857,26,False,False,Ma‘ahad lmam kabir Dantaura primary sch,education,Kano,50.0,Others,False,False,TRUE,Inf,0.115384615384615,FALSE,,kano_kumbotso,a5e9199a-f596-44a6-b85f-e373a2704b12,False,a5e9199a-f596-44a6-b85f-e373a2704b12,Northwest
False,True,157.6100022,True,FALSE,False,,,,formal_educ,WAILARI SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1339677900820.jpg,True,False,TRUE,11.92327206 8.54444522 483.20001220703125 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.01554770318021,True,kumbotso,kano,northwest,TRUE,2.0,,11.0,2852.0,2.0,31.0,,21.0,310.0,public,False,1339677900820.jpg,295979,1877.92015652,,False,FALSE,FALSE,8.64242424242424,259.272727272727,101.857142857143,92,475.333333333333,False,False,WAILARI SPECIAL PRIMARY SCHOOL,education,Kano,100.0,Others,True,True,TRUE,Inf,0.108695652173913,TRUE,,kano_kumbotso,d7e4919b-836c-4d98-93d2-c584ae9c138e,False,d7e4919b-836c-4d98-93d2-c584ae9c138e,Northwest
False,False,157.6100022,True,TRUE,True,,,,religious_with_formal,Gadama Islamiya primary school,primary_only,1339516386489.jpg,,False,,11.9018313 8.49814451 486.1000061035156 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.36,True,kumbotso,kano,northwest,TRUE,0.0,0.0,3.0,408.0,1.0,4.0,,0.0,0.0,public,True,1339516386489.jpg,295979,1877.92015652,,True,FALSE,TRUE,Inf,136,Inf,102,,False,False,Gadama Islamiya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,acfee161-3541-4a8d-8a09-c7ea977f5f93,False,acfee161-3541-4a8d-8a09-c7ea977f5f93,Northwest
False,False,157.6100022,True,FALSE,False,0.0203205779255,2.23764940073,,religious_only,Abdullahi Bin Abbas,primary_only,1340105714836.jpg,,False,FALSE,11.955209 8.52221732 498.70001220703125 5.0,False,False,primary_only,Kumbotso,447,447,703.0,0.754098360655738,False,kumbotso,kano,northwest,FALSE,2.0,1.0,5.0,107.0,1.0,5.0,,1.0,0.0,public,True,1340105714836.jpg,295979,1877.92015652,,True,TRUE,TRUE,Inf,21.4,Inf,21.4,53.5,False,False,Abdullahi Bin Abbas,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,d2ae511b-bdf7-4dd1-8f9e-a60bce0183f2,False,d2ae511b-bdf7-4dd1-8f9e-a60bce0183f2,Northwest
False,True,157.6100022,False,FALSE,True,,,,formal_educ,Staff pri sch saadatu rimi,preprimary_only,1339665199333.jpg,True,False,TRUE,11.92062557 8.55425058 487.29998779296875 5.0,False,False,preprimary_only,Kumbotso,447,447,447.0,1.60333333333333,True,kumbotso,kano,northwest,TRUE,,,7.0,781.0,42.0,46.0,,42.0,0.0,public,True,1339665199333.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,111.571428571429,Inf,16.9782608695652,195.25,True,False,Staff pri sch saadatu rimi,education,Kano,250.0,Others,,False,TRUE,Inf,0,TRUE,,kano_kumbotso,08c7115d-d39f-4e1b-9d7c-165836f2da3a,True,08c7115d-d39f-4e1b-9d7c-165836f2da3a,Northwest
False,True,157.6100022,True,FALSE,True,0.0213070068041,2.34626880586,,formal_educ,De-lafel,junior_and_senior_sec,1340105271895.jpg,,True,FALSE,11.95570571 8.52071952 497.8999938964844 5.0,False,False,junior_and_senior_sec,Kumbotso,447,447,703.0,1.3,False,kumbotso,kano,northwest,FALSE,0.0,0.0,13.0,23.0,8.0,13.0,,3.0,9.0,private,True,1340105271895.jpg,295979,1877.92015652,,True,FALSE,FALSE,0.176923076923077,1.76923076923077,0.176923076923077,1.76923076923077,7.66666666666667,False,False,De-lafel,education,Kano,0.0,Others,False,False,FALSE,Inf,0.391304347826087,FALSE,,kano_kumbotso,aa5a4843-936e-4c95-b06b-7d2144edb31f,True,aa5a4843-936e-4c95-b06b-7d2144edb31f,Northwest
False,True,157.6100022,False,FALSE,False,0.0185684583466,2.04473898988,,formal_educ,GGJSS MEDILE,juniors_sec_only,1339584679138.jpg,True,False,FALSE,11.94812962 8.50880695 510.5 5.0,False,False,juniors_sec_only,Kumbotso,447,447,412.0,0,True,kumbotso,kano,northwest,TRUE,1.0,1.0,4.0,140.0,0.0,9.0,,6.0,12.0,public,True,1339584679138.jpg,295979,1877.92015652,,False,FALSE,FALSE,2.1875,35,1.81818181818182,15.5555555555556,70,False,,GGJSS MEDILE,education,Kano,10.0,Others,False,False,TRUE,Inf,0.0857142857142857,FALSE,,kano_kumbotso,065692bc-be1b-41c0-9a48-572c916dbe0e,False,065692bc-be1b-41c0-9a48-572c916dbe0e,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,GGSSS Abdullahi Mariri,junior_and_senior_sec,1339751030491.jpg,True,False,FALSE,11.94785782 8.61081337 518.4000244140625 5.0,False,False,junior_and_senior_sec,Kumbotso,447,447,447.0,0,False,kumbotso,kano,northwest,TRUE,0.0,2.0,6.0,946.0,0.0,23.0,,12.0,0.0,public,False,1339751030491.jpg,295979,1877.92015652,,False,FALSE,FALSE,3.94166666666667,157.666666666667,3.94166666666667,41.1304347826087,236.5,False,False,GGSSS Abdullahi Mariri,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_kumbotso,c1eed049-ca54-46c3-83a9-a4a635d06b7c,False,c1eed049-ca54-46c3-83a9-a4a635d06b7c,Northwest
False,True,157.6100022,True,FALSE,False,0.0092784449001,1.02173998607,,religious_with_formal,ADAMA  ILARUNA IBRAHIM  ISLAMIC AND PR SCHOOL,preprimary_and_primary,1339583883314.jpg,,False,TRUE,11.9473797082901 8.53286862373352 492.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.789473684210526,False,kumbotso,kano,northwest,FALSE,0.0,,5.0,646.0,3.0,7.0,,3.0,3.0,public,False,1339583883314.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,129.2,Inf,92.2857142857143,107.666666666667,True,False,ADAMA  ILARUNA IBRAHIM  ISLAMIC AND PR SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00464396284829721,TRUE,,kano_kumbotso,ceb005b5-8b1e-4ea6-9c3f-6c1f40f5697b,True,ceb005b5-8b1e-4ea6-9c3f-6c1f40f5697b,Northwest
False,True,157.6100022,True,TRUE,True,0.000693331123522,0.0763481909142,,religious_with_formal,Jannatul firdausi,primary_only,1339750827153.jpg,,False,,11.95951477 8.43425137 497.8999938964844 7.0,False,False,primary_only,Kumbotso,447,447,708.0,0.76056338028169,True,kumbotso,kano,northwest,TRUE,,,2.0,250.0,3.0,8.0,,3.0,0.0,public,False,1339750827153.jpg,295979,1877.92015652,,False,TRUE,TRUE,8.33333333333333,125,8.33333333333333,31.25,,False,False,Jannatul firdausi,education,Kano,0.0,Others,,False,TRUE,,0,FALSE,,kano_kumbotso,eb816be1-dd46-4acb-aba3-19a1e0fbd65a,False,eb816be1-dd46-4acb-aba3-19a1e0fbd65a,Northwest
False,False,157.6100022,False,FALSE,False,0.013554942258,1.49281198418,,formal_educ,RUNKUSAWA P S,primary_only,1339508716401.jpg,,False,FALSE,11.89190537 8.42741296 465.8999938964844 5.0,False,False,primary_only,Kumbotso,447,447,473.0,0.661721068249258,True,kumbotso,kano,northwest,FALSE,,,6.0,560.0,4.0,7.0,,5.0,2887.0,public,False,1339508716401.jpg,295979,1877.92015652,,False,FALSE,TRUE,Inf,93.3333333333333,Inf,80,Inf,True,False,RUNKUSAWA P S,education,Kano,0.0,Others,False,False,TRUE,Inf,5.15535714285714,FALSE,,kano_kumbotso,a7fd4013-0798-4171-ab75-8b8543d11029,False,a7fd4013-0798-4171-ab75-8b8543d11029,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,Kanfa primary school,primary_only,1339508418981.jpg,True,False,TRUE,11.90414534 8.5152747 487.0 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.40677966101695,False,kumbotso,kano,northwest,TRUE,0.0,0.0,8.0,710.0,4.0,13.0,,6.0,1150.0,public,True,1339508418981.jpg,295979,1877.92015652,,True,FALSE,FALSE,64.5454545454545,88.75,5.63492063492064,54.6153846153846,88.75,False,True,Kanfa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.61971830985915,FALSE,,kano_kumbotso,a5970a25-27ca-4d7f-9b37-a299c3b5d865,False,a5970a25-27ca-4d7f-9b37-a299c3b5d865,Northwest
False,False,157.6100022,False,TRUE,False,,,,religious_with_formal,Kumbotso Quoranic sch.,primary_only,1339504196183.jpg,True,False,,11.890645623207092 8.49967896938324 495.0 4.0,False,False,primary_only,Kumbotso,447,447,447.0,1.11538461538462,True,kumbotso,kano,northwest,TRUE,2.0,1.0,5.0,220.0,2.0,3.0,,1.0,245.0,public,False,1339504196183.jpg,295979,1877.92015652,,False,FALSE,FALSE,110,44,31.4285714285714,73.3333333333333,,True,True,Kumbotso Quoranic sch.,education,Kano,70.0,Others,False,False,FALSE,Inf,1.11363636363636,FALSE,,kano_kumbotso,2fdcdb2b-e1cb-45ff-bbfe-af1a656829dc,False,2fdcdb2b-e1cb-45ff-bbfe-af1a656829dc,Northwest
False,True,157.6100022,False,FALSE,False,,,,formal_educ,LIMAWA,primary_only,1339671451337.jpg,True,False,TRUE,11.89867493 8.60027657 486.70001220703125 5.0,False,False,primary_only,Kumbotso,447,447,447.0,1.76339285714286,False,kumbotso,kano,northwest,TRUE,0.0,2.0,2.0,619.0,3.0,4.0,,2.0,710.0,public,False,1339671451337.jpg,295979,1877.92015652,,False,FALSE,FALSE,Inf,309.5,24.76,154.75,123.8,True,True,LIMAWA,education,Kano,16.0,Others,False,False,TRUE,Inf,1.1470113085622,FALSE,,kano_kumbotso,2c9d325f-ea93-4d1f-b0d9-062e310fca3c,False,2c9d325f-ea93-4d1f-b0d9-062e310fca3c,Northwest
False,False,157.6100022,False,TRUE,False,,,,religious_only,Mal Abdullahi Tahfizul Qur‘an,primary_only,1339864792514.jpg,False,False,,11.9471882 8.61506822 534.2000122070313 5.0,False,False,primary_only,Kumbotso,447,447,447.0,0.733333333333333,True,kumbotso,kano,northwest,TRUE,5.0,1.0,7.0,520.0,0.0,11.0,,0.0,0.0,private,True,1339864792514.jpg,295979,1877.92015652,,True,FALSE,FALSE,Inf,74.2857142857143,Inf,47.2727272727273,,False,False,Mal Abdullahi Tahfizul Qur‘an,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kumbotso,f774906c-9ac9-48d3-b2f9-c475bf334865,False,f774906c-9ac9-48d3-b2f9-c475bf334865,Northwest
False,False,157.6100022,True,TRUE,False,0.00372924138157,0.410716388762,,formal_educ,Tsamawa primary school,primary_only,1339504432060.jpg,,False,,11.87731848 8.48666317 473.6000061035156 5.0,False,False,primary_only,Kumbotso,447,447,473.0,1.0381679389313,True,kumbotso,kano,northwest,TRUE,1.0,1.0,2.0,267.0,2.0,2.0,,1.0,0.0,public,False,1339504432060.jpg,295979,1877.92015652,,False,FALSE,TRUE,Inf,133.5,Inf,133.5,,False,True,Tsamawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kumbotso,20c6a7ca-841a-4af0-a151-0c6141f977bc,False,20c6a7ca-841a-4af0-a151-0c6141f977bc,Northwest
False,True,157.6100022,False,TRUE,True,,,,religious_with_formal,Sabilar Rashad litahfizul Qur‘an lslamiya sch,preprimary_and_primary,1339863950437.jpg,False,False,FALSE,11.94741227 8.61623873 525.7000122070313 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,0.874331550802139,True,kumbotso,kano,northwest,FALSE,0.0,11.0,13.0,701.0,0.0,1.0,,1.0,0.0,public,False,1339863950437.jpg,295979,1877.92015652,,False,FALSE,FALSE,46.7333333333333,53.9230769230769,Inf,701,350.5,False,False,Sabilar Rashad litahfizul Qur‘an lslamiya sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_kumbotso,11c4f1b2-121d-4648-9f38-f10976e7b3f5,False,11c4f1b2-121d-4648-9f38-f10976e7b3f5,Northwest
False,False,157.6100022,True,FALSE,False,0.0145442032473,1.60158365831,,formal_educ,EAGLETS ACADAMY,preprimary_and_primary,1339580750343.jpg,,False,FALSE,11.952529549598694 8.53161334991455 499.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.909090909090909,False,kumbotso,kano,northwest,TRUE,0.0,0.0,8.0,21.0,0.0,8.0,,6.0,6.0,public,False,1339580750343.jpg,295979,1877.92015652,,False,FALSE,FALSE,7,2.625,0.2625,2.625,10.5,False,False,EAGLETS ACADAMY,education,Kano,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,kano_kumbotso,075e7c91-7715-42c6-a8a7-2d090bc9da68,True,075e7c91-7715-42c6-a8a7-2d090bc9da68,Northwest
False,True,157.6100022,True,FALSE,False,0.0136573285831,1.50392512233,,religious_with_formal,IBADURRAHMAN ISLAM,preprimary_and_primary,1339581509650.jpg,,False,FALSE,11.95187261 8.53239439 513.9000244140625 7.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.8714859437751,False,kumbotso,kano,northwest,TRUE,4.0,,9.0,932.0,1.0,25.0,,5.0,77.0,private,False,1339581509650.jpg,295979,1877.92015652,,False,FALSE,FALSE,77.6666666666667,103.555555555556,Inf,37.28,466,False,False,IBADURRAHMAN ISLAM,education,Kano,0.0,Others,True,False,TRUE,Inf,0.082618025751073,FALSE,,kano_kumbotso,d6aa50f4-c7bb-4dac-8a99-182d9177a465,False,d6aa50f4-c7bb-4dac-8a99-182d9177a465,Northwest
False,True,157.6100022,True,FALSE,False,,,,formal_educ,Panshekara sci spec,preprimary_and_primary,1339497861112.jpg,,True,FALSE,11.89286574 8.45678502 465.1000061035156 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.02203182374541,False,kumbotso,kano,northwest,TRUE,5.0,17.0,26.0,3304.0,4.0,42.0,,27.0,770.0,public,True,1339497861112.jpg,295979,1877.92015652,,False,FALSE,FALSE,165.2,127.076923076923,66.08,78.6666666666667,1652,False,False,Panshekara sci spec,education,Kano,50.0,Others,False,False,TRUE,Inf,0.233050847457627,TRUE,,kano_kumbotso,6690eb10-9fb5-4987-9d4f-f22130e00ab3,True,6690eb10-9fb5-4987-9d4f-f22130e00ab3,Northwest
False,True,157.6100022,True,TRUE,True,,,,formal_educ,Zilalul Qur'an Islamiyya,preprimary_and_primary,1339504843571.jpg,,False,FALSE,11.891793608665466 8.502205610275269 475.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,0.733990147783251,False,kumbotso,kano,northwest,TRUE,0.0,1.0,4.0,352.0,2.0,5.0,,3.0,119.0,public,False,1339504843571.jpg,295979,1877.92015652,,True,FALSE,FALSE,17.6,88,23.4666666666667,70.4,176,False,False,Zilalul Qur'an Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.338068181818182,FALSE,,kano_kumbotso,7a76bab3-4aad-4756-b41b-3e5b6e5a30aa,True,7a76bab3-4aad-4756-b41b-3e5b6e5a30aa,Northwest
False,True,157.6100022,True,FALSE,False,0.0189447546339,2.08615130858,,religious_with_formal,Al-ameen lslamic Nursery&primary sch,preprimary_and_primary,1340182730986.jpg,,False,FALSE,11.95463394 8.5246239 486.70001220703125 5.0,False,False,preprimary_and_primary,Kumbotso,447,447,703.0,0.726190476190476,False,kumbotso,kano,northwest,TRUE,,1.0,8.0,145.0,3.0,8.0,,4.0,24.0,private,False,1340182730986.jpg,295979,1877.92015652,,False,FALSE,FALSE,29,18.125,3.22222222222222,18.125,72.5,False,False,Al-ameen lslamic Nursery&primary sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.16551724137931,TRUE,,kano_kumbotso,ef62f8b4-8bbd-4462-a541-9caf2691578e,False,ef62f8b4-8bbd-4462-a541-9caf2691578e,Northwest
False,True,157.6100022,True,FALSE,True,,,,formal_educ,GSS Mariri,junior_and_senior_sec,1339750304097.jpg,True,True,FALSE,11.94963107 8.60971528 520.0999755859375 5.0,False,False,junior_and_senior_sec,Kumbotso,447,447,447.0,Inf,False,kumbotso,kano,northwest,TRUE,0.0,0.0,10.0,1649.0,2.0,32.0,,15.0,85.0,public,True,1339750304097.jpg,295979,1877.92015652,,True,FALSE,FALSE,329.8,164.9,5.74564459930314,51.53125,117.785714285714,True,True,GSS Mariri,education,Kano,305.0,Others,False,False,FALSE,Inf,0.0515463917525773,TRUE,,kano_kumbotso,11d82065-6d7e-4a0a-93fd-3d0867a5c067,False,11d82065-6d7e-4a0a-93fd-3d0867a5c067,Northwest
False,True,157.6100022,True,FALSE,False,,,,formal_educ,Mariri  Special Pry.Sch.,preprimary_and_primary,1339750621303.jpg,True,True,TRUE,11.948667168617249 8.610438108444214 505.0 4.0,False,False,preprimary_and_primary,Kumbotso,447,447,447.0,1.25721352019786,False,kumbotso,kano,northwest,TRUE,13.0,,23.0,2738.0,30.0,35.0,,20.0,2720.0,public,False,1339750621303.jpg,295979,1877.92015652,,False,FALSE,FALSE,182.533333333333,119.04347826087,22.8166666666667,78.2285714285714,82.969696969697,False,False,Mariri  Special Pry.Sch.,education,Kano,300.0,Others,False,False,TRUE,11.6666666666667,0.993425858290723,TRUE,,kano_kumbotso,7b49a7ec-9dba-46f1-ba15-05b9b3e05f6b,False,7b49a7ec-9dba-46f1-ba15-05b9b3e05f6b,Northwest
True,False,157.6100022,False,FALSE,False,0.0238064842125,2.62147109549,,formal_educ,special Education sch. T/ maliki,primary_junior_and_senior_sec,1339668947929.jpg,True,False,TRUE,11.961836814880371 8.530079126358032 506.0 4.0,False,False,primary_junior_and_senior_sec,Kumbotso,447,447,703.0,3.46905537459283,True,kumbotso,kano,northwest,FALSE,12.0,,26.0,1372.0,0.0,41.0,,12.0,252.0,public,True,1339668947929.jpg,295979,1877.92015652,,True,FALSE,FALSE,8.575,52.7692307692308,8.575,33.4634146341463,29.1914893617021,True,False,special Education sch. T/ maliki,education,Kano,30.0,Others,True,False,TRUE,Inf,0.183673469387755,FALSE,,kano_kumbotso,685bd70f-6cdd-4956-af3f-0d93f33b671b,False,685bd70f-6cdd-4956-af3f-0d93f33b671b,Northwest
