access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Dankomi Prim. School,primary_only,1346062386186.jpg,,False,,11.23781814 9.57461209 481.8999938964844 5.0,False,False,primary_only,Ningi,530,530,530.0,1.55555555555556,True,ningi,bauchi,northeast,TRUE,0.0,1.0,2.0,46.0,1.0,4.0,,1.0,870.0,public,False,1346062386186.jpg,387192,83.7494797835,,False,FALSE,FALSE,4.6,23,4.6,11.5,,False,True,Dankomi Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.9130434782609,FALSE,,bauchi_ningi,315deaa5-d43f-434e-8981-745162803f1b,False,315deaa5-d43f-434e-8981-745162803f1b,Northeast
False,True,4623.216777,True,FALSE,False,,,,formal_educ,JSS yadagungume,juniors_sec_only,1346156094712.jpg,,False,,10.86508908 9.05797367 722.5999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,15.875,False,ningi,bauchi,northeast,TRUE,0.0,,6.0,135.0,3.0,5.0,,4.0,,public,False,1346156094712.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.4,22.5,5.4,27,,False,,JSS yadagungume,education,Bauchi,0.0,148,True,False,TRUE,Inf,,FALSE,,bauchi_ningi,fe6026a4-8e7a-4d17-8523-d83a19ac600a,False,fe6026a4-8e7a-4d17-8523-d83a19ac600a,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Juniour Secondary School Silliya,juniors_sec_only,1345993369444.jpg,,False,,11.30209126 9.26184139 499.29998779296875 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.19047619047619,False,ningi,bauchi,northeast,TRUE,0.0,0.0,5.0,46.0,6.0,6.0,,4.0,720.0,public,False,1345993369444.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.53333333333333,9.2,1.53333333333333,7.66666666666667,,False,,Juniour Secondary School Silliya,education,Bauchi,0.0,148,False,False,FALSE,Inf,15.6521739130435,FALSE,,bauchi_ningi,abad463a-52c5-4c43-8b3a-b075038c2a1d,False,abad463a-52c5-4c43-8b3a-b075038c2a1d,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Tiffi Primary School,preprimary_and_primary,1345887474381.jpg,False,False,FALSE,11.06632814 9.55987652 513.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.27884615384615,True,ningi,bauchi,northeast,TRUE,16.0,0.0,18.0,237.0,25.0,25.0,,11.0,3570.0,public,False,1345887474381.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.925,13.1666666666667,5.925,9.48,118.5,False,False,Tiffi Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,15.0632911392405,FALSE,,bauchi_ningi,5788fccf-767a-4ff9-9e25-e0bfd6a62d69,False,5788fccf-767a-4ff9-9e25-e0bfd6a62d69,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kafin Zaki Pri Schl,primary_only,1345986445819.jpg,,False,FALSE,10.86533898 9.58353056 529.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.26341463414634,True,ningi,bauchi,northeast,TRUE,3.0,1.0,4.0,464.0,2.0,6.0,,1.0,760.0,public,False,1345986445819.jpg,387192,83.7494797835,,False,TRUE,FALSE,5.8,116,5.8,77.3333333333333,232,False,True,Kafin Zaki Pri Schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.63793103448276,FALSE,,bauchi_ningi,e1543a1a-2e22-4b4a-9153-39ac14cd19e0,False,e1543a1a-2e22-4b4a-9153-39ac14cd19e0,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,State Nursery Ningi,preprimary_only,1345820648854.jpg,True,False,FALSE,11.0795442 9.57253924 516.5999755859375 5.0,False,False,preprimary_only,Ningi,530,530,530.0,0.830188679245283,True,ningi,bauchi,northeast,FALSE,3.0,0.0,3.0,97.0,0.0,7.0,,1.0,0.0,public,False,1345820648854.jpg,387192,83.7494797835,,False,FALSE,FALSE,8.08333333333333,32.3333333333333,8.08333333333333,13.8571428571429,97,False,True,State Nursery Ningi,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,FALSE,,bauchi_ningi,310ccc4c-a772-45b6-b4ec-973a5515c694,False,310ccc4c-a772-45b6-b4ec-973a5515c694,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Yuwa pri schl,primary_only,1346160430854.jpg,,False,,10.90137965 9.1075531 736.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,3.13513513513514,True,ningi,bauchi,northeast,FALSE,2.0,1.0,6.0,459.0,1.0,4.0,,1.0,1500.0,public,False,1346160430854.jpg,387192,83.7494797835,,False,TRUE,FALSE,18.36,76.5,18.36,114.75,,False,True,Yuwa pri schl,education,Bauchi,65.0,148,True,False,FALSE,Inf,3.26797385620915,FALSE,,bauchi_ningi,159f9260-6bd4-49cf-93e1-3fe31f462be6,False,159f9260-6bd4-49cf-93e1-3fe31f462be6,Northeast
False,True,4623.216777,False,FALSE,True,,,,formal_educ,Maiturare prim. Sch. Ningi,preprimary_only,1345825139976.jpg,True,False,FALSE,11.07581923 9.56245563 523.5 5.0,False,False,preprimary_only,Ningi,530,530,530.0,1,True,ningi,bauchi,northeast,TRUE,0.0,0.0,14.0,1536.0,27.0,34.0,,17.0,0.0,public,True,1345825139976.jpg,387192,83.7494797835,,False,FALSE,FALSE,6.144,109.714285714286,5.68888888888889,45.1764705882353,512,False,False,Maiturare prim. Sch. Ningi,education,Bauchi,0.0,148,True,False,TRUE,Inf,0,TRUE,,bauchi_ningi,ef368824-06c5-4ff6-8409-4bfcb9039f8a,False,ef368824-06c5-4ff6-8409-4bfcb9039f8a,Northeast
False,True,4623.216777,False,TRUE,False,0.00529291612991,0.583628085328,,formal_educ,Tashar mongoro pri schl,primary_only,1345903928888.jpg,,False,,11.19100506 9.60811357 514.5 5.0,False,False,primary_only,Ningi,530,530,744.0,1.82325581395349,True,ningi,bauchi,northeast,TRUE,2.0,2.0,6.0,607.0,2.0,15.0,,3.0,446.0,public,False,1345903928888.jpg,387192,83.7494797835,,False,TRUE,FALSE,7.5875,101.166666666667,7.5875,40.4666666666667,,True,True,Tashar mongoro pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.734761120263591,FALSE,,bauchi_ningi,1068df4e-bbc4-4287-9d55-0e099d82f898,False,1068df4e-bbc4-4287-9d55-0e099d82f898,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Taka Lafiya Primary School,primary_only,1345987463093.jpg,,False,,11.28414258 9.44303028 480.20001220703125 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,63.0,1.0,7.0,,0.0,449.0,public,False,1345987463093.jpg,387192,83.7494797835,,False,TRUE,FALSE,4.2,31.5,4.2,9,,False,,Taka Lafiya Primary School,education,Bauchi,50.0,148,False,False,FALSE,7,7.12698412698413,FALSE,,bauchi_ningi,47f99917-55ac-43a1-9d6a-cd7b6f5c5125,False,47f99917-55ac-43a1-9d6a-cd7b6f5c5125,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Manu memorial,preprimary_and_primary,1345823550669.jpg,True,True,TRUE,11.07799123 9.56862453 517.5999755859375 4.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,0.916919959473151,False,ningi,bauchi,northeast,TRUE,0.0,2.0,23.0,1892.0,10.0,50.0,,42.0,3768.0,public,False,1345823550669.jpg,387192,83.7494797835,,False,TRUE,FALSE,42.0444444444444,82.2608695652174,42.0444444444444,37.84,473,False,False,Manu memorial,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.99154334038055,FALSE,,bauchi_ningi,bda33196-2e27-481a-89f9-b387a467e75a,False,bda33196-2e27-481a-89f9-b387a467e75a,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Rafin Ciyawa Primary School,primary_only,1345995907557.jpg,,False,,10.87448837 9.32870672 604.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.640625,True,ningi,bauchi,northeast,FALSE,0.0,2.0,4.0,338.0,2.0,2.0,,1.0,835.0,public,False,1345995907557.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.25333333333333,84.5,2.25333333333333,169,,True,True,Rafin Ciyawa Primary School,education,Bauchi,4.0,148,True,False,FALSE,Inf,2.47041420118343,FALSE,,bauchi_ningi,d0940e3d-b981-449f-aa8c-1a07e6e6f783,False,d0940e3d-b981-449f-aa8c-1a07e6e6f783,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Junior Secondary School Sabuwar Tiffi,juniors_sec_only,1345884689865.jpg,True,True,TRUE,11.05965156 9.56956132 517.0999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.49477351916376,False,ningi,bauchi,northeast,FALSE,0.0,0.0,16.0,716.0,35.0,45.0,,24.0,679.0,public,False,1345884689865.jpg,387192,83.7494797835,,True,FALSE,FALSE,55.0769230769231,44.75,55.0769230769231,15.9111111111111,44.75,True,True,Junior Secondary School Sabuwar Tiffi,education,Bauchi,0.0,148,False,False,TRUE,Inf,0.948324022346369,FALSE,,bauchi_ningi,43657c7b-2758-4f5e-98ec-dbe08c029eb5,True,43657c7b-2758-4f5e-98ec-dbe08c029eb5,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Kwabi pri schl,primary_only,1345999749783.jpg,,False,,10.89211657 9.54597934 536.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.87053571428571,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,643.0,1.0,7.0,,1.0,223.0,public,False,1345999749783.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,321.5,Inf,91.8571428571429,,False,True,Kwabi pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.346811819595645,FALSE,,bauchi_ningi,dfe3cfad-5634-42af-a842-2e3377b5f966,False,dfe3cfad-5634-42af-a842-2e3377b5f966,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Ningi Central Primary School,primary_only,1345806655148.jpg,True,True,TRUE,11.07525193 9.57395449 501.5 5.0,False,False,primary_only,Ningi,530,530,530.0,1.05333333333333,True,ningi,bauchi,northeast,TRUE,5.0,,21.0,462.0,12.0,38.0,,12.0,2864.0,public,False,1345806655148.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.43529411764706,22,5.43529411764706,12.1578947368421,38.5,True,,Ningi Central Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,6.1991341991342,FALSE,,bauchi_ningi,72d99730-ed02-4714-a144-3324e2e346ad,True,72d99730-ed02-4714-a144-3324e2e346ad,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Diwa Primary School,primary_only,1346151931414.jpg,,False,,11.02800538 8.82311252 659.7999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,2.14285714285714,True,ningi,bauchi,northeast,TRUE,1.0,0.0,1.0,220.0,2.0,3.0,,2.0,560.0,public,False,1346151931414.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,220,Inf,73.3333333333333,,False,True,Diwa Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.54545454545455,FALSE,,bauchi_ningi,6d7eff12-7d60-4a8b-a095-5d6dd35729b9,False,6d7eff12-7d60-4a8b-a095-5d6dd35729b9,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Burra Central Primary School,preprimary_and_primary,1346164288701.jpg,True,True,FALSE,11.01681752 8.89925748 738.0 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.11538461538462,True,ningi,bauchi,northeast,FALSE,4.0,,14.0,550.0,9.0,25.0,,1.0,785.0,public,False,1346164288701.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.1,39.2857142857143,1.1,22,110,True,False,Burra Central Primary School,education,Bauchi,10.0,148,True,False,FALSE,Inf,1.42727272727273,FALSE,,bauchi_ningi,0f130817-e035-4047-b3d1-4a7748b3af86,False,0f130817-e035-4047-b3d1-4a7748b3af86,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Gwandabi Junior Secondary School,juniors_sec_only,1346064792412.jpg,True,False,,11.14401535 9.03564336 577.7999877929688 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,2.2,False,ningi,bauchi,northeast,FALSE,0.0,,3.0,112.0,3.0,4.0,,2.0,130.0,public,False,1346064792412.jpg,387192,83.7494797835,,False,FALSE,FALSE,3.73333333333333,37.3333333333333,3.73333333333333,28,,False,False,Gwandabi Junior Secondary School,education,Bauchi,85.0,148,True,False,FALSE,Inf,1.16071428571429,FALSE,,bauchi_ningi,73c160e3-9208-4651-aa1e-7ce5859df032,False,73c160e3-9208-4651-aa1e-7ce5859df032,Northeast
False,False,4623.216777,False,FALSE,False,,,,formal_educ,ASAS NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1335875196709.jpg,,False,TRUE,11.08543356 9.56870755 526.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.00739371534196,False,ningi,bauchi,northeast,FALSE,0.0,,10.0,1086.0,10.0,26.0,,13.0,759.0,private,False,1335875196709.jpg,387192,83.7494797835,,False,FALSE,FALSE,10.86,108.6,10.86,41.7692307692308,,False,False,ASAS NURSERY/PRIMARY SCHOOL,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.698895027624309,FALSE,,bauchi_ningi,29d61553-2c83-4079-a32a-20536edeff0c,False,29d61553-2c83-4079-a32a-20536edeff0c,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Yadagungume pri schl,primary_only,1346156466062.jpg,,False,,10.86518789 9.0584603 711.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,2.43814432989691,True,ningi,bauchi,northeast,FALSE,2.0,2.0,6.0,667.0,1.0,8.0,,6.0,616.0,public,False,1346156466062.jpg,387192,83.7494797835,,False,FALSE,FALSE,55.5833333333333,111.166666666667,55.5833333333333,83.375,,False,True,Yadagungume pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.923538230884558,FALSE,,bauchi_ningi,d4fb639a-a436-4ff5-aeee-c538512dc6dc,False,d4fb639a-a436-4ff5-aeee-c538512dc6dc,Northeast
False,False,4623.216777,True,FALSE,False,0.00834694709463,0.920343403156,,formal_educ,Unguwar Madaki Primary School,primary_only,1346153777370.jpg,,False,,11.2156291 8.99031672 553.0 5.0,False,False,primary_only,Ningi,530,530,691.0,1.78,True,ningi,bauchi,northeast,FALSE,0.0,2.0,2.0,139.0,4.0,4.0,,0.0,1235.0,public,False,1346153777370.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.79166666666667,69.5,5.79166666666667,34.75,,False,True,Unguwar Madaki Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,8.88489208633094,FALSE,,bauchi_ningi,8f27983d-16f6-4307-a348-b5bad1df3622,False,8f27983d-16f6-4307-a348-b5bad1df3622,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Batu Primary School,primary_only,1346003927589.jpg,,False,FALSE,10.87890808 9.45631369 545.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,3.16666666666667,True,ningi,bauchi,northeast,TRUE,2.0,0.0,6.0,300.0,7.0,7.0,,1.0,982.0,public,False,1346003927589.jpg,387192,83.7494797835,,False,TRUE,FALSE,10,50,10,42.8571428571429,75,True,False,Batu Primary School,education,Bauchi,4.0,148,False,False,TRUE,Inf,3.27333333333333,FALSE,,bauchi_ningi,f93939d7-6e7e-42b0-9787-908c360922f4,False,f93939d7-6e7e-42b0-9787-908c360922f4,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Ai Saleh Foundation,preprimary_and_primary,1346155589774.jpg,True,True,TRUE,10.86514347 9.05737903 723.0999755859375 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,2.06521739130435,False,ningi,bauchi,northeast,FALSE,0.0,,12.0,141.0,4.0,7.0,,4.0,359.0,private,False,1346155589774.jpg,387192,83.7494797835,,False,TRUE,TRUE,1.30555555555556,11.75,1.30555555555556,20.1428571428571,35.25,False,,Ai Saleh Foundation,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.54609929078014,FALSE,,bauchi_ningi,d62377ed-1d75-4a10-8c60-d1629a14fd6f,False,d62377ed-1d75-4a10-8c60-d1629a14fd6f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Dana Primary School,primary_only,1346150245492.jpg,,False,,11.04519599 9.06073484 814.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.60714285714286,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,219.0,1.0,7.0,,6.0,200.0,public,False,1346150245492.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,54.75,Inf,31.2857142857143,,,True,Dana Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.91324200913242,FALSE,,bauchi_ningi,6af17c8b-e6d2-496c-aee6-f2656662716f,False,6af17c8b-e6d2-496c-aee6-f2656662716f,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Sabuwar Kaura pri schl,primary_only,1346146602229.jpg,,False,,10.86054331 8.95559538 695.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,1.26903553299492,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,447.0,1.0,3.0,,0.0,101.0,public,False,1346146602229.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,111.75,Inf,149,,False,True,Sabuwar Kaura pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.225950782997763,FALSE,,bauchi_ningi,3593cf25-69c0-467f-9aa3-7a045e760f0d,False,3593cf25-69c0-467f-9aa3-7a045e760f0d,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Baure pri schl,primary_only,1345992778508.jpg,,False,,10.90075061 9.52500291 541.5 5.0,False,False,primary_only,Ningi,530,530,530.0,2.88095238095238,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,326.0,1.0,3.0,,1.0,769.0,public,False,1345992778508.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,163,Inf,108.666666666667,,False,True,Baure pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.35889570552147,FALSE,,bauchi_ningi,25016077-876d-4575-895b-93206973efa4,False,25016077-876d-4575-895b-93206973efa4,Northeast
False,False,4623.216777,False,FALSE,True,,,,formal_educ,Yola Prim. School,primary_only,1346145633215.jpg,,False,,11.18749236 9.57162582 514.5999755859375 5.0,False,False,primary_only,Ningi,530,530,530.0,2.33333333333333,False,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,50.0,1.0,4.0,,1.0,206.0,public,False,1346145633215.jpg,387192,83.7494797835,,False,FALSE,FALSE,5,25,5,12.5,,False,True,Yola Prim. School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.12,FALSE,,bauchi_ningi,c4daab55-5d7c-4237-ab5a-c0a1849d3bac,False,c4daab55-5d7c-4237-ab5a-c0a1849d3bac,Northeast
False,False,4623.216777,True,FALSE,False,0.000584808790986,0.0644701711074,,formal_educ,Junior Secondary School Agwarmaji,juniors_sec_only,1346174192967.jpg,,False,,11.32276709 9.13605118 515.0999755859375 5.0,False,False,juniors_sec_only,Ningi,530,530,691.0,1.75,False,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,110.0,1.0,5.0,,2.0,230.0,public,False,1346174192967.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.2,18.3333333333333,2.2,22,,True,False,Junior Secondary School Agwarmaji,education,Bauchi,100.0,148,False,False,FALSE,Inf,2.09090909090909,FALSE,,bauchi_ningi,f7b2e8b5-0b1a-480d-86e4-2f49e15d9259,False,f7b2e8b5-0b1a-480d-86e4-2f49e15d9259,Northeast
False,True,4623.216777,True,FALSE,False,0.000605211342504,0.0667193788287,,formal_educ,Agwarmaji Primary School,primary_only,1346172652439.jpg,,False,,11.32275298 9.13601005 503.79998779296875 5.0,False,False,primary_only,Ningi,530,530,691.0,1.28571428571429,True,ningi,bauchi,northeast,FALSE,0.0,2.0,6.0,80.0,1.0,2.0,,1.0,354.0,public,False,1346172652439.jpg,387192,83.7494797835,,False,FALSE,FALSE,1.6,13.3333333333333,1.6,40,,False,False,Agwarmaji Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.425,FALSE,,bauchi_ningi,3647c1a4-0577-4953-9a97-5233ec722e48,False,3647c1a4-0577-4953-9a97-5233ec722e48,Northeast
False,False,4623.216777,True,FALSE,False,,,,formal_educ,Central Junior Secondary School,juniors_sec_only,1345806891880.jpg,True,False,,11.07486584 9.57420717 492.1000061035156 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.62,False,ningi,bauchi,northeast,TRUE,3.0,0.0,3.0,131.0,13.0,13.0,,13.0,33.0,public,False,1345806891880.jpg,387192,83.7494797835,,False,TRUE,FALSE,13.1,43.6666666666667,13.1,10.0769230769231,,False,False,Central Junior Secondary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.251908396946565,FALSE,,bauchi_ningi,d89d8d23-c1a5-4187-b3f0-49efc44111e3,False,d89d8d23-c1a5-4187-b3f0-49efc44111e3,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Luntu pri schl,primary_only,1345994799785.jpg,,False,,10.91363927 9.49127225 535.9000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.90647482014388,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,404.0,2.0,2.0,,0.0,715.0,public,False,1345994799785.jpg,387192,83.7494797835,,False,TRUE,FALSE,10.3589743589744,202,10.3589743589744,202,,False,True,Luntu pri schl,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.76980198019802,FALSE,,bauchi_ningi,2c2d4f65-deaf-43a3-b8e7-d70cf4ceb97b,False,2c2d4f65-deaf-43a3-b8e7-d70cf4ceb97b,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Nasaru,juniors_sec_only,1346081797448.jpg,True,False,FALSE,11.22496586 9.60240024 496.70001220703125 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,3.91428571428571,True,ningi,bauchi,northeast,TRUE,1.0,1.0,6.0,344.0,5.0,16.0,,9.0,968.0,public,True,1346081797448.jpg,387192,83.7494797835,,True,FALSE,FALSE,17.2,57.3333333333333,17.2,21.5,86,True,True,JSS Nasaru,education,Bauchi,32.0,148,False,False,FALSE,Inf,2.81395348837209,FALSE,,bauchi_ningi,503bae0c-133f-4495-9293-38259258994e,False,503bae0c-133f-4495-9293-38259258994e,Northeast
False,False,4623.216777,True,TRUE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1346164522068.jpg,True,False,,11.07930665 8.98659802 761.0 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.58974358974359,False,ningi,bauchi,northeast,TRUE,0.0,0.0,2.0,202.0,5.0,6.0,,5.0,,public,False,1346164522068.jpg,387192,83.7494797835,,False,FALSE,FALSE,5.61111111111111,101,5.61111111111111,33.6666666666667,,,True,Government Junior Secondary School,education,Bauchi,25.0,148,False,False,FALSE,Inf,,FALSE,,bauchi_ningi,d7163619-e1c8-4a06-a40f-2171ab1f1b9a,False,d7163619-e1c8-4a06-a40f-2171ab1f1b9a,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,Baki Nursery/Primary & Secondary School,preprimary_and_primary,1345828530721.jpg,False,False,TRUE,11.08212846 9.56238118 538.2999877929688 5.0,False,False,preprimary_and_primary,Ningi,530,530,530.0,1.20735785953177,True,ningi,bauchi,northeast,TRUE,0.0,0.0,14.0,660.0,10.0,42.0,,12.0,473.0,public,False,1345828530721.jpg,387192,83.7494797835,,False,FALSE,FALSE,13.2,47.1428571428571,13.2,15.7142857142857,82.5,False,False,Baki Nursery/Primary & Secondary School,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.716666666666667,FALSE,,bauchi_ningi,d4e36c7f-9666-4b60-9986-d9350feb46bd,False,d4e36c7f-9666-4b60-9986-d9350feb46bd,Northeast
False,True,4623.216777,True,FALSE,True,,,,formal_educ,GJSS MANU,juniors_sec_only,1345825450160.jpg,True,False,TRUE,11.07819554 9.56883452 523.7000122070313 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,1.77981651376147,False,ningi,bauchi,northeast,TRUE,0.0,0.0,9.0,606.0,17.0,26.0,,21.0,206.0,public,False,1345825450160.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,67.3333333333333,Inf,23.3076923076923,151.5,False,False,GJSS MANU,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.33993399339934,TRUE,,bauchi_ningi,00e5cd87-e7fb-4178-81fe-949787e7a1e5,False,00e5cd87-e7fb-4178-81fe-949787e7a1e5,Northeast
False,True,4623.216777,True,TRUE,True,,,,formal_educ,Basara Primary School,primary_only,1346148142768.jpg,,False,,11.07513289 8.80326893 635.2999877929688 5.0,False,False,primary_only,Ningi,530,530,530.0,0.915492957746479,True,ningi,bauchi,northeast,FALSE,0.0,2.0,2.0,136.0,1.0,2.0,,0.0,2493.0,public,False,1346148142768.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,68,Inf,68,,False,True,Basara Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,18.3308823529412,FALSE,,bauchi_ningi,0d266d75-c973-4827-9db9-82a603e87c3f,False,0d266d75-c973-4827-9db9-82a603e87c3f,Northeast
False,False,4623.216777,True,TRUE,False,0.0192608922295,2.12337294001,,formal_educ,Shuwaki Primary School,primary_only,1346166028053.jpg,,False,,11.30951221 9.08975328 502.1000061035156 5.0,False,False,primary_only,Ningi,530,530,691.0,0.666666666666667,True,ningi,bauchi,northeast,FALSE,0.0,,6.0,50.0,2.0,4.0,,0.0,720.0,public,False,1346166028053.jpg,387192,83.7494797835,,False,FALSE,FALSE,0.714285714285714,8.33333333333333,0.714285714285714,12.5,,True,True,Shuwaki Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,14.4,FALSE,,bauchi_ningi,b5c30673-b535-4f96-a2b1-cabfc2b88715,False,b5c30673-b535-4f96-a2b1-cabfc2b88715,Northeast
