access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2157.245656,True,yes,False,0.0265429303474,2.93234663114,,formal,Ube Pri Sch,primary,1300884886903.jpg,,,yes,9.999645352363586 8.447960615158081 775.0 4.0,False,True,primary,Lere,468,468,404.0,1.25,True,LERE,KADUNA,northwest,yes,0.0,2.0,6.0,90.0,0.0,1.0,1.0,,13.0,public,False,1300884886903.jpg,331161,153.511028788,,False,no,no,Inf,22.5,Inf,90,,False,,Ube Pri Sch,education,Kaduna,0.0,113,True,False,yes,1,0.144444444444444,no,,kaduna_lere,198f10017f2faaf54c7dceced338e771,False,16168,Northwest
False,False,2157.245656,,,False,,,,formal,Lgea Pri Sch,primary,1301055510513.jpg,,,no,10.339534878730774 8.400319218635559 888.0 4.0,False,False,primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,20.0,8.0,,40.0,public,False,1301055510513.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,-0.4,,False,True,Lgea Pri Sch,education,Kaduna,0.0,113,,,,0.952380952380952,-5,,,kaduna_lere,ab9ad2589e65b75f5f953235de85c1e6,False,16204,Northwest
False,False,2157.245656,True,no,False,,,,formal,Gss,js_ss,1301317499560.jpg,,,yes,10.536988377571106 8.687047362327576 853.0 8.0,True,True,js_ss,Lere,468,468,468.0,2.2,True,LERE,KADUNA,northwest,no,0.0,1.0,23.0,160.0,0.0,13.0,9.0,,28.0,public,True,1301317499560.jpg,331161,153.511028788,,True,no,no,Inf,13.3333333333333,Inf,12.3076923076923,,False,,Gss,education,Kaduna,,113,True,False,no,13,0.175,no,,kaduna_lere,e0bd141ec811c646fd06446a40908764,False,15274,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Kasuwa,preprimary_primary,1301330170160.jpg,,,yes,10.516378283500671 8.511019349098206 816.0 4.0,True,True,preprimary_primary,Lere,468,468,468.0,0.875621890547264,False,LERE,KADUNA,northwest,no,3.0,2.0,13.0,377.0,0.0,19.0,4.0,,11.0,public,False,1301330170160.jpg,331161,153.511028788,,False,no,no,13.4642857142857,41.8888888888889,13.4642857142857,19.8421052631579,,True,False,Lea Kasuwa,education,Kaduna,0.0,113,False,False,no,9.5,0.0291777188328912,no,,kaduna_lere,8d011f7e23acb3c4d51db41736964780,False,18507,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301473212620.jpg,,,no,10.578745007514954 8.603914976119995 821.0 3.0,False,False,primary,Lere,468,468,468.0,3.47826086956522,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,309.0,0.0,4.0,2.0,,10.0,public,False,1301473212620.jpg,331161,153.511028788,,False,no,no,6.86666666666667,61.8,6.86666666666667,77.25,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0323624595469256,no,,kaduna_lere,c08c9516966c6d637206d578e38d38d7,False,15301,Northwest
False,True,2157.245656,True,no,False,0.0867585040923,9.57404244244,,formal,Ube Primary School Maigamo 1,primary,1301413104681.jpg,,,yes,10.687100887298584 8.373926281929016 740.0 4.0,True,False,primary,Lere,468,468,443.0,1.23923444976077,False,LERE,KADUNA,northwest,no,3.0,4.0,25.0,468.0,1.0,21.0,9.0,,24.0,public,False,1301413104681.jpg,331161,153.511028788,,False,no,no,6.98507462686567,29.25,6.98507462686567,22.2857142857143,,False,False,Ube Primary School Maigamo 1,education,Kaduna,0.0,113,False,False,no,10.5,0.0512820512820513,no,,kaduna_lere,56a575009016352aeb6b92bd78b2b31b,False,18523,Northwest
False,False,2157.245656,True,no,False,0.0761575416295,8.40457616824,,formal,Ube Tsohon Maigamo,primary,1301415590305.jpg,,,no,10.66299319267273 8.37556779384613 713.0 3.0,False,False,primary,Lere,468,468,443.0,1.23863636363636,False,LERE,KADUNA,northwest,no,4.0,0.0,8.0,197.0,0.0,8.0,4.0,,40.0,public,False,1301415590305.jpg,331161,153.511028788,,False,no,no,13.1333333333333,32.8333333333333,12.3125,24.625,,False,True,Ube Tsohon Maigamo,education,Kaduna,0.0,113,False,False,no,Inf,0.203045685279188,no,,kaduna_lere,2610ae063935b753315678a4c7adb6b1,False,18525,Northwest
False,False,2157.245656,True,no,True,,,,formal,Ube Prim Sch Kafin Lazuru,primary,1301393979946.jpg,,,no,10.3031587600708 8.706761598587036 836.0 48.0,False,True,primary,Lere,468,468,468.0,1.28787878787879,False,LERE,KADUNA,northwest,no,2.0,0.0,8.0,151.0,0.0,5.0,1.0,,11.0,public,False,1301393979946.jpg,331161,153.511028788,,False,no,no,Inf,30.2,Inf,30.2,,False,False,Ube Prim Sch Kafin Lazuru,education,Kaduna,0.0,113,False,False,no,Inf,0.0728476821192053,no,,kaduna_lere,3090dc260719be732e64bae697ab1699,False,17819,Northwest
False,True,2157.245656,True,yes,False,,,,formal,Lea Primary School Mesawa,primary,1300887188299.jpg,,,no,10.249696969985962 8.679038286209106 837.0 4.0,False,False,primary,Lere,468,468,468.0,1.05882352941176,False,LERE,KADUNA,northwest,yes,4.0,3.0,21.0,140.0,0.0,10.0,9.0,,0.0,public,False,1300887188299.jpg,331161,153.511028788,,False,no,no,23.3333333333333,10,Inf,14,,True,True,Lea Primary School Mesawa,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_lere,7fe83f9772296756491b5054ee0e2012,False,16473,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301386184438.jpg,,,no,10.361700654029846 8.435375690460205 839.0 8.0,False,True,primary,Lere,468,468,468.0,1.11428571428571,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,370.0,1.0,5.0,3.0,,11.0,public,False,1301386184438.jpg,331161,153.511028788,,False,no,no,7.4,74,7.4,74,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0297297297297297,no,,kaduna_lere,e4aae76132fb5601df20b0d7b2ad3100,False,15285,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Unguwam Maiduse Piti,primary,1300985212755.jpg,,,no,10.074924230575562 8.6205393075943 855.0 4.0,False,False,primary,Lere,468,468,468.0,1.07,True,LERE,KADUNA,northwest,no,4.0,4.0,12.0,207.0,0.0,9.0,3.0,,40.0,public,False,1300985212755.jpg,331161,153.511028788,,False,no,no,Inf,20.7,Inf,23,,False,False,Ube Primary School Unguwam Maiduse Piti,education,Kaduna,0.0,113,False,False,no,Inf,0.193236714975845,no,,kaduna_lere,cbd3f16a4b174d0b3bc52fc9161a2223,False,18494,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301390472596.jpg,,,no,10.41230857372284 8.44900667667389 796.0 4.0,False,True,primary,Lere,468,468,468.0,4.31034482758621,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,308.0,0.0,4.0,3.0,,9.0,public,True,1301390472596.jpg,331161,153.511028788,,True,no,no,12.32,61.6,12.32,77,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0292207792207792,no,,kaduna_lere,e9f5a3cd82fba5bfcd1a7adf41274741,False,15289,Northwest
False,False,2157.245656,,,False,,,,formal,Child Friendly Sch Initiatiive Gure 11,preprimary_primary,1301047233889.jpg,,,,10.32764732837677 8.39778184890747 914.0 4.0,,False,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1301047233889.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,True,False,Child Friendly Sch Initiatiive Gure 11,education,Kaduna,0.0,113,,,,,-5,,,kaduna_lere,2b7ade3e0fb07b990c8bc9085e78be00,False,16201,Northwest
False,True,2157.245656,True,no,False,,,,formal,Jss,js_ss,1301045359658.jpg,,,yes,10.33440113067627 8.415725827217102 873.0 4.0,False,True,js_ss,Lere,468,468,468.0,2.58035714285714,False,LERE,KADUNA,northwest,no,4.0,2.0,6.0,401.0,1.0,12.0,10.0,,8.0,public,True,1301045359658.jpg,331161,153.511028788,,True,no,no,5.56944444444444,66.8333333333333,5.56944444444444,33.4166666666667,,False,,Jss,education,Kaduna,0.0,113,True,False,yes,Inf,0.0199501246882793,no,,kaduna_lere,bb933be6f270373dd607df28571ad66d,False,15237,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301417367039.jpg,,,no,10.554889440536499 8.598352074623108 794.0 3.0,False,False,primary,Lere,468,468,468.0,0.342857142857143,False,LERE,KADUNA,northwest,yes,2.0,2.0,8.0,470.0,0.0,5.0,2.0,,10.0,public,False,1301417367039.jpg,331161,153.511028788,,False,no,no,13.4285714285714,78.3333333333333,13.4285714285714,94,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0212765957446809,no,,kaduna_lere,2a944b4fa2dd4477b3bddaa4c7bb60df,False,15299,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Ashema 2,primary,1301328188378.jpg,,,no,10.465813279151917 8.521517515182495 799.0 4.0,False,False,primary,Lere,468,468,468.0,1.27966101694915,False,LERE,KADUNA,northwest,no,2.0,2.0,6.0,269.0,0.0,5.0,2.0,,0.0,public,False,1301328188378.jpg,331161,153.511028788,,False,no,no,10.76,53.8,10.76,53.8,,True,True,Ube Primary School Ashema 2,education,Kaduna,0.0,113,True,False,no,5,0,no,,kaduna_lere,c84b08cd9714dfc0da7b8a077cf3971f,False,18505,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1300895062102.jpg,,,no,10.033977627754211 8.530449271202087 816.0 4.0,False,True,primary,Lere,468,468,468.0,1.17445482866044,True,LERE,KADUNA,northwest,yes,2.0,5.0,21.0,698.0,0.0,20.0,12.0,,0.0,public,False,1300895062102.jpg,331161,153.511028788,,False,no,no,69.8,49.8571428571429,69.8,34.9,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,20,0,no,,kaduna_lere,05b1e8914d30fe139dc7c9d1ea7abddf,False,15213,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301128321278.jpg,,,no,10.37706434726715 8.571669459342957 780.0 4.0,False,False,primary,Lere,468,468,468.0,1.21794871794872,False,LERE,KADUNA,northwest,yes,6.0,6.0,12.0,173.0,5.0,13.0,3.0,,4.0,public,False,1301128321278.jpg,331161,153.511028788,,False,no,no,Inf,14.4166666666667,Inf,13.3076923076923,,False,False,Ube,education,Kaduna,0.0,113,True,False,no,1,0.023121387283237,no,,kaduna_lere,8fbb7e58c05f5e4c5b7b4e22c58b5f5d,False,15247,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lgea Primary School Sheni,primary,1300872093507.jpg,,,no,10.377970933914185 8.757208585739136 876.0 4.0,False,False,primary,Lere,468,468,468.0,0.986666666666667,False,LERE,KADUNA,northwest,no,3.0,2.0,9.0,149.0,0.0,4.0,2.0,,8.0,public,False,1300872093507.jpg,331161,153.511028788,,False,no,no,7.45,21.2857142857143,7.09523809523809,37.25,,False,True,Lgea Primary School Sheni,education,Kaduna,1.0,113,True,False,yes,Inf,0.0536912751677852,no,,kaduna_lere,febd66ed49672df33fed6d79c91d81a3,False,16467,Northwest
False,False,2157.245656,True,no,False,,,,formal,"Ube Primary School, Aganjuwa",primary,1301402504916.jpg,,,no,10.54514765739441 8.510954976081848 800.0 4.0,False,False,primary,Lere,468,468,468.0,0.55,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,155.0,0.0,7.0,4.0,,38.0,public,False,1301402504916.jpg,331161,153.511028788,,False,no,no,Inf,25.8333333333333,Inf,22.1428571428571,,False,True,"Ube Primary School, Aganjuwa",education,Kaduna,0.0,113,False,False,yes,Inf,0.245161290322581,no,,kaduna_lere,29e12586da1af3a4c08abb76ef8c9283,False,18515,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301325726718.jpg,,,no,10.53536832332611 8.620217442512512 845.0 3.0,False,True,js,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,3.0,3.0,10.0,630.0,1.0,6.0,4.0,,23.0,public,True,1301325726718.jpg,331161,153.511028788,,True,no,no,1.75487465181058,78.75,1.75487465181058,105,,False,True,Jss,education,Kaduna,0.0,113,True,False,yes,1,0.0365079365079365,no,,kaduna_lere,8aa110b2f50f9c7dc38044b7bd7b6191,False,15283,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Prim Sch.,primary,1301061572858.jpg,,,no,10.216426849365234 8.500199317932129 844.0 4.0,False,False,primary,Lere,468,468,468.0,1.41605839416058,False,LERE,KADUNA,northwest,no,5.0,0.0,9.0,331.0,0.0,7.0,2.0,,10.0,public,False,1301061572858.jpg,331161,153.511028788,,False,no,no,Inf,47.2857142857143,Inf,47.2857142857143,,False,True,Ube Prim Sch.,education,Kaduna,0.0,113,False,False,yes,Inf,0.0302114803625378,no,,kaduna_lere,ef53aa1dd6f97705c5b765dd50afdc8f,False,17812,Northwest
False,False,2157.245656,True,no,True,,,,formal,Gjss Raminkura,primary,1301071095433.jpg,,,no,10.280896425247192 8.540824055671692 867.0 2.0,False,True,primary,Lere,468,468,468.0,1.88135593220339,False,LERE,KADUNA,northwest,yes,0.0,2.0,10.0,170.0,0.0,4.0,2.0,,40.0,public,False,1301071095433.jpg,331161,153.511028788,,False,no,no,10,28.3333333333333,10,42.5,,False,False,Gjss Raminkura,education,Kaduna,0.0,113,False,False,yes,Inf,0.235294117647059,no,,kaduna_lere,6fe8f17c8d880492c956b79ff8047e96,False,17814,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Akudu Abisi,primary,1301403598827.jpg,,,no,10.550780296325684 8.511244654655457 790.0 4.0,False,False,primary,Lere,468,468,468.0,0.515789473684211,False,LERE,KADUNA,northwest,no,4.0,2.0,20.0,144.0,1.0,9.0,2.0,,8.0,public,False,1301403598827.jpg,331161,153.511028788,,False,no,no,9.6,11.0769230769231,9.6,16,,False,True,Ube Primary School Akudu Abisi,education,Kaduna,0.0,113,True,False,no,1,0.0555555555555556,no,,kaduna_lere,2378058ea2e33367bba48391c1bfc696,False,18516,Northwest
False,True,2157.245656,True,no,False,,,,formal,Gjss Krosha,js,1301389043739.jpg,,,yes,10.361035466194153 8.702073097229004 838.0 4.0,True,False,js,Lere,468,468,468.0,1.84426229508197,False,LERE,KADUNA,northwest,yes,0.0,0.0,10.0,347.0,2.0,8.0,2.0,,30.0,public,False,1301389043739.jpg,331161,153.511028788,,False,no,no,2.66923076923077,69.4,2.66923076923077,43.375,,True,,Gjss Krosha,education,Kaduna,1.0,113,False,False,no,Inf,0.0864553314121038,no,,kaduna_lere,9d863ae6dd20d8f6c2ca280118e232d5,False,17817,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Primary School Gamji 1,primary,1300780415559.jpg,,,no,10.337255001068115 8.730552792549133 854.0 4.0,False,False,primary,Lere,468,468,468.0,1.11363636363636,False,LERE,KADUNA,northwest,yes,3.0,3.0,10.0,279.0,0.0,7.0,0.0,,13.0,public,False,1300780415559.jpg,331161,153.511028788,,False,no,no,19.9285714285714,34.875,19.9285714285714,39.8571428571429,,False,True,Ube Primary School Gamji 1,education,Kaduna,0.0,113,False,False,yes,Inf,0.046594982078853,no,,kaduna_lere,82dfb8266d9c0db3b03b7d86b921f71b,False,16452,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry,primary,1300961341625.jpg,,,no,10.141523480415344 8.623591661453247 813.0 4.0,False,True,primary,Lere,468,468,468.0,1.32258064516129,True,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,360.0,1.0,5.0,5.0,,15.0,public,False,1300961341625.jpg,331161,153.511028788,,False,no,no,7.2,60,10.2857142857143,72,,False,True,Ube Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.0416666666666667,no,,kaduna_lere,4d1a7512a0507c809d6b36931a1531b0,False,15219,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Warsa Piti,preprimary_primary,1300986719609.jpg,,,no,10.087262392044067 8.608662486076355 854.0 4.0,False,True,preprimary_primary,Lere,468,468,468.0,1.06857142857143,False,LERE,KADUNA,northwest,no,4.0,2.0,14.0,362.0,0.0,12.0,0.0,,7.0,public,False,1300986719609.jpg,331161,153.511028788,,False,no,no,10.969696969697,36.2,9.78378378378378,30.1666666666667,,True,False,Lea Primary School Warsa Piti,education,Kaduna,0.0,113,False,False,yes,12,0.0193370165745856,no,,kaduna_lere,464d2a06f31154cfcf00b0db0c43ea40,False,18495,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301480706304.jpg,,,no,10.548527240753174 8.739666938781738 779.0 4.0,False,True,primary,Lere,468,468,468.0,1.8,False,LERE,KADUNA,northwest,yes,1.0,2.0,7.0,70.0,0.0,2.0,0.0,,0.0,public,False,1301480706304.jpg,331161,153.511028788,,False,no,no,2,14,1.11111111111111,35,,True,True,Lea,education,Kaduna,1.0,113,True,False,no,1,0,no,,kaduna_lere,1c697fae36bfda2e30fcb63dac0d993f,False,15303,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301404443605.jpg,,,no,10.499775409698486 8.623189330101013 817.0 4.0,False,True,primary,Lere,468,468,468.0,2,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,360.0,0.0,3.0,2.0,,10.0,public,False,1301404443605.jpg,331161,153.511028788,,False,no,no,18,60,18,120,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0277777777777778,no,,kaduna_lere,8ee762f43041b2ff3b8fbe3f90abe8b5,False,15292,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301311340162.jpg,,,yes,10.518046617507935 8.680722713470459 868.0 4.0,True,False,js,Lere,468,468,468.0,4.27586206896552,False,LERE,KADUNA,northwest,no,2.0,2.0,8.0,153.0,1.0,3.0,2.0,,0.0,public,False,1301311340162.jpg,331161,153.511028788,,False,no,no,5.1,25.5,5.1,51,,True,True,Jss,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_lere,7ab35b4b13e1adbc26575c75e39e39cf,False,15270,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301239839727.jpg,,,no,10.33962607383728 8.382943868637085 902.0 4.0,False,True,primary,Lere,468,468,468.0,1.66666666666667,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,400.0,1.0,5.0,2.0,,9.0,public,False,1301239839727.jpg,331161,153.511028788,,False,no,no,20,80,20,80,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0225,no,,kaduna_lere,d1d8ff4a975fcce8c9294ecc32702efa,False,15264,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301065353280.jpg,,,yes,10.366893410682678 8.515461087226868 790.0 4.0,True,False,primary,Lere,468,468,468.0,1.5,False,LERE,KADUNA,northwest,yes,2.0,3.0,5.0,90.0,0.0,5.0,1.0,,12.0,public,False,1301065353280.jpg,331161,153.511028788,,False,no,no,1.8,18,1.8,18,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.133333333333333,no,,kaduna_lere,90a506b77bdc5d154c1be8a7eaa522ae,False,15245,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301321688835.jpg,,,no,10.619755983352661 8.648337721824646 789.0 6.0,False,False,primary,Lere,468,468,468.0,2,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,450.0,1.0,4.0,2.0,,13.0,public,False,1301321688835.jpg,331161,153.511028788,,False,no,no,15,90,15,112.5,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,0.8,0.0288888888888889,no,,kaduna_lere,f41a257d93074b1925c31c50791ad7f5,False,15280,Northwest
False,False,2157.245656,True,no,True,,,,formal,Gjss,js,1301047140901.jpg,,,yes,10.333430171012878 8.396767973899841 891.0 4.0,False,False,js,Lere,468,468,468.0,1.5,True,LERE,KADUNA,northwest,yes,0.0,0.0,8.0,200.0,0.0,4.0,2.0,,16.0,public,False,1301047140901.jpg,331161,153.511028788,,False,no,no,4,50,4,50,,False,False,Gjss,education,Kaduna,0.0,113,True,False,no,Inf,0.08,no,,kaduna_lere,876887617dae10e46fce7679e4009a8a,False,15239,Northwest
False,False,2157.245656,True,no,True,,,,formal,Gjss,js,1301047140901.jpg,,,yes,10.333430171012878 8.396767973899841 891.0 4.0,False,False,js,Lere,468,468,468.0,1.5,True,LERE,KADUNA,northwest,yes,0.0,0.0,8.0,200.0,0.0,4.0,2.0,,16.0,public,False,1301047140901.jpg,331161,153.511028788,,False,no,no,4,50,4,50,,False,False,Gjss,education,Kaduna,0.0,113,True,False,no,Inf,0.08,no,,kaduna_lere,876887617dae10e46fce7679e4009a8a,False,15239,Northwest
False,True,2157.245656,True,no,False,,,,formal,Gjss Krosha,js,1301389043739.jpg,,,yes,10.361035466194153 8.702073097229004 838.0 4.0,True,False,js,Lere,468,468,468.0,1.84426229508197,False,LERE,KADUNA,northwest,yes,0.0,0.0,10.0,347.0,2.0,8.0,2.0,,30.0,public,False,1301389043739.jpg,331161,153.511028788,,False,no,no,2.66923076923077,69.4,2.66923076923077,43.375,,True,,Gjss Krosha,education,Kaduna,1.0,113,False,False,no,Inf,0.0864553314121038,no,,kaduna_lere,9d863ae6dd20d8f6c2ca280118e232d5,False,17817,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Akudu Abisi,primary,1301403598827.jpg,,,no,10.550780296325684 8.511244654655457 790.0 4.0,False,False,primary,Lere,468,468,468.0,0.515789473684211,False,LERE,KADUNA,northwest,no,4.0,2.0,20.0,144.0,1.0,9.0,2.0,,8.0,public,False,1301403598827.jpg,331161,153.511028788,,False,no,no,9.6,11.0769230769231,9.6,16,,False,True,Ube Primary School Akudu Abisi,education,Kaduna,0.0,113,True,False,no,1,0.0555555555555556,no,,kaduna_lere,2378058ea2e33367bba48391c1bfc696,False,18516,Northwest
False,False,2157.245656,True,no,True,,,,formal,Gjss Raminkura,primary,1301071095433.jpg,,,no,10.280896425247192 8.540824055671692 867.0 2.0,False,True,primary,Lere,468,468,468.0,1.88135593220339,False,LERE,KADUNA,northwest,yes,0.0,2.0,10.0,170.0,0.0,4.0,2.0,,40.0,public,False,1301071095433.jpg,331161,153.511028788,,False,no,no,10,28.3333333333333,10,42.5,,False,False,Gjss Raminkura,education,Kaduna,0.0,113,False,False,yes,Inf,0.235294117647059,no,,kaduna_lere,6fe8f17c8d880492c956b79ff8047e96,False,17814,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Prim Sch.,primary,1301061572858.jpg,,,no,10.216426849365234 8.500199317932129 844.0 4.0,False,False,primary,Lere,468,468,468.0,1.41605839416058,False,LERE,KADUNA,northwest,no,5.0,0.0,9.0,331.0,0.0,7.0,2.0,,10.0,public,False,1301061572858.jpg,331161,153.511028788,,False,no,no,Inf,47.2857142857143,Inf,47.2857142857143,,False,True,Ube Prim Sch.,education,Kaduna,0.0,113,False,False,yes,Inf,0.0302114803625378,no,,kaduna_lere,ef53aa1dd6f97705c5b765dd50afdc8f,False,17812,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301417367039.jpg,,,no,10.554889440536499 8.598352074623108 794.0 3.0,False,False,primary,Lere,468,468,468.0,0.342857142857143,False,LERE,KADUNA,northwest,yes,2.0,2.0,8.0,470.0,0.0,5.0,2.0,,10.0,public,False,1301417367039.jpg,331161,153.511028788,,False,no,no,13.4285714285714,78.3333333333333,13.4285714285714,94,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0212765957446809,no,,kaduna_lere,2a944b4fa2dd4477b3bddaa4c7bb60df,False,15299,Northwest
False,True,2157.245656,True,no,False,,,,formal,Jss,js_ss,1301045359658.jpg,,,yes,10.33440113067627 8.415725827217102 873.0 4.0,False,True,js_ss,Lere,468,468,468.0,2.58035714285714,False,LERE,KADUNA,northwest,no,4.0,2.0,6.0,401.0,1.0,12.0,10.0,,8.0,public,True,1301045359658.jpg,331161,153.511028788,,True,no,no,5.56944444444444,66.8333333333333,5.56944444444444,33.4166666666667,,False,,Jss,education,Kaduna,0.0,113,True,False,yes,Inf,0.0199501246882793,no,,kaduna_lere,bb933be6f270373dd607df28571ad66d,False,15237,Northwest
False,False,2157.245656,,,False,,,,formal,Child Friendly Sch Initiatiive Gure 11,preprimary_primary,1301047233889.jpg,,,,10.32764732837677 8.39778184890747 914.0 4.0,,False,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1301047233889.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,True,False,Child Friendly Sch Initiatiive Gure 11,education,Kaduna,0.0,113,,,,,-5,,,kaduna_lere,2b7ade3e0fb07b990c8bc9085e78be00,False,16201,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lgea Primary School Sheni,primary,1300872093507.jpg,,,no,10.377970933914185 8.757208585739136 876.0 4.0,False,False,primary,Lere,468,468,468.0,0.986666666666667,False,LERE,KADUNA,northwest,no,3.0,2.0,9.0,149.0,0.0,4.0,2.0,,8.0,public,False,1300872093507.jpg,331161,153.511028788,,False,no,no,7.45,21.2857142857143,7.09523809523809,37.25,,False,True,Lgea Primary School Sheni,education,Kaduna,1.0,113,True,False,yes,Inf,0.0536912751677852,no,,kaduna_lere,febd66ed49672df33fed6d79c91d81a3,False,16467,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Warsa Piti,preprimary_primary,1300986719609.jpg,,,no,10.087262392044067 8.608662486076355 854.0 4.0,False,True,preprimary_primary,Lere,468,468,468.0,1.06857142857143,False,LERE,KADUNA,northwest,no,4.0,2.0,14.0,362.0,0.0,12.0,0.0,,7.0,public,False,1300986719609.jpg,331161,153.511028788,,False,no,no,10.969696969697,36.2,9.78378378378378,30.1666666666667,,True,False,Lea Primary School Warsa Piti,education,Kaduna,0.0,113,False,False,yes,12,0.0193370165745856,no,,kaduna_lere,464d2a06f31154cfcf00b0db0c43ea40,False,18495,Northwest
False,False,2157.245656,True,no,False,0.0761575416295,8.40457616824,,formal,Ube Tsohon Maigamo,primary,1301415590305.jpg,,,no,10.66299319267273 8.37556779384613 713.0 3.0,False,False,primary,Lere,468,468,443.0,1.23863636363636,False,LERE,KADUNA,northwest,no,4.0,0.0,8.0,197.0,0.0,8.0,4.0,,40.0,public,False,1301415590305.jpg,331161,153.511028788,,False,no,no,13.1333333333333,32.8333333333333,12.3125,24.625,,False,True,Ube Tsohon Maigamo,education,Kaduna,0.0,113,False,False,no,Inf,0.203045685279188,no,,kaduna_lere,2610ae063935b753315678a4c7adb6b1,False,18525,Northwest
