access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Gusoro Community Pri Sch,primary_only,1347371929029.jpg,True,False,FALSE,9.982125163078308 6.735139489173889 305.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.714285714285714,False,shiroro,niger,north_central,TRUE,0.0,,6.0,240.0,3.0,8.0,,1.0,136.0,public,False,1347371929029.jpg,235404,46.9178695156,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,30,120,False,False,Gusoro Community Pri Sch,education,Niger,150.0,Others,True,False,FALSE,Inf,0.566666666666667,FALSE,,niger_shiroro,d235974b-8674-4e70-ab88-a48a9a437f2a,False,d235974b-8674-4e70-ab88-a48a9a437f2a,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Gaskiya Bana Pri. Sch,primary_only,1347113254233.jpg,,False,,10.07294253 6.71026944 310.6000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.90243902439024,True,shiroro,niger,north_central,TRUE,4.0,0.0,6.0,119.0,4.0,10.0,,6.0,41.0,public,False,1347113254233.jpg,235404,46.9178695156,,False,FALSE,FALSE,11.9,19.8333333333333,11.9,11.9,,False,True,Gaskiya Bana Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,2.5,0.34453781512605,FALSE,,niger_shiroro,e08901f8-3576-4995-b0c4-29facbe0ac6b,False,e08901f8-3576-4995-b0c4-29facbe0ac6b,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Imani nusary and pry school kuta,preprimary_and_primary,1347030676450.jpg,,False,FALSE,9.871752262115479 6.704540848731995 343.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,3,False,shiroro,niger,north_central,TRUE,0.0,,7.0,240.0,0.0,8.0,,2.0,24.0,private,False,1347030676450.jpg,235404,46.9178695156,,False,FALSE,FALSE,12,34.2857142857143,3.42857142857143,30,120,False,False,Imani nusary and pry school kuta,education,Niger,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,niger_shiroro,f017c652-2df9-4c2a-aa07-2626b082a201,False,f017c652-2df9-4c2a-aa07-2626b082a201,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Ashiriwe pry school Ashiriwe,primary_only,1347186718993.jpg,,False,,9.90842878818512 6.621231436729431 279.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.65714285714286,False,shiroro,niger,north_central,TRUE,1.0,,4.0,128.0,2.0,11.0,,4.0,200.0,public,False,1347186718993.jpg,235404,46.9178695156,,False,FALSE,FALSE,32,32,12.8,11.6363636363636,,False,,Ashiriwe pry school Ashiriwe,education,Niger,30.0,Others,False,False,FALSE,Inf,1.5625,FALSE,,niger_shiroro,11087183-d33a-49dc-b6f1-ffe4fd701d80,False,11087183-d33a-49dc-b6f1-ffe4fd701d80,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Kushaku Primary School,primary_only,1347345513520.jpg,,False,,10.06422109 6.73448672 333.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.55555555555556,True,shiroro,niger,north_central,TRUE,1.0,,6.0,115.0,3.0,5.0,,2.0,50.0,public,False,1347345513520.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.75,19.1666666666667,5.75,23,,True,True,Kushaku Primary School,education,Niger,85.0,Others,True,False,FALSE,Inf,0.434782608695652,FALSE,,niger_shiroro,50afb5b4-34ce-476c-9a76-ae8e3fd7ddae,False,50afb5b4-34ce-476c-9a76-ae8e3fd7ddae,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Makera Primary School,primary_only,1347223943545.jpg,,False,,10.11813268 6.80944437 351.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.57777777777778,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,116.0,1.0,4.0,,2.0,40.0,public,False,1347223943545.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,58,Inf,29,,True,True,Makera Primary School,education,Niger,15.0,Others,True,False,FALSE,Inf,0.344827586206897,FALSE,,niger_shiroro,0cf443af-5e29-4d6c-8d5c-85e168129471,False,0cf443af-5e29-4d6c-8d5c-85e168129471,North-Central
False,False,5017.363372,False,FALSE,True,,,,formal_educ,Gotupe U.B.E. Primary School,primary_only,1347440327350.jpg,True,False,,9.72548606 6.7312423 374.1000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.764705882352941,True,shiroro,niger,north_central,TRUE,0.0,0.0,6.0,90.0,3.0,5.0,,2.0,232.0,public,False,1347440327350.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,15,Inf,18,,True,True,Gotupe U.B.E. Primary School,education,Niger,13.0,Others,True,False,FALSE,Inf,2.57777777777778,FALSE,,niger_shiroro,c699a215-4216-4d6e-a2b0-10535cde448f,False,c699a215-4216-4d6e-a2b0-10535cde448f,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Farindoki,primary_only,1347197714532.jpg,,False,,10.05028227 6.76310151 308.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.30612244897959,False,shiroro,niger,north_central,FALSE,4.0,0.0,6.0,113.0,0.0,8.0,,2.0,230.0,public,False,1347197714532.jpg,235404,46.9178695156,,False,FALSE,FALSE,22.6,18.8333333333333,22.6,14.125,,False,True,Farindoki,education,Niger,0.0,Others,True,False,FALSE,2,2.0353982300885,FALSE,,niger_shiroro,d3905457-3d04-4a8e-9e7d-a5545912652b,False,d3905457-3d04-4a8e-9e7d-a5545912652b,North-Central
False,True,5017.363372,True,TRUE,False,,,,formal_educ,Dnakpala Pri. Sch,primary_only,1347182362043.jpg,,False,,10.10073744 6.76735129 316.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.19672131147541,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,134.0,2.0,5.0,,2.0,111.0,public,False,1347182362043.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,67,Inf,26.8,,False,True,Dnakpala Pri. Sch,education,Niger,0.0,Others,True,False,TRUE,2.5,0.828358208955224,FALSE,,niger_shiroro,3f8739c9-aa32-45ee-81d4-f135711e2004,False,3f8739c9-aa32-45ee-81d4-f135711e2004,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Doko Vingo Pri Sch,primary_only,1347182558250.jpg,False,False,,9.850316047668457 6.6347819566726685 269.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.5,False,shiroro,niger,north_central,TRUE,0.0,2.0,4.0,150.0,4.0,19.0,,4.0,134.0,public,False,1347182558250.jpg,235404,46.9178695156,,False,FALSE,FALSE,30,37.5,12.5,7.89473684210526,,False,True,Doko Vingo Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.893333333333333,FALSE,,niger_shiroro,1782badd-0959-4453-a1f4-9d810709c1b8,False,1782badd-0959-4453-a1f4-9d810709c1b8,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Iburo Nomadic Primary School,primary_only,1347312978823.jpg,,False,,10.06424195 6.73441732 337.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.8,False,shiroro,niger,north_central,TRUE,3.0,0.0,3.0,18.0,0.0,2.0,,0.0,37.0,public,False,1347312978823.jpg,235404,46.9178695156,,False,TRUE,FALSE,Inf,6,Inf,9,,False,False,Iburo Nomadic Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,2.05555555555556,FALSE,,niger_shiroro,e97d3a9c-838f-41e9-8d0f-58f7cee71cc6,False,e97d3a9c-838f-41e9-8d0f-58f7cee71cc6,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Central Primary School Allawa,preprimary_and_primary,1347294954826.jpg,True,False,TRUE,10.322180986404419 6.655590534210205 375.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.98989898989899,False,shiroro,niger,north_central,TRUE,,0.0,10.0,296.0,4.0,13.0,,3.0,340.0,public,False,1347294954826.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.93333333333333,29.6,4.93333333333333,22.7692307692308,49.3333333333333,False,False,Central Primary School Allawa,education,Niger,0.0,Others,True,False,TRUE,Inf,1.14864864864865,FALSE,,niger_shiroro,b4d3b769-5188-4f5a-b84a-c8dd3689ef48,False,b4d3b769-5188-4f5a-b84a-c8dd3689ef48,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Junior Sec Sch,juniors_sec_only,1347372865364.jpg,True,False,,9.983884692192078 6.734592318534851 305.0 6.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,0.888111888111888,False,shiroro,niger,north_central,TRUE,0.0,,3.0,270.0,4.0,5.0,,3.0,340.0,public,False,1347372865364.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.7,90,2.7,54,,False,False,Junior Sec Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,1.25925925925926,FALSE,,niger_shiroro,b8110cc6-2ed6-4c56-b5aa-c4a570cdf36d,False,b8110cc6-2ed6-4c56-b5aa-c4a570cdf36d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Lantan Pri. Sch.,primary_only,1347099349838.jpg,,False,,10.14066049 6.70273071 320.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.28571428571429,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,115.0,5.0,6.0,,3.0,100.0,public,False,1347099349838.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,57.5,Inf,19.1666666666667,,False,True,Lantan Pri. Sch.,education,Niger,15.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,niger_shiroro,c7279d9b-22c7-4ee5-95ac-f076b2a6f2e5,False,c7279d9b-22c7-4ee5-95ac-f076b2a6f2e5,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Talawyi Kura Pri Sch,primary_only,1347028708902.jpg,,False,,9.89594042301178 6.674425005912781 336.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.69333333333333,True,shiroro,niger,north_central,TRUE,1.0,1.0,5.0,202.0,5.0,27.0,,12.0,120.0,public,False,1347028708902.jpg,235404,46.9178695156,,False,FALSE,FALSE,3.36666666666667,40.4,3.36666666666667,7.48148148148148,,False,True,Talawyi Kura Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.594059405940594,FALSE,,niger_shiroro,40509335-b638-47df-8caf-c1de2d1ceef1,False,40509335-b638-47df-8caf-c1de2d1ceef1,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,U B E  SUMAILA PRY SCHOOL,primary_only,1347199487916.jpg,,False,,9.931983947753906 6.578155159950256 268.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.05882352941176,True,shiroro,niger,north_central,TRUE,2.0,0.0,4.0,70.0,4.0,9.0,,4.0,108.0,public,False,1347199487916.jpg,235404,46.9178695156,,False,TRUE,FALSE,4.66666666666667,17.5,4.11764705882353,7.77777777777778,,False,True,U B E  SUMAILA PRY SCHOOL,education,Niger,50.0,Others,True,False,FALSE,Inf,1.54285714285714,FALSE,,niger_shiroro,2fc71d2e-0737-4918-8fcc-990454dd9f75,False,2fc71d2e-0737-4918-8fcc-990454dd9f75,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Central Primary School Galkogo,primary_only,1347192245513.jpg,True,False,TRUE,10.03610705 6.80772231 391.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.53225806451613,True,shiroro,niger,north_central,TRUE,5.0,0.0,5.0,157.0,0.0,14.0,,6.0,190.0,public,False,1347192245513.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.23333333333333,31.4,5.23333333333333,11.2142857142857,26.1666666666667,True,False,Central Primary School Galkogo,education,Niger,0.0,Others,True,False,FALSE,Inf,1.21019108280255,FALSE,,niger_shiroro,b5a400d9-c402-4e47-9336-6705746d29bf,False,b5a400d9-c402-4e47-9336-6705746d29bf,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Kokki Primary School,primary_only,1347102535856.jpg,,False,FALSE,10.01992816 6.57677249 294.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.52,True,shiroro,niger,north_central,FALSE,2.0,0.0,4.0,63.0,1.0,2.0,,2.0,155.0,public,False,1347102535856.jpg,235404,46.9178695156,,False,FALSE,FALSE,31.5,15.75,31.5,31.5,31.5,True,True,Kokki Primary School,education,Niger,23.0,Others,True,False,TRUE,Inf,2.46031746031746,FALSE,,niger_shiroro,bc31dee8-cd2f-4154-8ffc-db0b0019922b,False,bc31dee8-cd2f-4154-8ffc-db0b0019922b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Akurgu Primary School,primary_only,1347107019847.jpg,,False,TRUE,10.110468864440918 6.576889157295227 304.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.40350877192982,True,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,137.0,1.0,5.0,,3.0,91.0,public,False,1347107019847.jpg,235404,46.9178695156,,False,FALSE,FALSE,6.85,34.25,6.85,27.4,22.8333333333333,False,False,Akurgu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.664233576642336,FALSE,,niger_shiroro,e15fb0f0-140c-4d37-9f26-4ef83cc07c3c,False,e15fb0f0-140c-4d37-9f26-4ef83cc07c3c,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Gwadan Gwari Primary School,primary_only,1347366517707.jpg,,False,,9.74387723 6.81923475 445.29998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.961538461538462,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,204.0,5.0,18.0,,8.0,81.0,public,True,1347366517707.jpg,235404,46.9178695156,,True,FALSE,FALSE,Inf,102,40.8,11.3333333333333,,False,True,Gwadan Gwari Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.397058823529412,FALSE,,niger_shiroro,41ff26fe-8845-4c53-a5bd-3fc3c8220a36,False,41ff26fe-8845-4c53-a5bd-3fc3c8220a36,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Model Pri. Sch. Erena,preprimary_and_primary,1347027649120.jpg,True,False,,10.08489016 6.74189845 304.70001220703125 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.22222222222222,True,shiroro,niger,north_central,TRUE,4.0,0.0,7.0,40.0,3.0,40.0,,17.0,304.0,public,True,1347027649120.jpg,235404,46.9178695156,,True,FALSE,FALSE,0.8,5.71428571428571,0.8,1,,False,False,Model Pri. Sch. Erena,education,Niger,20.0,Others,True,False,TRUE,40,7.6,TRUE,,niger_shiroro,0f48336f-0620-4ba0-9f67-1bbba0b0d44d,False,0f48336f-0620-4ba0-9f67-1bbba0b0d44d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Utere Pri. Sch,primary_only,1347384267018.jpg,,False,,10.45455004 6.80974051 484.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.771428571428571,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,62.0,1.0,1.0,,1.0,68.0,public,False,1347384267018.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,31,Inf,62,,False,True,Utere Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.09677419354839,FALSE,,niger_shiroro,f7e1a288-a334-4d33-806e-d077a62268e6,False,f7e1a288-a334-4d33-806e-d077a62268e6,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U P E Makuba Primary School,primary_only,1347201071571.jpg,,False,,10.1413893699646 6.692814230918884 311.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,11.125,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,97.0,1.0,5.0,,2.0,122.0,public,False,1347201071571.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,24.25,Inf,19.4,,True,True,U P E Makuba Primary School,education,Niger,35.0,Others,True,False,FALSE,Inf,1.25773195876289,FALSE,,niger_shiroro,1801932a-e0d0-4ac3-97ff-5cbe6a1c5cbe,False,1801932a-e0d0-4ac3-97ff-5cbe6a1c5cbe,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Kushaka Pri. Sch,primary_only,1347372757439.jpg,,False,,10.53692229 6.81274488 561.9000244140625 5.0,False,False,primary_only,Shiroro,680,680,680.0,16.75,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,71.0,0.0,1.0,,0.0,82.0,public,False,1347372757439.jpg,235404,46.9178695156,,False,TRUE,FALSE,Inf,35.5,Inf,71,,False,,Kushaka Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,1,1.15492957746479,FALSE,,niger_shiroro,3cf56713-898c-4ed4-9fec-d9ffc7b5e1e8,False,3cf56713-898c-4ed4-9fec-d9ffc7b5e1e8,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,Unguwan Madi Pri. Sch,primary_only,1347102309372.jpg,,False,,10.09817413 6.68498897 342.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.8,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,280.0,8.0,9.0,,4.0,215.0,public,False,1347102309372.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,70,Inf,31.1111111111111,,False,True,Unguwan Madi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.767857142857143,FALSE,,niger_shiroro,c7bb2180-a942-4317-b30e-767867c6a863,False,c7bb2180-a942-4317-b30e-767867c6a863,North-Central
False,False,5017.363372,False,FALSE,True,,,,formal_educ,Gwada Central Primary School,preprimary_and_primary,1347363701688.jpg,True,False,TRUE,9.7594516 6.80900077 439.5 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.1515444015444,False,shiroro,niger,north_central,TRUE,0.0,,25.0,2229.0,30.0,46.0,,33.0,1192.0,public,True,1347363701688.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,89.16,7.43,48.4565217391304,117.315789473684,False,False,Gwada Central Primary School,education,Niger,50.0,Others,True,False,FALSE,Inf,0.534768954688201,FALSE,,niger_shiroro,51c76595-cde2-40bf-bd62-113e82b4ac6e,False,51c76595-cde2-40bf-bd62-113e82b4ac6e,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE Ajata/Abochi Primary School,primary_only,1347091763029.jpg,,False,FALSE,10.0464906 6.68371899 311.8999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.20588235294118,True,shiroro,niger,north_central,TRUE,4.0,0.0,4.0,109.0,1.0,5.0,,1.0,120.0,public,False,1347091763029.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,27.25,Inf,21.8,54.5,True,True,UBE Ajata/Abochi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.10091743119266,FALSE,,niger_shiroro,6704b249-9392-4ce7-a942-0a194f9fbda2,False,6704b249-9392-4ce7-a942-0a194f9fbda2,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Central Pri. Sch. Erena,primary_only,1347025964595.jpg,True,False,TRUE,10.08386051 6.74168863 331.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.4169741697417,False,shiroro,niger,north_central,TRUE,2.0,,16.0,655.0,42.0,49.0,,15.0,440.0,public,True,1347025964595.jpg,235404,46.9178695156,,True,FALSE,FALSE,4.2258064516129,40.9375,4.2258064516129,13.3673469387755,72.7777777777778,False,False,Central Pri. Sch. Erena,education,Niger,150.0,Others,True,False,FALSE,Inf,0.67175572519084,FALSE,,niger_shiroro,45a89002-68d7-4b7d-a9d1-a013ebf7989b,False,45a89002-68d7-4b7d-a9d1-a013ebf7989b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1347362141180.jpg,,False,,9.88421380519867 6.804082989692688 426.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.66666666666667,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,160.0,0.0,8.0,,2.0,63.0,public,False,1347362141180.jpg,235404,46.9178695156,,False,FALSE,FALSE,16,80,16,20,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.39375,FALSE,,niger_shiroro,b6203753-3109-4068-9a5f-cbb8a2fc75ab,False,b6203753-3109-4068-9a5f-cbb8a2fc75ab,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Erena Academy Nursery &Primary School,preprimary_and_primary,1347524011832.jpg,True,False,FALSE,10.08457655 6.74212021 276.8999938964844 5.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.48936170212766,False,shiroro,niger,north_central,TRUE,0.0,0.0,7.0,117.0,7.0,8.0,,4.0,28.0,private,True,1347524011832.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.78571428571429,16.7142857142857,2.78571428571429,14.625,39,False,False,Erena Academy Nursery &Primary School,education,Niger,15.0,Others,False,False,TRUE,Inf,0.239316239316239,FALSE,,niger_shiroro,788e3c27-cc47-4a3b-abc3-274e2e0d00fc,False,788e3c27-cc47-4a3b-abc3-274e2e0d00fc,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U/Rimi Pri. Sch,primary_only,1347109366328.jpg,True,False,,10.05819706 6.67564947 296.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.47368421052632,False,shiroro,niger,north_central,FALSE,2.0,2.0,4.0,94.0,2.0,9.0,,4.0,52.0,public,False,1347109366328.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,23.5,Inf,10.4444444444444,,False,True,U/Rimi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,4.5,0.553191489361702,FALSE,,niger_shiroro,a6ef7ade-7bd2-4462-a211-85049ecc508d,False,a6ef7ade-7bd2-4462-a211-85049ecc508d,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,Central Primary  School Bassa,primary_only,1347035993138.jpg,,False,,10.098495483398438 6.618538498878479 317.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.36734693877551,True,shiroro,niger,north_central,FALSE,,2.0,11.0,580.0,4.0,14.0,,7.0,110.0,public,False,1347035993138.jpg,235404,46.9178695156,,False,FALSE,FALSE,29,52.7272727272727,29,41.4285714285714,,True,False,Central Primary  School Bassa,education,Niger,0.0,Others,True,False,FALSE,Inf,0.189655172413793,FALSE,,niger_shiroro,3ec43da6-32e1-4007-ba9e-5eace487d724,False,3ec43da6-32e1-4007-ba9e-5eace487d724,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,J.S.S Kwaki,juniors_sec_only,1347088967312.jpg,True,False,,10.29710025 6.85147445 486.29998779296875 5.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,2.39130434782609,False,shiroro,niger,north_central,TRUE,0.0,2.0,3.0,156.0,0.0,3.0,,2.0,0.0,public,False,1347088967312.jpg,235404,46.9178695156,,False,FALSE,FALSE,3,52,3,52,,True,,J.S.S Kwaki,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_shiroro,18500975-3d02-4364-88c3-fc8c2a77869d,False,18500975-3d02-4364-88c3-fc8c2a77869d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Polwaya UBE Primary School,primary_only,1347113066732.jpg,,False,,10.18632173538208 6.618211269378662 336.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.04,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,51.0,2.0,2.0,,1.0,30.0,public,False,1347113066732.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,True,True,Polwaya UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.588235294117647,FALSE,,niger_shiroro,dbf50276-1d2f-47dc-842d-45988486f89b,False,dbf50276-1d2f-47dc-842d-45988486f89b,North-Central
False,False,5017.363372,,TRUE,False,,,,formal_educ,UBE PRI SCH DIYEPE,primary_only,1347187960799.jpg,,False,,9.870330691337585 6.606495380401611 301.0 3.0,False,False,primary_only,Shiroro,680,680,680.0,0.75,True,shiroro,niger,north_central,FALSE,,0.0,,70.0,0.0,6.0,,5.0,30.0,public,False,1347187960799.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,,Inf,11.6666666666667,,False,True,UBE PRI SCH DIYEPE,education,Niger,0.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,niger_shiroro,e7af2ef8-bae0-4626-8e68-f7d93996a95b,False,e7af2ef8-bae0-4626-8e68-f7d93996a95b,North-Central
False,False,5017.363372,,FALSE,False,,,,formal_educ,Government Day sec  school,junior_and_senior_sec,1347368598952.jpg,True,False,,9.766046404838562 6.803407073020935 449.0 3.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,,False,shiroro,niger,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1347368598952.jpg,235404,46.9178695156,,True,FALSE,FALSE,,,,,,False,,Government Day sec  school,education,Niger,0.0,Others,,,FALSE,,,FALSE,,niger_shiroro,78e5e53d-c53e-4199-a0e5-7e52faac00ff,False,78e5e53d-c53e-4199-a0e5-7e52faac00ff,North-Central
