access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1750.333968,,FALSE,False,,,,formal_educ,Bargaja primary school,primary_only,1336159930443.jpg,,False,,11.67462763 7.08598721 637.7000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,,True,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336159930443.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,True,True,Bargaja primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,2f7e9d17-5c15-4975-9cff-de191e6d0d94,False,2f7e9d17-5c15-4975-9cff-de191e6d0d94,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Kayi primary,primary_only,1336209983439.jpg,,False,,11.78981602191925 7.2425758838653564 646.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.11801242236025,True,faskari,katsina,northwest,FALSE,2.0,2.0,2.0,682.0,1.0,2.0,,2.0,290.0,public,False,1336209983439.jpg,196035,111.99862631,,False,TRUE,FALSE,Inf,341,Inf,341,,False,True,Kayi primary,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.425219941348974,FALSE,,katsina_faskari,6d406539-75d5-4db8-99ce-14a308dbb589,False,6d406539-75d5-4db8-99ce-14a308dbb589,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Day junior sec. Sch. Dakamawa,juniors_sec_only,1293659363670.jpg,,False,TRUE,11.61252172 7.21591504 669.5999755859375 5.0,False,False,juniors_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,TRUE,4.0,,16.0,893.0,3.0,11.0,,2.0,850.0,public,False,1293659363670.jpg,196035,111.99862631,,False,FALSE,FALSE,7.44166666666667,55.8125,7.44166666666667,81.1818181818182,111.625,True,False,Govt. Day junior sec. Sch. Dakamawa,education,Katsina,,Others,False,False,TRUE,1,0.951847704367301,FALSE,,katsina_faskari,b97a2975-1d15-40db-beda-2a8273fa0415,False,b97a2975-1d15-40db-beda-2a8273fa0415,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Baptist Academy,preprimary_and_primary,1336118268826.jpg,,False,FALSE,11.780439019203186 7.0830488204956055 678.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.6,True,faskari,katsina,northwest,TRUE,1.0,1.0,3.0,40.0,0.0,4.0,,1.0,24.0,private,False,1336118268826.jpg,196035,111.99862631,,False,FALSE,TRUE,10,13.3333333333333,1.33333333333333,10,Inf,False,False,Baptist Academy,education,Katsina,0.0,Others,False,False,TRUE,4,0.6,FALSE,,katsina_faskari,b5921241-da55-41d0-877d-9a0c6dd384fd,False,b5921241-da55-41d0-877d-9a0c6dd384fd,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Shehu inuwa. Imam pilot pri sch faskari,primary_only,1336474839799.jpg,,False,TRUE,11.71626973 7.0287148 649.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,0.737451737451737,False,faskari,katsina,northwest,TRUE,0.0,0.0,7.0,900.0,4.0,21.0,,12.0,445.0,public,False,1336474839799.jpg,196035,111.99862631,,False,TRUE,FALSE,3.6,128.571428571429,3.75,42.8571428571429,112.5,False,False,Shehu inuwa. Imam pilot pri sch faskari,education,Katsina,136.0,Others,False,False,TRUE,Inf,0.494444444444444,FALSE,,katsina_faskari,9eee913e-e6ed-46f7-8944-07eaa6c1a3b9,False,9eee913e-e6ed-46f7-8944-07eaa6c1a3b9,Northwest
False,False,1750.333968,False,FALSE,False,,,,religious_with_formal,X,primary_only,1336124016199.jpg,,False,,11.805678606033325 7.1016740798950195 660.0 4.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,2.0,2.0,2.0,,0.0,0.0,,,0.0,public,False,1336124016199.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,True,X,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_faskari,2dea3a97-d500-4650-bfc4-25ee4c6218c7,False,2dea3a97-d500-4650-bfc4-25ee4c6218c7,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Standard siciense nursery n pri sch,preprimary_and_primary,1336480196542.jpg,True,False,FALSE,11.72561225 7.03011228 664.7000122070313 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.919463087248322,True,faskari,katsina,northwest,TRUE,0.0,0.0,7.0,286.0,1.0,9.0,,3.0,250.0,private,True,1336480196542.jpg,196035,111.99862631,,True,FALSE,FALSE,5.72,40.8571428571429,5.72,31.7777777777778,143,False,False,Standard siciense nursery n pri sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,0.874125874125874,FALSE,,katsina_faskari,c107528a-c50c-4df8-a1c7-6194fb72d625,False,c107528a-c50c-4df8-a1c7-6194fb72d625,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Unguwan gonki pri sch,primary_only,1336126678144.jpg,,True,,11.76076537 7.0376673 659.5 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336126678144.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Unguwan gonki pri sch,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,8ec32475-6f72-4880-9968-b240dee77b80,False,8ec32475-6f72-4880-9968-b240dee77b80,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Gils day pri sch faskari,primary_only,1336474358036.jpg,,False,FALSE,11.71549106 7.02912315 644.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,0,False,faskari,katsina,northwest,TRUE,0.0,2.0,9.0,200.0,4.0,8.0,,5.0,94.0,public,False,1336474358036.jpg,196035,111.99862631,,False,FALSE,FALSE,1,22.2222222222222,1,25,50,False,False,Gils day pri sch faskari,education,Katsina,20.0,Others,True,False,FALSE,Inf,0.47,FALSE,,katsina_faskari,276c2129-aafc-4d51-a73d-2c42a65c3c91,False,276c2129-aafc-4d51-a73d-2c42a65c3c91,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Govt scd sch maigora,junior_and_senior_sec,1336295847511.jpg,,False,FALSE,11.55502271 7.02624063 691.5 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336295847511.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Govt scd sch maigora,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,5a8144ec-d571-41b7-9c13-2d8f078eaefd,False,5a8144ec-d571-41b7-9c13-2d8f078eaefd,Northwest
