access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Zakpki primary school,primary_only,1343401650242.jpg,,False,,12.39482045173645 8.850281238555908 409.0 4.0,False,False,primary_only,Garki,235,235,235.0,2.01724137931034,True,garki,jigawa,northwest,TRUE,0.0,2.0,6.0,175.0,4.0,4.0,,1.0,172.0,public,False,1343401650242.jpg,152233,108.166475462,,False,FALSE,FALSE,29.1666666666667,29.1666666666667,29.1666666666667,43.75,,False,True,Zakpki primary school,education,Jigawa,0.0,Others,False,False,TRUE,2,0.982857142857143,FALSE,,jigawa_garki,017ce80a-3b57-426d-83e7-ecd176759684,False,017ce80a-3b57-426d-83e7-ecd176759684,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Nabanawa Primary School,primary_only,1343393726037.jpg,,False,,12.48315938 8.95842996 411.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,2.92857142857143,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,275.0,0.0,3.0,,2.0,0.0,public,False,1343393726037.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,137.5,Inf,91.6666666666667,,False,True,Nabanawa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,282e19d6-8f95-48be-8819-42fa67860739,False,282e19d6-8f95-48be-8819-42fa67860739,Northwest
False,False,1407.3954,True,TRUE,True,,,,religious_with_formal,Islamic Nursery & primary school Garki,preprimary_and_primary,1343316639803.jpg,,False,,12.434576153755188 9.182150959968567 404.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,0.931818181818182,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,170.0,2.0,6.0,,3.0,150.0,public,False,1343316639803.jpg,152233,108.166475462,,False,FALSE,FALSE,5.48387096774194,85,5.48387096774194,28.3333333333333,,False,False,Islamic Nursery & primary school Garki,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,jigawa_garki,ac15745d-b6e2-42db-8ac6-1182a5aa6d2f,False,ac15745d-b6e2-42db-8ac6-1182a5aa6d2f,Northwest
False,True,1407.3954,True,FALSE,True,0.00270614162555,0.297794536671,,formal_educ,junior secondary school sugungun,juniors_sec_only,1343494670962.jpg,,False,,12.324986457824707 8.962236642837524 422.0 4.0,False,False,juniors_sec_only,Garki,235,235,655.0,3.33333333333333,False,garki,jigawa,northwest,TRUE,0.0,,4.0,52.0,4.0,4.0,,4.0,0.0,public,False,1343494670962.jpg,152233,108.166475462,,False,FALSE,FALSE,1.04,13,1.04,13,,False,False,junior secondary school sugungun,education,Jigawa,0.0,Others,False,False,TRUE,1,0,FALSE,,jigawa_garki,a1ebc827-b43b-4140-9805-2092680ae25d,False,a1ebc827-b43b-4140-9805-2092680ae25d,Northwest
False,False,1407.3954,True,TRUE,False,0.00276496287589,0.304267481554,,formal_educ,Sugungun Primary School,preprimary_and_primary,1343495968071.jpg,,True,TRUE,12.32492744922638 8.962220549583435 423.0 3.0,False,False,preprimary_and_primary,Garki,235,235,655.0,0.877862595419847,False,garki,jigawa,northwest,TRUE,0.0,,7.0,246.0,2.0,8.0,,3.0,380.0,public,False,1343495968071.jpg,152233,108.166475462,,False,FALSE,FALSE,8.2,35.1428571428571,8.2,30.75,41,False,False,Sugungun Primary School,education,Jigawa,10.0,Others,False,False,TRUE,1.6,1.54471544715447,FALSE,,jigawa_garki,08843e84-c725-45b3-8633-d9a23c73bcc8,False,08843e84-c725-45b3-8633-d9a23c73bcc8,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ungwar bako primary school,primary_only,1343644538327.jpg,,False,,12.548704147338867 8.99429976940155 414.0 4.0,False,False,primary_only,Garki,235,235,235.0,2.42690058479532,True,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,586.0,0.0,4.0,,2.0,475.0,public,False,1343644538327.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,146.5,Inf,146.5,,False,True,Ungwar bako primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.810580204778157,FALSE,,jigawa_garki,2d01b9b9-b1da-40c9-9438-59ce3a8a9db7,False,2d01b9b9-b1da-40c9-9438-59ce3a8a9db7,Northwest
False,False,1407.3954,True,FALSE,True,0.00274681678742,0.302285526417,,formal_educ,Zaidawa Primary school,primary_only,1343487687355.jpg,,False,,12.298416495323181 8.732306957244873 426.0 4.0,False,False,primary_only,Garki,235,235,143.0,1.50588235294118,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,213.0,1.0,4.0,,2.0,880.0,public,False,1343487687355.jpg,152233,108.166475462,,False,FALSE,FALSE,19.3636363636364,35.5,19.3636363636364,53.25,,False,,Zaidawa Primary school,education,Jigawa,0.0,Others,False,False,TRUE,1.33333333333333,4.13145539906103,FALSE,,jigawa_garki,ec3baccb-255c-4a66-a1f9-3bd029da96ef,True,ec3baccb-255c-4a66-a1f9-3bd029da96ef,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ganga Nomadic School,primary_only,1343397460118.jpg,,False,,12.5061696767807 8.979445695877075 401.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.56179775280899,False,garki,jigawa,northwest,FALSE,2.0,0.0,4.0,228.0,2.0,4.0,,2.0,89.0,public,False,1343397460118.jpg,152233,108.166475462,,False,FALSE,FALSE,6.51428571428571,57,6.51428571428571,57,,True,True,Ganga Nomadic School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.390350877192982,FALSE,,jigawa_garki,53add4a6-1f33-452b-b97f-b2ef4853baf4,True,53add4a6-1f33-452b-b97f-b2ef4853baf4,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Makangawa Primary School,primary_only,1343640093927.jpg,True,False,,12.36502545 8.94902369 416.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.42028985507246,False,garki,jigawa,northwest,TRUE,0.0,,4.0,167.0,2.0,3.0,,2.0,6.0,public,False,1343640093927.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,41.75,Inf,55.6666666666667,,False,True,Makangawa Primary School,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.0359281437125748,FALSE,,jigawa_garki,26d33b09-bf06-4b7c-88db-dbfe995359e7,False,26d33b09-bf06-4b7c-88db-dbfe995359e7,Northwest
False,True,1407.3954,False,FALSE,True,,,,formal_educ,"junior secondary shool 
gwarzo",juniors_sec_only,1343306419887.jpg,True,False,FALSE,12.3384028673172 8.842567205429077 409.0 8.0,False,False,juniors_sec_only,Garki,235,235,235.0,3.23529411764706,False,garki,jigawa,northwest,TRUE,0.0,0.0,3.0,72.0,0.0,4.0,,3.0,,public,False,1343306419887.jpg,152233,108.166475462,,False,TRUE,FALSE,2.4,24,2.4,18,24,False,,"junior secondary shool 
gwarzo",education,Jigawa,22.0,Others,False,False,FALSE,1,,FALSE,,jigawa_garki,9921de11-cc76-42b9-ba23-d86a56f5a2d9,False,9921de11-cc76-42b9-ba23-d86a56f5a2d9,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Jan Bulo Islamiyya,primary_only,1343312954100.jpg,,False,,12.43484078 9.18854415 403.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.03260869565217,False,garki,jigawa,northwest,FALSE,2.0,2.0,2.0,187.0,2.0,12.0,,1.0,150.0,public,True,1343312954100.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,93.5,Inf,15.5833333333333,,False,False,Jan Bulo Islamiyya,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.802139037433155,FALSE,,jigawa_garki,ce5dcdad-8bdd-448f-9da7-8f8e322a298e,False,ce5dcdad-8bdd-448f-9da7-8f8e322a298e,Northwest
False,False,1407.3954,True,TRUE,True,0.0085557115124,0.941498025901,,formal_educ,K ganji primary school,primary_only,1343553064591.jpg,,False,,12.326531410217285 8.98906946182251 408.0 24.0,False,False,primary_only,Garki,235,235,655.0,1.55555555555556,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,115.0,0.0,5.0,,1.0,317.0,public,False,1343553064591.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,57.5,Inf,23,,False,False,K ganji primary school,education,Jigawa,15.0,Others,False,False,TRUE,1.66666666666667,2.75652173913043,FALSE,,jigawa_garki,07b364db-3257-48c3-bbfa-2f40b084a0c6,False,07b364db-3257-48c3-bbfa-2f40b084a0c6,Northwest
False,True,1407.3954,False,TRUE,True,,,,formal_educ,Galadimawa Primary School,primary_only,1343577938598.jpg,True,False,FALSE,12.52023886 9.04956923 411.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,2.10734463276836,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,550.0,1.0,5.0,,1.0,85.0,public,False,1343577938598.jpg,152233,108.166475462,,False,TRUE,TRUE,13.75,91.6666666666667,13.75,110,183.333333333333,False,True,Galadimawa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.154545454545455,FALSE,,jigawa_garki,c5265776-6a4c-4501-93be-50fe5165c562,False,c5265776-6a4c-4501-93be-50fe5165c562,Northwest
False,True,1407.3954,False,TRUE,True,,,,formal_educ,kuddwa primaey  achool,preprimary_and_primary,1343405789378.jpg,,False,,12.355509996414185 8.791728615760803 422.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.97777777777778,True,garki,jigawa,northwest,TRUE,0.0,0.0,4.0,179.0,1.0,2.0,,1.0,0.0,public,False,1343405789378.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,44.75,Inf,89.5,,False,False,kuddwa primaey  achool,education,Jigawa,0.0,Others,False,False,TRUE,2,0,FALSE,,jigawa_garki,d010b115-eff8-45fe-942b-f653f6f63ddb,True,d010b115-eff8-45fe-942b-f653f6f63ddb,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Ajira primary school,primary_only,1343390233180.jpg,,False,,12.484502792358398 8.939566612243652 399.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.34862385321101,False,garki,jigawa,northwest,FALSE,0.0,0.0,5.0,256.0,7.0,7.0,,2.0,767.0,public,False,1343390233180.jpg,152233,108.166475462,,False,FALSE,FALSE,2.84444444444444,51.2,2.84444444444444,36.5714285714286,,True,False,Ajira primary school,education,Jigawa,40.0,Others,False,False,FALSE,Inf,2.99609375,FALSE,,jigawa_garki,cb30a958-b9ed-45f7-9964-e2229d7bcbbb,False,cb30a958-b9ed-45f7-9964-e2229d7bcbbb,Northwest
False,False,1407.3954,False,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1343317023758.jpg,True,False,TRUE,12.43403964 9.17906323 400.20001220703125 5.0,False,False,senior_sec_only,Garki,235,235,235.0,Inf,False,garki,jigawa,northwest,TRUE,1.0,0.0,8.0,599.0,5.0,17.0,,10.0,0.0,public,False,1343317023758.jpg,152233,108.166475462,,True,FALSE,FALSE,3.99333333333333,74.875,3.99333333333333,35.2352941176471,149.75,False,True,Government Day Secondary School,education,Jigawa,58.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,c4aa5a84-49e9-485c-9c70-a0299878eac3,False,c4aa5a84-49e9-485c-9c70-a0299878eac3,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Kuguran Tsohuwa Primary School,primary_only,1343566802104.jpg,,False,FALSE,12.41836901 9.13698192 399.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.125,False,garki,jigawa,northwest,TRUE,0.0,2.0,2.0,102.0,1.0,4.0,,1.0,1723.0,public,False,1343566802104.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,51,Inf,25.5,51,False,True,Kuguran Tsohuwa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,16.8921568627451,FALSE,,jigawa_garki,4ff22fe2-073e-4b48-8316-98309b931e52,False,4ff22fe2-073e-4b48-8316-98309b931e52,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Dunkumi primary school,primary_only,1343641038850.jpg,,False,,12.55412220954895 9.035133719444275 411.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.53658536585366,False,garki,jigawa,northwest,TRUE,0.0,2.0,5.0,104.0,5.0,6.0,,0.0,170.0,public,False,1343641038850.jpg,152233,108.166475462,,False,FALSE,FALSE,1.25301204819277,20.8,1.25301204819277,17.3333333333333,,False,True,Dunkumi primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.63461538461538,FALSE,,jigawa_garki,921ffdc1-687a-4daa-a286-322b64298c57,False,921ffdc1-687a-4daa-a286-322b64298c57,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Kuttu Primary School,primary_only,1343482465081.jpg,,False,,12.437993288040161 9.020671248435974 388.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.89542483660131,False,garki,jigawa,northwest,FALSE,0.0,0.0,6.0,443.0,0.0,5.0,,1.0,290.0,public,False,1343482465081.jpg,152233,108.166475462,,False,FALSE,FALSE,11.075,73.8333333333333,11.075,88.6,,True,True,Kuttu Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.654627539503386,FALSE,,jigawa_garki,5287cce7-6c3d-42c6-b5c3-6ae878b6cb4b,False,5287cce7-6c3d-42c6-b5c3-6ae878b6cb4b,Northwest
False,True,1407.3954,True,FALSE,False,0.00864076156109,0.950848950458,,formal_educ,Doko LIP Primary School,primary_only,1343577715632.jpg,True,False,TRUE,12.33116153 9.10960653 415.6000061035156 5.0,False,False,primary_only,Garki,235,235,655.0,1.14574898785425,False,garki,jigawa,northwest,TRUE,0.0,,8.0,530.0,13.0,13.0,,7.0,750.0,public,False,1343577715632.jpg,152233,108.166475462,,False,FALSE,FALSE,3.58108108108108,66.25,3.58108108108108,40.7692307692308,88.3333333333333,False,False,Doko LIP Primary School,education,Jigawa,20.0,Others,False,False,FALSE,Inf,1.41509433962264,FALSE,,jigawa_garki,b7e2c891-6fb9-485e-8e11-ad998aeabd0f,False,b7e2c891-6fb9-485e-8e11-ad998aeabd0f,Northwest
False,False,1407.3954,True,FALSE,True,,,,religious_with_formal,Binta Abubakar Islamiya primary school,primary_only,1343313090792.jpg,,False,FALSE,12.436748743057251 9.187633395195007 410.0 4.0,False,False,primary_only,Garki,235,235,235.0,0.355263157894737,False,garki,jigawa,northwest,FALSE,0.0,,6.0,103.0,5.0,7.0,,2.0,170.0,public,False,1343313090792.jpg,152233,108.166475462,,False,FALSE,FALSE,3.81481481481481,17.1666666666667,3.81481481481481,14.7142857142857,34.3333333333333,True,False,Binta Abubakar Islamiya primary school,education,Jigawa,12.0,Others,False,False,FALSE,Inf,1.6504854368932,FALSE,,jigawa_garki,08021f49-01c3-4255-a6d0-7325fd389ba0,False,08021f49-01c3-4255-a6d0-7325fd389ba0,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Garki Community NYSC Nur & Primary School,preprimary_and_primary,1343323777252.jpg,,False,FALSE,12.430939078330994 9.178272485733032 399.0 3.0,False,False,preprimary_and_primary,Garki,235,235,235.0,1.49390243902439,False,garki,jigawa,northwest,FALSE,0.0,0.0,9.0,409.0,0.0,6.0,,6.0,600.0,private,False,1343323777252.jpg,152233,108.166475462,,False,FALSE,FALSE,4.54444444444444,45.4444444444444,4.54444444444444,68.1666666666667,204.5,True,False,Garki Community NYSC Nur & Primary School,education,Jigawa,11.0,Others,False,False,FALSE,Inf,1.46699266503667,FALSE,,jigawa_garki,ad9054f3-f64f-4719-bc8b-6a26e929c8a5,False,ad9054f3-f64f-4719-bc8b-6a26e929c8a5,Northwest
False,False,1407.3954,True,FALSE,False,,,,religious_with_formal,Garki Islamiyya Primary School,primary_only,1343311660478.jpg,,False,FALSE,12.43546318 9.19121223 415.0 5.0,False,False,primary_only,Garki,235,235,235.0,0.652173913043478,False,garki,jigawa,northwest,TRUE,5.0,,7.0,456.0,2.0,13.0,,5.0,298.0,public,True,1343311660478.jpg,152233,108.166475462,,False,FALSE,FALSE,8.44444444444444,65.1428571428571,8.44444444444444,35.0769230769231,228,False,True,Garki Islamiyya Primary School,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0.653508771929825,FALSE,,jigawa_garki,019677bf-a9b5-422e-b26a-13d7eddccfa0,False,019677bf-a9b5-422e-b26a-13d7eddccfa0,Northwest
False,True,1407.3954,False,FALSE,True,,,,formal_educ,Government Girls Secondary School Garki,senior_sec_only,1343320417013.jpg,True,True,FALSE,12.42623345 9.16610749 386.79998779296875 5.0,False,False,senior_sec_only,Garki,235,235,235.0,0,False,garki,jigawa,northwest,TRUE,0.0,0.0,31.0,1905.0,25.0,31.0,,25.0,0.0,public,True,1343320417013.jpg,152233,108.166475462,,True,FALSE,FALSE,9.525,61.4516129032258,9.525,61.4516129032258,19.2424242424242,False,False,Government Girls Secondary School Garki,education,Jigawa,0.0,Others,False,False,TRUE,15.5,0,FALSE,,jigawa_garki,8e290a87-c52a-414b-a767-fab848c6d73e,True,8e290a87-c52a-414b-a767-fab848c6d73e,Northwest
False,False,1407.3954,True,FALSE,False,,,,religious_with_formal,Government Day Junior Arabic Secondary School,juniors_sec_only,1343315081782.jpg,,True,,12.42998409 9.19266752 399.5 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,0.386363636363636,False,garki,jigawa,northwest,TRUE,,0.0,9.0,366.0,4.0,15.0,,12.0,900.0,public,True,1343315081782.jpg,152233,108.166475462,,True,FALSE,FALSE,Inf,40.6666666666667,Inf,24.4,,False,True,Government Day Junior Arabic Secondary School,education,Jigawa,32.0,Others,False,False,TRUE,Inf,2.45901639344262,FALSE,,jigawa_garki,029043fc-c270-4cbb-8e14-289457cff6fb,False,029043fc-c270-4cbb-8e14-289457cff6fb,Northwest
False,False,1407.3954,False,FALSE,False,,,,formal_educ,gwarzo primary shool,preprimary_and_primary,1343308883779.jpg,,True,TRUE,12.338714003562927 8.843044638633728 410.0 8.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.2680412371134,False,garki,jigawa,northwest,TRUE,2.0,0.0,10.0,317.0,2.0,8.0,,4.0,170.0,public,False,1343308883779.jpg,152233,108.166475462,,False,FALSE,FALSE,1.29387755102041,31.7,3.17,39.625,31.7,False,False,gwarzo primary shool,education,Jigawa,0.0,Others,False,False,TRUE,2,0.536277602523659,FALSE,,jigawa_garki,0aafe946-09a4-4a96-9194-c08d4c5d86e6,False,0aafe946-09a4-4a96-9194-c08d4c5d86e6,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Jangari primary school,primary_only,1343464947800.jpg,,False,,12.441217303276062 9.091342091560364 406.0 3.0,False,False,primary_only,Garki,235,235,235.0,17.5,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,444.0,1.0,5.0,,3.0,210.0,public,False,1343464947800.jpg,152233,108.166475462,,False,FALSE,FALSE,22.2,222,22.2,88.8,,True,True,Jangari primary school,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0.472972972972973,FALSE,,jigawa_garki,d96ffc90-f9dd-44f1-8716-c23f6e2f4fef,False,d96ffc90-f9dd-44f1-8716-c23f6e2f4fef,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Madradatul tarbiyatul nurulhuda islamiya koyoma,primary_only,1343390716842.jpg,True,False,,12.34920297 9.20534371 420.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.25,True,garki,jigawa,northwest,FALSE,3.0,0.0,3.0,270.0,0.0,3.0,,0.0,0.0,private,False,1343390716842.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,90,Inf,90,,False,True,Madradatul tarbiyatul nurulhuda islamiya koyoma,education,Jigawa,0.0,Others,,,FALSE,Inf,0,FALSE,,jigawa_garki,f3b1ee57-6542-4897-a550-43c7cce66e33,False,f3b1ee57-6542-4897-a550-43c7cce66e33,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Maikambu Nomadic primary School,primary_only,1343581641187.jpg,True,False,,12.34486239 9.16318326 413.6000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,0.908396946564885,True,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,250.0,2.0,2.0,,1.0,1220.0,public,False,1343581641187.jpg,152233,108.166475462,,False,TRUE,TRUE,Inf,62.5,Inf,125,,False,False,Maikambu Nomadic primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.88,FALSE,,jigawa_garki,f73de657-3d60-4431-8837-091067ed198b,False,f73de657-3d60-4431-8837-091067ed198b,Northwest
False,True,1407.3954,True,TRUE,False,,,,formal_educ,Kargo Central primary school,preprimary_and_primary,1343574688405.jpg,True,True,TRUE,12.494807839393616 9.091004133224487 412.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.88157894736842,False,garki,jigawa,northwest,FALSE,,0.0,7.0,590.0,4.0,9.0,,4.0,310.0,public,False,1343574688405.jpg,152233,108.166475462,,False,FALSE,FALSE,14.75,84.2857142857143,14.75,65.5555555555556,65.5555555555556,True,False,Kargo Central primary school,education,Jigawa,10.0,Others,False,False,FALSE,Inf,0.525423728813559,FALSE,,jigawa_garki,c4a9f7bb-0bcc-4360-b244-64c9a10f6d2a,False,c4a9f7bb-0bcc-4360-b244-64c9a10f6d2a,Northwest
False,False,1407.3954,False,TRUE,False,,,,religious_only,Tagwaye Sabuwa Islamiyya,preprimary_only,1343637704293.jpg,,False,,12.496755123138428 9.059842228889465 397.0 4.0,False,False,preprimary_only,Garki,235,235,235.0,2,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,0.0,0.0,private,False,1343637704293.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,22.5,Inf,22.5,,False,True,Tagwaye Sabuwa Islamiyya,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,db413579-11ac-473a-9247-dac438ce9a0e,False,db413579-11ac-473a-9247-dac438ce9a0e,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Katakarawa Nomadic Primary School,primary_only,1343634735042.jpg,,False,,12.434442043304443 9.13261592388153 416.0 3.0,False,False,primary_only,Garki,235,235,235.0,0.955223880597015,True,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,393.0,0.0,2.0,,0.0,315.0,public,False,1343634735042.jpg,152233,108.166475462,,False,TRUE,FALSE,Inf,196.5,Inf,196.5,,True,True,Katakarawa Nomadic Primary School,education,Jigawa,70.0,Others,False,False,FALSE,Inf,0.801526717557252,FALSE,,jigawa_garki,87ff1429-52a0-4b7f-a25f-d2441ba381c6,False,87ff1429-52a0-4b7f-a25f-d2441ba381c6,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Gidab maza junior secondary School,juniors_sec_only,1343472869455.jpg,,False,,12.35180109 9.32109054 383.29998779296875 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,7.5,True,garki,jigawa,northwest,TRUE,2.0,0.0,5.0,68.0,3.0,4.0,,3.0,104.0,public,False,1343472869455.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,13.6,Inf,17,,False,False,Gidab maza junior secondary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52941176470588,FALSE,,jigawa_garki,a2ce1851-ce98-4b5b-b9dd-a17cf39bde6e,False,a2ce1851-ce98-4b5b-b9dd-a17cf39bde6e,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Garki Special Primary School,primary_only,1343302439441.jpg,True,True,TRUE,12.437108159065247 9.188132286071777 389.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.171,False,garki,jigawa,northwest,TRUE,1.0,,16.0,2171.0,23.0,23.0,,16.0,3091.0,public,False,1343302439441.jpg,152233,108.166475462,,False,FALSE,FALSE,5.21875,135.6875,5.21875,94.3913043478261,180.916666666667,False,,Garki Special Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.42376784891755,FALSE,,jigawa_garki,d51387d4-23f3-4798-b035-da6156a48eaa,False,d51387d4-23f3-4798-b035-da6156a48eaa,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Jumunu Nomadic Primary School,primary_only,1343462670558.jpg,,False,,12.33252529 9.25679912 407.70001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,0.720588235294118,True,garki,jigawa,northwest,TRUE,1.0,0.0,1.0,117.0,1.0,1.0,,0.0,2.0,public,False,1343462670558.jpg,152233,108.166475462,,False,FALSE,TRUE,Inf,117,Inf,117,,False,True,Jumunu Nomadic Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0170940170940171,FALSE,,jigawa_garki,454009bb-c73e-4ad3-b027-1c29f680eafc,False,454009bb-c73e-4ad3-b027-1c29f680eafc,Northwest
False,True,1407.3954,True,FALSE,False,,,,formal_educ,Government day junior secondary school kore,juniors_sec_only,1343302909820.jpg,True,True,FALSE,12.34529555 9.4500596 408.3999938964844 4.0,False,False,juniors_sec_only,Garki,235,235,235.0,1.79661016949153,False,garki,jigawa,northwest,TRUE,2.0,1.0,3.0,165.0,3.0,8.0,,6.0,1000.0,public,False,1343302909820.jpg,152233,108.166475462,,False,FALSE,FALSE,3.83720930232558,55,3.83720930232558,20.625,82.5,True,True,Government day junior secondary school kore,education,Jigawa,20.0,Others,False,False,TRUE,Inf,6.06060606060606,FALSE,,jigawa_garki,3c74ae53-eeb6-4ee2-897f-ddded51774cf,False,3c74ae53-eeb6-4ee2-897f-ddded51774cf,Northwest
False,False,1407.3954,False,FALSE,False,,,,formal_educ,Babande Primary School,primary_only,1343378154388.jpg,,False,,12.48056335 8.88005864 421.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.80392156862745,False,garki,jigawa,northwest,FALSE,2.0,,6.0,286.0,2.0,8.0,,2.0,160.0,public,False,1343378154388.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,35.75,,False,True,Babande Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.559440559440559,FALSE,,jigawa_garki,55fc9660-d5fb-4d18-9e67-6a5c4cb284a5,False,55fc9660-d5fb-4d18-9e67-6a5c4cb284a5,Northwest
