access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,756.339085,True,FALSE,True,,,,formal_educ,Rabi pri,primary_only,1338105896106.jpg,,False,,9.940701127052307 11.941446661949158 213.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,2.56410256410256,False,guyuk,adamawa,northeast,TRUE,3.0,,6.0,139.0,3.0,6.0,,3.0,1425.0,public,False,1338105896106.jpg,177785,235.059913636,,False,FALSE,FALSE,3.475,23.1666666666667,46.3333333333333,23.1666666666667,,True,True,Rabi pri,education,Adamawa,0.0,Others,True,False,FALSE,3,10.2517985611511,FALSE,,adamawa_gayuk,8c448601-97b1-4758-90a5-d38a674efa2c,False,8c448601-97b1-4758-90a5-d38a674efa2c,Northeast
False,True,756.339085,False,FALSE,False,,,,formal_educ,Lokoro pri. sch,primary_only,1338190226019.jpg,,False,TRUE,9.856442213058472 11.932777762413025 234.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.644444444444444,True,gayuk,adamawa,,FALSE,2.0,,7.0,74.0,0.0,14.0,,7.0,289.0,public,False,1338190226019.jpg,177785,235.059913636,,False,FALSE,FALSE,1.57446808510638,10.5714285714286,1.42307692307692,5.28571428571429,18.5,True,,Lokoro pri. sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.90540540540541,FALSE,,adamawa_gayuk,b301304c-09be-4b1f-9edb-bcfb510d13ad,False,b301304c-09be-4b1f-9edb-bcfb510d13ad,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Hinjari. Girls Pri sch,primary_only,1338194418093.jpg,,False,,9.9016123 11.91922777 238.8000030517578 5.0,False,False,primary_only,Gayuk,241,241,241.0,0,False,guyuk,adamawa,northeast,FALSE,4.0,,6.0,65.0,18.0,20.0,,19.0,200.0,public,False,1338194418093.jpg,177785,235.059913636,,False,FALSE,FALSE,21.6666666666667,10.8333333333333,1.44444444444444,3.25,,False,False,Hinjari. Girls Pri sch,education,Adamawa,0.0,Others,True,False,TRUE,10,3.07692307692308,FALSE,,adamawa_gayuk,41fa5b13-c0e5-4880-a59c-ac1f0ae162c5,False,41fa5b13-c0e5-4880-a59c-ac1f0ae162c5,Northeast
False,False,756.339085,True,TRUE,False,,,,formal_educ,Guyuk 3 Pri. Sch,preprimary_and_primary,1338125334531.jpg,True,False,TRUE,9.91348371 11.93118987 232.89999389648438 5.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,0.884057971014493,False,guyuk,adamawa,northeast,TRUE,4.0,0.0,6.0,130.0,20.0,21.0,,18.0,1150.0,public,True,1338125334531.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,21.6666666666667,2.88888888888889,6.19047619047619,32.5,False,False,Guyuk 3 Pri. Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,8.84615384615385,FALSE,,adamawa_gayuk,7eee2d28-ee0b-499c-be29-fc97f4ecf9e5,False,7eee2d28-ee0b-499c-be29-fc97f4ecf9e5,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Guyuk Central Pri. Sch,preprimary_and_primary,1338191316420.jpg,,False,TRUE,9.90617715 11.92820638 248.3000030517578 5.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,1.70940170940171,False,guyuk,adamawa,northeast,TRUE,0.0,0.0,30.0,317.0,30.0,54.0,,30.0,4000.0,public,False,1338191316420.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,10.5666666666667,3.9625,5.87037037037037,79.25,False,False,Guyuk Central Pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,12.6182965299685,FALSE,,adamawa_gayuk,9ef46799-ddce-42d7-9183-6e259a6feac5,True,9ef46799-ddce-42d7-9183-6e259a6feac5,Northeast
False,True,756.339085,True,FALSE,False,,,,religious_with_formal,Bible School purakayo,juniors_sec_only,1338113660966.jpg,,False,,9.92518411 11.9596086 210.1999969482422 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.375,False,guyuk,adamawa,northeast,FALSE,0.0,0.0,1.0,11.0,2.0,2.0,,0.0,0.0,private,False,1338113660966.jpg,177785,235.059913636,,False,FALSE,FALSE,2.2,11,0.733333333333333,5.5,,True,True,Bible School purakayo,education,Adamawa,5.0,Others,,,TRUE,Inf,0,FALSE,,adamawa_gayuk,0ce96d75-1840-4eb7-b7dc-135770300273,False,0ce96d75-1840-4eb7-b7dc-135770300273,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Technical Training Center,science_technical,1338188686580.jpg,True,True,TRUE,9.9184304 11.95383141 234.89999389648438 5.0,False,False,science_technical,Gayuk,241,241,241.0,14,False,guyuk,adamawa,northeast,FALSE,,,6.0,150.0,20.0,20.0,,,0.0,public,False,1338188686580.jpg,177785,235.059913636,,True,FALSE,FALSE,,25,,7.5,9.375,False,False,Technical Training Center,education,Adamawa,50.0,Others,,,TRUE,4,0,FALSE,,adamawa_gayuk,50f5f2aa-61d5-455a-a49b-000d3ef261fc,True,50f5f2aa-61d5-455a-a49b-000d3ef261fc,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,GOVT DAY JUNIOR SEC SEC,juniors_sec_only,1337959528448.jpg,,False,,9.99098904 11.90263421 238.39999389648438 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.5,True,guyuk,adamawa,northeast,TRUE,3.0,,3.0,125.0,4.0,8.0,,7.0,120.0,public,False,1337959528448.jpg,177785,235.059913636,,False,FALSE,FALSE,25,41.6666666666667,Inf,15.625,,True,,GOVT DAY JUNIOR SEC SEC,education,Adamawa,20.0,Others,False,True,FALSE,Inf,0.96,FALSE,,adamawa_gayuk,377c5c07-fd73-443c-a1e8-1283f405a2e0,False,377c5c07-fd73-443c-a1e8-1283f405a2e0,Northeast
False,True,756.339085,False,FALSE,False,,,,formal_educ,GOVT JUNIOR SEC SCH,juniors_sec_only,1338226475959.jpg,True,False,,9.91225252 11.94761327 238.89999389648438 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,0.942857142857143,False,guyuk,adamawa,northeast,FALSE,3.0,0.0,10.0,68.0,9.0,23.0,,15.0,,public,True,1338226475959.jpg,177785,235.059913636,,True,FALSE,FALSE,4,6.8,0.906666666666667,2.95652173913043,,False,False,GOVT JUNIOR SEC SCH,education,Adamawa,0.0,Others,True,True,FALSE,Inf,,FALSE,,adamawa_gayuk,bce5968e-e129-4ef7-a182-dd86b9c8a9da,False,bce5968e-e129-4ef7-a182-dd86b9c8a9da,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Duwo 2 Pry. Sch.,primary_only,1338198829453.jpg,,False,,9.720443487167358 11.88320517539978 423.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.680555555555556,True,guyuk,adamawa,northeast,FALSE,3.0,1.0,4.0,121.0,0.0,3.0,,3.0,70.0,public,False,1338198829453.jpg,177785,235.059913636,,False,FALSE,FALSE,24.2,30.25,Inf,40.3333333333333,,,False,Duwo 2 Pry. Sch.,education,Adamawa,1.0,Others,False,False,FALSE,Inf,0.578512396694215,FALSE,,adamawa_gayuk,d899b075-c93b-45c2-9504-81badbac3ca4,False,d899b075-c93b-45c2-9504-81badbac3ca4,Northeast
False,False,756.339085,False,TRUE,False,0.00705622043114,0.779668831042,,formal_educ,"Dukul  2 pri. sch, Kurnyi",primary_only,1338022398404.jpg,,False,,9.897243976593018 11.83875560760498 469.0 4.0,False,False,primary_only,Gayuk,241,241,87.0,4.8,True,guyuk,adamawa,northeast,TRUE,5.0,2.0,7.0,29.0,0.0,7.0,,4.0,160.0,public,False,1338022398404.jpg,177785,235.059913636,,False,FALSE,FALSE,7.25,4.14285714285714,1.45,4.14285714285714,,True,True,"Dukul  2 pri. sch, Kurnyi",education,Adamawa,0.0,Others,False,False,TRUE,Inf,5.51724137931035,FALSE,,adamawa_gayuk,29d5da63-e038-402d-aff9-5994fc06ebb3,False,29d5da63-e038-402d-aff9-5994fc06ebb3,Northeast
False,True,756.339085,False,FALSE,False,,,,formal_educ,Govt. Day jun.sec. sch  Kurnyi.,juniors_sec_only,1337957744592.jpg,True,False,,9.913052916526794 11.861280798912048 294.0 6.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.89473684210526,True,guyuk,adamawa,northeast,TRUE,0.0,1.0,3.0,55.0,1.0,7.0,,5.0,17.0,public,False,1337957744592.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,18.3333333333333,1.25,7.85714285714286,,True,True,Govt. Day jun.sec. sch  Kurnyi.,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.309090909090909,FALSE,,adamawa_gayuk,8e207c64-dc4f-4aab-826a-bd182a3cf838,False,8e207c64-dc4f-4aab-826a-bd182a3cf838,Northeast
False,False,756.339085,False,TRUE,False,0.0135516070048,1.49726701851,,formal_educ,Lapandi Pri Sch,primary_only,1338208090867.jpg,,False,,9.9402375 11.84088024 311.29998779296875 5.0,False,False,primary_only,Gayuk,241,241,87.0,1.44444444444444,False,guyuk,adamawa,northeast,FALSE,4.0,0.0,4.0,176.0,6.0,8.0,,5.0,200.0,public,False,1338208090867.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,44,9.77777777777778,22,,False,True,Lapandi Pri Sch,education,Adamawa,5.0,Others,True,False,FALSE,Inf,1.13636363636364,FALSE,,adamawa_gayuk,7bbdca2f-a25c-4da9-bb62-3e62a0a77c4a,False,7bbdca2f-a25c-4da9-bb62-3e62a0a77c4a,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Dukul pri. sch.  1,primary_only,1337957296084.jpg,True,False,,9.913197755813599 11.861436367034912 298.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.2,True,gayuk,adamawa,,FALSE,4.0,,7.0,110.0,3.0,7.0,,7.0,300.0,public,False,1337957296084.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,15.7142857142857,Inf,15.7142857142857,,False,,Dukul pri. sch.  1,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.72727272727273,FALSE,,adamawa_gayuk,29cdf154-8215-4f94-a379-7583807b33c4,False,29cdf154-8215-4f94-a379-7583807b33c4,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Dangir II primary school,primary_only,1338110549942.jpg,,False,,9.730324745178223 11.913540959358215 583.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,6.0,508.0,1.0,4.0,,2.0,271.0,public,False,1338110549942.jpg,177785,235.059913636,,False,FALSE,FALSE,84.6666666666667,84.6666666666667,Inf,127,,False,False,Dangir II primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.533464566929134,FALSE,,adamawa_gayuk,6d38ac88-7f9b-4722-af37-60cb56fee3ce,False,6d38ac88-7f9b-4722-af37-60cb56fee3ce,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Jiu 1 Primary School,primary_only,1338045920389.jpg,,False,,9.812089204788208 11.870400309562683 330.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.881578947368421,True,guyuk,adamawa,northeast,FALSE,2.0,0.0,5.0,143.0,0.0,5.0,,3.0,21.0,public,False,1338045920389.jpg,177785,235.059913636,,False,FALSE,FALSE,23.8333333333333,28.6,Inf,28.6,,False,False,Jiu 1 Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.146853146853147,FALSE,,adamawa_gayuk,b62c40c9-f9d1-4b1d-81fa-2fd97fdbdad5,False,b62c40c9-f9d1-4b1d-81fa-2fd97fdbdad5,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,GDSS Kola,senior_sec_only,1338131082506.jpg,,False,,9.705648422241211 11.93516492843628 325.0 4.0,False,False,senior_sec_only,Gayuk,241,241,241.0,1.45177664974619,True,guyuk,adamawa,northeast,FALSE,2.0,,6.0,483.0,2.0,10.0,,6.0,0.0,public,False,1338131082506.jpg,177785,235.059913636,,False,FALSE,FALSE,3.71538461538462,80.5,3.33103448275862,48.3,,,,GDSS Kola,education,Adamawa,200.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_gayuk,ef674803-9718-4708-b532-bf3995f7cd5f,False,ef674803-9718-4708-b532-bf3995f7cd5f,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,GDSS DUWO,senior_sec_only,1338195910337.jpg,,False,FALSE,9.70916748046875 11.874922513961792 287.0 3.0,False,False,senior_sec_only,Gayuk,241,241,241.0,0.962962962962963,False,guyuk,adamawa,northeast,FALSE,1.0,2.0,7.0,265.0,7.0,17.0,,12.0,0.0,public,False,1338195910337.jpg,177785,235.059913636,,False,FALSE,FALSE,3.3125,37.8571428571429,3.53333333333333,15.5882352941176,132.5,,True,GDSS DUWO,education,Adamawa,150.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_gayuk,744f5e88-64df-45bf-ab1c-a85ff5fb335f,False,744f5e88-64df-45bf-ab1c-a85ff5fb335f,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Banjiram primary School,primary_only,1337964822959.jpg,,False,,9.79054570198059 11.966246366500854 210.0 3.0,False,False,primary_only,Gayuk,241,241,241.0,0.857142857142857,False,guyuk,adamawa,northeast,FALSE,2.0,,8.0,221.0,0.0,10.0,,9.0,70.0,public,False,1337964822959.jpg,177785,235.059913636,,False,FALSE,FALSE,22.1,27.625,Inf,22.1,,False,False,Banjiram primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.316742081447964,FALSE,,adamawa_gayuk,fb8c04e7-be86-4c58-8acf-f605a6b95ae0,False,fb8c04e7-be86-4c58-8acf-f605a6b95ae0,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,bobini2,primary_only,1338018976949.jpg,,False,,9.998239874839783 11.901626586914063 216.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.962962962962963,True,guyuk,adamawa,northeast,FALSE,5.0,,9.0,265.0,4.0,12.0,,8.0,249.0,public,False,1338018976949.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,29.4444444444444,Inf,22.0833333333333,,False,False,bobini2,education,Adamawa,0.0,Others,False,False,FALSE,12,0.939622641509434,FALSE,,adamawa_gayuk,14cfdeb2-aed7-4fc6-8254-61c75aa609eb,False,14cfdeb2-aed7-4fc6-8254-61c75aa609eb,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Kola Junior Sec. Sch.,juniors_sec_only,1338127845218.jpg,,False,FALSE,9.708303809165955 11.930535435676575 358.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.13636363636364,False,guyuk,adamawa,northeast,TRUE,2.0,2.0,6.0,470.0,2.0,14.0,,11.0,8.0,public,False,1338127845218.jpg,177785,235.059913636,,False,FALSE,FALSE,1.74074074074074,78.3333333333333,1.74074074074074,33.5714285714286,117.5,False,,Kola Junior Sec. Sch.,education,Adamawa,100.0,Others,False,False,FALSE,Inf,0.0170212765957447,FALSE,,adamawa_gayuk,fe75e56b-42b6-4eba-b53f-e342553e961d,False,fe75e56b-42b6-4eba-b53f-e342553e961d,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,J s s Chikila,juniors_sec_only,1338025233837.jpg,,False,,9.784709215164185 11.909528374671936 267.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.13948919449902,True,guyuk,adamawa,northeast,FALSE,2.0,0.0,12.0,1089.0,0.0,13.0,,11.0,199.0,public,False,1338025233837.jpg,177785,235.059913636,,False,FALSE,FALSE,54.45,90.75,24.2,83.7692307692308,,False,False,J s s Chikila,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.182736455463728,FALSE,,adamawa_gayuk,efb238ef-e2c9-4aec-9d53-8da602151775,False,efb238ef-e2c9-4aec-9d53-8da602151775,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Purokayo 1 pri sch,primary_only,1338115022122.jpg,,False,,9.91547947 11.96125832 212.89999389648438 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.55,False,guyuk,adamawa,northeast,FALSE,4.0,0.0,8.0,1020.0,12.0,13.0,,10.0,222.0,public,False,1338115022122.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,127.5,255,78.4615384615385,,False,True,Purokayo 1 pri sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.217647058823529,FALSE,,adamawa_gayuk,cbd9a914-0f85-4057-b96b-88b3dea7aa43,False,cbd9a914-0f85-4057-b96b-88b3dea7aa43,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Gss Banjiram,junior_and_senior_sec,1337953753837.jpg,True,True,,9.797009825706482 11.963279843330383 210.0 4.0,False,False,junior_and_senior_sec,Gayuk,241,241,241.0,1.60509554140127,False,guyuk,adamawa,northeast,FALSE,,,15.0,818.0,0.0,24.0,,9.0,750.0,public,True,1337953753837.jpg,177785,235.059913636,,True,FALSE,FALSE,8.18,54.5333333333333,6.81666666666667,34.0833333333333,,True,True,Gss Banjiram,education,Adamawa,150.0,Others,True,True,FALSE,12,0.916870415647922,FALSE,,adamawa_gayuk,ee605f6b-0527-473e-83bf-9f9cdb5b849b,False,ee605f6b-0527-473e-83bf-9f9cdb5b849b,Northeast
False,True,756.339085,True,FALSE,True,,,,formal_educ,Vacational traning cen,primary_junior_and_senior_sec,1338189816126.jpg,True,True,,9.916432499885559 11.953661441802979 217.0 4.0,False,False,primary_junior_and_senior_sec,Gayuk,241,241,241.0,1.14285714285714,False,guyuk,adamawa,northeast,TRUE,0.0,0.0,15.0,150.0,3.0,12.0,,3.0,,public,True,1338189816126.jpg,177785,235.059913636,,True,FALSE,FALSE,Inf,10,Inf,12.5,,False,False,Vacational traning cen,education,Adamawa,0.0,Others,False,False,TRUE,3,,FALSE,,adamawa_gayuk,8dcb4d48-b727-4b46-a0f6-700b6f8f0982,True,8dcb4d48-b727-4b46-a0f6-700b6f8f0982,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Burthi II primry School,primary_only,1338202717025.jpg,,False,,9.700707793235779 11.857890486717224 248.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.921348314606742,False,guyuk,adamawa,northeast,FALSE,3.0,,6.0,171.0,0.0,8.0,,7.0,29.0,public,False,1338202717025.jpg,177785,235.059913636,,False,FALSE,FALSE,85.5,28.5,85.5,21.375,,False,,Burthi II primry School,education,Adamawa,0.0,Others,False,,FALSE,,0.169590643274854,FALSE,,adamawa_gayuk,3856b1ee-55ba-451b-88e6-353f3dcc5b95,False,3856b1ee-55ba-451b-88e6-353f3dcc5b95,Northeast
False,True,756.339085,True,TRUE,False,,,,formal_educ,bobini    one pris,primary_only,1337959580192.jpg,,True,,9.990981817245483 11.902490258216858 221.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,2.3,False,guyuk,adamawa,northeast,TRUE,4.0,1.0,6.0,165.0,4.0,9.0,,7.0,200.0,public,False,1337959580192.jpg,177785,235.059913636,,False,FALSE,TRUE,16.5,27.5,3.3,18.3333333333333,,False,,bobini    one pris,education,Adamawa,10.0,Others,True,False,FALSE,9,1.21212121212121,TRUE,,adamawa_gayuk,c8b35108-bd4d-4bd2-9d72-d6010c12b13c,False,c8b35108-bd4d-4bd2-9d72-d6010c12b13c,Northeast
False,False,756.339085,False,TRUE,False,,,,religious_with_formal,Markazi Tahfizul Quran Islamiya,preprimary_and_primary,1338202743323.jpg,,False,,9.90594019 11.93196451 229.0 5.0,False,False,preprimary_and_primary,Gayuk,241,241,241.0,0.857142857142857,True,guyuk,adamawa,northeast,FALSE,1.0,0.0,3.0,130.0,1.0,3.0,,0.0,,private,False,1338202743323.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,43.3333333333333,13,43.3333333333333,,False,False,Markazi Tahfizul Quran Islamiya,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_gayuk,8349b738-e7e7-418d-b56b-0f1409d85253,False,8349b738-e7e7-418d-b56b-0f1409d85253,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Tsalbu Primary School,primary_only,1338193606399.jpg,,False,,9.702842831611633 11.883628964424133 278.0 2.0,False,False,primary_only,Gayuk,241,241,241.0,1.33333333333333,False,guyuk,adamawa,northeast,FALSE,2.0,,5.0,210.0,0.0,8.0,,8.0,89.0,public,False,1338193606399.jpg,177785,235.059913636,,False,FALSE,FALSE,42,42,35,26.25,,False,False,Tsalbu Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.423809523809524,FALSE,,adamawa_gayuk,0226b044-1e12-44aa-b10d-35b9d8248e76,False,0226b044-1e12-44aa-b10d-35b9d8248e76,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,Falu pri. sch,primary_only,1337964686561.jpg,,False,,9.86274003982544 11.847692728042603 344.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,1.11538461538462,True,guyuk,adamawa,northeast,TRUE,,0.0,9.0,110.0,3.0,11.0,,7.0,0.0,public,False,1337964686561.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.2222222222222,2.75,10,,False,True,Falu pri. sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_gayuk,632ba484-2898-4dc3-b315-229c3b07791f,False,632ba484-2898-4dc3-b315-229c3b07791f,Northeast
False,False,756.339085,True,FALSE,False,,,,formal_educ,Gdss  (guyuk),senior_sec_only,1337943754266.jpg,True,False,TRUE,9.91217851638794 11.94714367389679 223.0 3.0,False,False,senior_sec_only,Gayuk,241,241,241.0,1.07971014492754,False,guyuk,adamawa,northeast,FALSE,3.0,,9.0,574.0,3.0,22.0,,3.0,0.0,public,False,1337943754266.jpg,177785,235.059913636,,True,FALSE,FALSE,28.7,63.7777777777778,9.56666666666667,26.0909090909091,71.75,True,True,Gdss  (guyuk),education,Adamawa,250.0,Others,True,True,FALSE,1.83333333333333,0,FALSE,,adamawa_gayuk,86c79813-c3ce-4338-9400-3396c1cdf2c9,False,86c79813-c3ce-4338-9400-3396c1cdf2c9,Northeast
False,True,756.339085,False,TRUE,False,,,,formal_educ,Mada 1 pri Sch.,primary_only,1338103102726.jpg,,False,,9.98394594 11.96123732 213.6999969482422 5.0,False,False,primary_only,Gayuk,241,241,241.0,1.8,False,guyuk,adamawa,northeast,FALSE,2.0,2.0,8.0,84.0,10.0,11.0,,5.0,200.0,public,False,1338103102726.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,10.5,2.8,7.63636363636364,,False,False,Mada 1 pri Sch.,education,Adamawa,0.0,Others,True,False,FALSE,2.75,2.38095238095238,TRUE,,adamawa_gayuk,186989c6-aae9-42b1-9898-314198f156bf,False,186989c6-aae9-42b1-9898-314198f156bf,Northeast
False,True,756.339085,False,FALSE,False,0.0038407885099,0.424299483629,,formal_educ,bodeon pri,primary_only,1338048207839.jpg,True,False,,10.029407143592834 11.973778009414673 226.0 4.0,False,False,primary_only,Gayuk,241,241,674.0,1.34905660377358,False,guyuk,adamawa,northeast,TRUE,1.0,0.0,6.0,498.0,6.0,8.0,,5.0,620.0,public,False,1338048207839.jpg,177785,235.059913636,,False,FALSE,FALSE,29.2941176470588,83,29.2941176470588,62.25,,False,True,bodeon pri,education,Adamawa,0.0,Others,True,False,TRUE,1.6,1.24497991967871,FALSE,,adamawa_gayuk,f07f27a5-6a64-4e8c-9b2a-14d17cd2e745,False,f07f27a5-6a64-4e8c-9b2a-14d17cd2e745,Northeast
False,True,756.339085,False,TRUE,False,0.00685025750258,0.75676158814,,formal_educ,Dangu 2 pri. Sch,primary_only,1338027359800.jpg,,False,,10.02823182 11.83934166 219.1999969482422 5.0,False,False,primary_only,Gayuk,241,241,87.0,0.909090909090909,True,guyuk,adamawa,northeast,FALSE,5.0,0.0,5.0,63.0,3.0,8.0,,2.0,200.0,public,False,1338027359800.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,12.6,Inf,7.875,,False,True,Dangu 2 pri. Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,3.17460317460317,FALSE,,adamawa_gayuk,92bbb75b-3835-4cfd-be1b-b1b0ef1cd464,False,92bbb75b-3835-4cfd-be1b-b1b0ef1cd464,Northeast
False,False,756.339085,False,FALSE,False,,,,formal_educ,J s s  sili,juniors_sec_only,1338039437571.jpg,,False,,9.775273203849792 11.87423586845398 432.0 4.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.04615384615385,False,guyuk,adamawa,northeast,FALSE,2.0,0.0,6.0,133.0,1.0,9.0,,7.0,,public,False,1338039437571.jpg,177785,235.059913636,,False,FALSE,FALSE,13.3,22.1666666666667,Inf,14.7777777777778,,False,False,J s s  sili,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_gayuk,b5f22c3a-bfac-4d43-910e-fb7adac4083a,False,b5f22c3a-bfac-4d43-910e-fb7adac4083a,Northeast
False,False,756.339085,False,TRUE,False,,,,formal_educ,Mada Junior Secondary School,juniors_sec_only,1338103799068.jpg,,False,,9.98390469 11.96112853 212.3000030517578 5.0,False,False,juniors_sec_only,Gayuk,241,241,241.0,1.33333333333333,False,guyuk,adamawa,northeast,FALSE,1.0,0.0,1.0,42.0,2.0,2.0,,1.0,0.0,public,False,1338103799068.jpg,177785,235.059913636,,False,FALSE,FALSE,Inf,42,Inf,21,,True,True,Mada Junior Secondary School,education,Adamawa,23.0,Others,True,True,FALSE,Inf,0,FALSE,,adamawa_gayuk,d8813a58-697b-4718-89bb-cfaa110a1b46,False,d8813a58-697b-4718-89bb-cfaa110a1b46,Northeast
False,True,756.339085,False,FALSE,False,,,,formal_educ,Sukelye Pri.S h,primary_only,1338194584982.jpg,,False,FALSE,9.851962924003601 11.916861534118652 232.0 4.0,False,False,primary_only,Gayuk,241,241,241.0,0.987012987012987,True,gayuk,adamawa,,TRUE,4.0,0.0,10.0,153.0,0.0,10.0,,5.0,346.0,public,False,1338194584982.jpg,177785,235.059913636,,False,FALSE,FALSE,1.275,15.3,1.275,15.3,76.5,False,True,Sukelye Pri.S h,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.26143790849673,FALSE,,adamawa_gayuk,031f314f-2450-43c3-abc0-41a82aa57281,False,031f314f-2450-43c3-abc0-41a82aa57281,Northeast
