access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Government Day Junior Secondry School Rara,juniors_sec_only,1339663999814.jpg,,False,TRUE,12.98703677 5.62011154 299.70001220703125 5.0,False,False,juniors_sec_only,Rabah,648,648,648.0,4.55555555555556,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,100.0,6.0,6.0,,5.0,,public,False,1339663999814.jpg,149165,61.2771455007,,False,FALSE,FALSE,1,33.3333333333333,100,16.6666666666667,16.6666666666667,False,False,Government Day Junior Secondry School Rara,education,Sokoto,64.0,Others,True,False,FALSE,Inf,,FALSE,,sokoto_rabah,90eae68f-5748-4c5f-9333-88e9a7673f51,False,90eae68f-5748-4c5f-9333-88e9a7673f51,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Badamma 2 primary School,primary_only,1339580465761.jpg,,False,,12.84242945 5.83902196 315.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,6.90909090909091,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,174.0,1.0,2.0,,1.0,105.0,public,False,1339580465761.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,58,Inf,87,,False,False,Badamma 2 primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.603448275862069,FALSE,,sokoto_rabah,ff168273-286c-4017-b2e6-c235c86c35a4,False,ff168273-286c-4017-b2e6-c235c86c35a4,Northwest
False,True,2434.268091,True,TRUE,True,,,,formal_educ,Dangazori 1 Primary School,primary_only,1339586425585.jpg,True,False,TRUE,12.90781485 5.78312556 301.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,1.95,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,236.0,0.0,4.0,,1.0,262.0,public,False,1339586425585.jpg,149165,61.2771455007,,False,TRUE,TRUE,15.7333333333333,78.6666666666667,15.7333333333333,59,39.3333333333333,False,False,Dangazori 1 Primary School,education,Sokoto,37.0,Others,True,False,TRUE,Inf,1.11016949152542,TRUE,,sokoto_rabah,f4b26a28-8309-4dd1-8c79-fe64b64e1fd3,False,f4b26a28-8309-4dd1-8c79-fe64b64e1fd3,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Ruwan tsamiyan primary school,primary_only,1339516175234.jpg,True,False,,13.0367214 5.80767454 303.0 5.0,False,False,primary_only,Rabah,648,648,648.0,6.64285714285714,True,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,107.0,0.0,3.0,,1.0,176.0,public,False,1339516175234.jpg,149165,61.2771455007,,False,TRUE,FALSE,Inf,35.6666666666667,Inf,35.6666666666667,,False,True,Ruwan tsamiyan primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,1.64485981308411,FALSE,,sokoto_rabah,b5d348ae-6162-4f32-8b02-1771661b1829,False,b5d348ae-6162-4f32-8b02-1771661b1829,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Tafara Ajiya primary school,primary_only,1339520785901.jpg,True,False,FALSE,12.95623519 5.67038308 324.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,1.89024390243902,True,rabah,sokoto,northwest,FALSE,0.0,,3.0,237.0,3.0,4.0,,2.0,61.0,public,False,1339520785901.jpg,149165,61.2771455007,,False,FALSE,FALSE,11.85,79,5.15217391304348,59.25,79,False,True,Tafara Ajiya primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.257383966244726,FALSE,,sokoto_rabah,a5fda058-1e6c-4d24-b05a-2f569e6fe9f8,False,a5fda058-1e6c-4d24-b05a-2f569e6fe9f8,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Gidan Buwai Primary School,primary_only,1339668964712.jpg,,False,,13.03551603 5.58900803 283.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,3.69047619047619,True,rabah,sokoto,northwest,TRUE,3.0,0.0,6.0,197.0,2.0,11.0,,4.0,145.0,public,False,1339668964712.jpg,149165,61.2771455007,,False,FALSE,FALSE,9.85,32.8333333333333,3.94,17.9090909090909,,False,False,Gidan Buwai Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.736040609137056,FALSE,,sokoto_rabah,ee025de1-323f-4a6e-b7a0-0de794211aa3,False,ee025de1-323f-4a6e-b7a0-0de794211aa3,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,Kaurare Primary School,primary_only,1339672122529.jpg,,False,,12.93478505 5.60744568 302.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.48148148148148,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,67.0,1.0,3.0,,0.0,32.0,public,False,1339672122529.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,22.3333333333333,,False,True,Kaurare Primary School,education,Sokoto,25.0,Others,True,False,FALSE,Inf,0.477611940298507,FALSE,,sokoto_rabah,bb55d230-1b6a-417f-9f26-4a8cb63e70cf,False,bb55d230-1b6a-417f-9f26-4a8cb63e70cf,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,TAGUWA  P S,primary_only,1339681987341.jpg,,False,TRUE,13.153751492500305 5.48841118812561 307.0 4.0,False,False,primary_only,Rabah,648,648,648.0,2.09230769230769,False,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,201.0,2.0,5.0,,2.0,99.0,public,False,1339681987341.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,67,4.02,40.2,,False,True,TAGUWA  P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.492537313432836,FALSE,,sokoto_rabah,4e5a0dc3-b908-4dfc-8be1-7569c317dde4,False,4e5a0dc3-b908-4dfc-8be1-7569c317dde4,Northwest
False,True,2434.268091,True,FALSE,True,,,,formal_educ,Jigara Primary School,primary_only,1339595027543.jpg,,False,TRUE,12.99120605 5.65639604 288.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.97333333333333,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,223.0,3.0,4.0,,1.0,170.0,public,False,1339595027543.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,74.3333333333333,8.57692307692308,55.75,1,False,,Jigara Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.762331838565022,FALSE,,sokoto_rabah,999b271e-112e-415b-9ad7-58c35f881422,False,999b271e-112e-415b-9ad7-58c35f881422,Northwest
False,True,2434.268091,True,FALSE,True,,,,religious_with_formal,Nizzamiyya P S Rabah,preprimary_and_primary,1339674634949.jpg,True,True,TRUE,13.124939203262329 5.501430630683899 290.0 4.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,1.99141630901288,False,rabah,sokoto,northwest,TRUE,3.0,2.0,7.0,697.0,10.0,15.0,,9.0,600.0,public,True,1339674634949.jpg,149165,61.2771455007,,True,FALSE,FALSE,8.7125,99.5714285714286,8.7125,46.4666666666667,,False,False,Nizzamiyya P S Rabah,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.860832137733142,FALSE,,sokoto_rabah,6bb09ec1-1465-48e4-8329-db8881ace60d,False,6bb09ec1-1465-48e4-8329-db8881ace60d,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Rakaka Magaji Primary School,primary_only,1339583566547.jpg,True,False,TRUE,13.20358621 5.65901581 336.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,3.28125,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,137.0,0.0,2.0,,1.0,257.0,public,False,1339583566547.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.56666666666667,45.6666666666667,4.56666666666667,68.5,22.8333333333333,False,True,Rakaka Magaji Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.87591240875912,FALSE,,sokoto_rabah,ea52463a-86dd-49b2-9e3e-517aa957f8ee,False,ea52463a-86dd-49b2-9e3e-517aa957f8ee,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Tafara yan ruwa primary school,primary_only,1339522255573.jpg,,False,,12.94632905 5.66761546 298.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,16.4,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,87.0,1.0,2.0,,1.0,113.0,public,False,1339522255573.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.9,29,2.9,43.5,,False,True,Tafara yan ruwa primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.29885057471264,TRUE,,sokoto_rabah,68d4983d-c67e-472b-a1d8-90b67fa8e096,False,68d4983d-c67e-472b-a1d8-90b67fa8e096,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Mamman Gandi Primary School,primary_only,1339593388992.jpg,,False,,12.89808786 5.73958744 309.3999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.91489361702128,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,137.0,1.0,2.0,,1.0,75.0,public,False,1339593388992.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,45.6666666666667,Inf,68.5,,False,False,Mamman Gandi Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.547445255474453,TRUE,,sokoto_rabah,ea0b42f1-dc89-475e-a5dd-97599d5243ae,False,ea0b42f1-dc89-475e-a5dd-97599d5243ae,Northwest
