access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,44.82284879,False,FALSE,True,,,,formal_educ,Ronik Comprehensive School,primary_junior_and_senior_sec,1342443540900.jpg,True,True,TRUE,6.53558465 3.29860839 32.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,25.0,,40.0,40.0,,11.0,,private,True,1342443540900.jpg,621509,13865.8968981,,True,FALSE,FALSE,,,,,,False,,Ronik Comprehensive School,education,Lagos,0.0,Others,False,False,TRUE,4.44444444444444,,FALSE,,lagos_oshodi_isolo,7deae355-595d-4673-8721-210005c8bc59,True,7deae355-595d-4673-8721-210005c8bc59,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,FOLARANMI PRI SCH,preprimary_and_primary,1342169666523.jpg,True,False,TRUE,6.57811421 3.34091872 53.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.85,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,6.0,296.0,4.0,9.0,,6.0,931.0,public,True,1342169666523.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.28888888888889,49.3333333333333,3.40229885057471,32.8888888888889,37,False,False,FOLARANMI PRI SCH,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.14527027027027,FALSE,,lagos_oshodi_isolo,9f2660b7-e2da-4741-8f42-32d7c75284d0,False,9f2660b7-e2da-4741-8f42-32d7c75284d0,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,"Oke afa junior College ,Isolo",juniors_sec_only,1342005244892.jpg,True,True,TRUE,6.52693589 3.30178907 56.79999923706055 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.922279792746114,True,oshodi_isolo,lagos,southwest,FALSE,18.0,0.0,18.0,1855.0,25.0,48.0,,13.0,4745.0,public,True,1342005244892.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.53333333333333,103.055555555556,3.53333333333333,38.6458333333333,309.166666666667,False,False,"Oke afa junior College ,Isolo",education,Lagos,500.0,Others,False,False,FALSE,24,2.55795148247978,FALSE,,lagos_oshodi_isolo,9641af49-77f9-4c2b-b162-4e4e30f7d519,True,9641af49-77f9-4c2b-b162-4e4e30f7d519,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Olukun Primary School 1,preprimary_and_primary,1342091175321.jpg,True,False,TRUE,6.51988113 3.32559175 31.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.15853658536585,True,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,13.0,531.0,13.0,13.0,,5.0,2130.0,public,True,1342091175321.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.36,40.8461538461538,2.36,40.8461538461538,132.75,False,False,Olukun Primary School 1,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.01129943502825,FALSE,,lagos_oshodi_isolo,69956f6d-964c-4790-b0b6-7498bddcc333,False,69956f6d-964c-4790-b0b6-7498bddcc333,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Isolo Snr. High School,senior_sec_only,1342525562180.jpg,True,True,TRUE,6.53298513 3.32661605 47.099998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.15311004784689,False,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,9.0,450.0,24.0,24.0,,0.0,0.0,public,True,1342525562180.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.9,50,0.9,18.75,45,False,False,Isolo Snr. High School,education,Lagos,30.0,Others,False,False,TRUE,12,0,FALSE,,lagos_oshodi_isolo,e7a0ae9b-8579-4c37-a803-322fdc8ec66c,True,e7a0ae9b-8579-4c37-a803-322fdc8ec66c,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,"OLOKUN N/P SCHL, 2 ILASAMSAJA",preprimary_and_primary,1342087374839.jpg,True,False,TRUE,6.51909557 3.32534794 22.100000381469727 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.08260869565217,False,oshodi_isolo,lagos,southwest,TRUE,,0.0,12.0,479.0,11.0,11.0,,6.0,1223.0,public,False,1342087374839.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.85119047619048,39.9166666666667,2.8855421686747,43.5454545454545,47.9,False,False,"OLOKUN N/P SCHL, 2 ILASAMSAJA",education,Lagos,60.0,Others,False,False,FALSE,Inf,2.55323590814196,FALSE,,lagos_oshodi_isolo,fa10bf95-3fc1-418b-a420-2340595a9e17,False,fa10bf95-3fc1-418b-a420-2340595a9e17,Southwest
False,True,44.82284879,True,FALSE,False,,,,religious_with_formal,Little land Junior School (Nursery and Primary),preprimary_and_primary,1342002348629.jpg,,True,TRUE,6.53327345 3.30263576 44.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.1734693877551,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,17.0,426.0,24.0,24.0,,6.0,63.0,private,True,1342002348629.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.16076294277929,25.0588235294118,1.67716535433071,17.75,35.5,False,False,Little land Junior School (Nursery and Primary),education,Lagos,10.0,Others,False,False,TRUE,6,0.147887323943662,FALSE,,lagos_oshodi_isolo,dd941420-1fd9-445f-9ce3-ccaccf9e7c16,False,dd941420-1fd9-445f-9ce3-ccaccf9e7c16,Southwest
False,False,44.82284879,True,FALSE,True,,,,formal_educ,MAFOLOKUN SNR GRAM SCH,senior_sec_only,1342010404468.jpg,,True,TRUE,6.55842959 3.33494482 52.29999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.918918918918919,False,oshodi_isolo,lagos,southwest,TRUE,,0.0,16.0,1065.0,20.0,46.0,,14.0,0.0,public,False,1342010404468.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.55,66.5625,2.13,23.1521739130435,177.5,False,False,MAFOLOKUN SNR GRAM SCH,education,Lagos,0.0,Others,False,False,TRUE,46,0,FALSE,,lagos_oshodi_isolo,183e6d0c-8d62-4b9c-853a-cb99daff1201,True,183e6d0c-8d62-4b9c-853a-cb99daff1201,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,TEMIDIRE PRY SCHL SOGUNLE,preprimary_and_primary,1342046078545.jpg,True,False,TRUE,6.57310368 3.34197188 44.0 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.867469879518072,False,oshodi_isolo,lagos,southwest,FALSE,,,12.0,310.0,0.0,16.0,,9.0,518.0,public,False,1342046078545.jpg,621509,13865.8968981,,True,FALSE,FALSE,7.75,25.8333333333333,3.875,19.375,77.5,False,False,TEMIDIRE PRY SCHL SOGUNLE,education,Lagos,0.0,Others,False,False,FALSE,2.28571428571429,1.67096774193548,FALSE,,lagos_oshodi_isolo,660325ff-943b-4ad8-8588-ac897e600b1e,False,660325ff-943b-4ad8-8588-ac897e600b1e,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,METHODIST PRY SCHL EWUTUNTUN,preprimary_and_primary,1342043049273.jpg,,False,TRUE,6.56970227 3.33641961 51.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.759398496240602,False,oshodi_isolo,lagos,southwest,TRUE,,10.0,18.0,468.0,3.0,13.0,,11.0,1502.0,public,True,1342043049273.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.68965517241379,26,2.68965517241379,36,93.6,False,False,METHODIST PRY SCHL EWUTUNTUN,education,Lagos,0.0,Others,False,False,FALSE,13,3.20940170940171,FALSE,,lagos_oshodi_isolo,3a1ef73a-d620-47e5-afc1-51fc0acbe560,False,3a1ef73a-d620-47e5-afc1-51fc0acbe560,Southwest
False,True,44.82284879,True,TRUE,False,,,,formal_educ,Ifoshi Pry School Ejigbo,preprimary_and_primary,1341993775251.jpg,True,False,,6.55177717 3.30265058 54.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.925507900677201,True,oshodi_isolo,lagos,southwest,FALSE,0.0,,8.0,853.0,15.0,20.0,,10.0,,public,True,1341993775251.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.43714285714286,106.625,2.43714285714286,42.65,,False,False,Ifoshi Pry School Ejigbo,education,Lagos,0.0,Others,False,False,FALSE,20,,FALSE,,lagos_oshodi_isolo,c9de2ced-e1cd-4422-b9c7-51aebd20c898,False,c9de2ced-e1cd-4422-b9c7-51aebd20c898,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Okota Snr.Gramm.School,senior_sec_only,1342609970727.jpg,True,True,FALSE,6.5198973 3.32285141 45.5 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.953804347826087,False,oshodi_isolo,lagos,southwest,TRUE,14.0,0.0,19.0,719.0,37.0,37.0,,7.0,0.0,public,True,1342609970727.jpg,621509,13865.8968981,,True,FALSE,FALSE,7.19,37.8421052631579,7.19,19.4324324324324,39.9444444444444,False,False,Okota Snr.Gramm.School,education,Lagos,300.0,Others,False,False,TRUE,6.16666666666667,0,FALSE,,lagos_oshodi_isolo,fcdbb4ef-c03a-4786-9271-b2bbe17cc616,False,fcdbb4ef-c03a-4786-9271-b2bbe17cc616,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,"IREAKARI PRY SCHL
 ILASAMAJA",preprimary_and_primary,1342087738664.jpg,True,False,TRUE,6.51908967 3.32585454 28.700000762939453 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.861702127659574,False,oshodi_isolo,lagos,southwest,TRUE,12.0,0.0,13.0,525.0,3.0,11.0,,7.0,,public,True,1342087738664.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.5,40.3846153846154,3.5,47.7272727272727,87.5,False,False,"IREAKARI PRY SCHL
 ILASAMAJA",education,Lagos,20.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,5326a76f-ed9f-4874-a2e7-616ba4fab515,False,5326a76f-ed9f-4874-a2e7-616ba4fab515,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,"MAY SCHOOL, LSDPC ISOLO",preprimary_and_primary,1342016932943.jpg,True,True,TRUE,6.53175215 3.33056689 71.0 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.833333333333333,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,220.0,32.0,32.0,,10.0,80.0,private,True,1342016932943.jpg,621509,13865.8968981,,True,FALSE,FALSE,1,12.2222222222222,1,6.875,22,False,False,"MAY SCHOOL, LSDPC ISOLO",education,Lagos,50.0,Others,False,False,TRUE,8,0.363636363636364,FALSE,,lagos_oshodi_isolo,eb91cefd-8836-4a27-8162-60b27e9d3226,True,eb91cefd-8836-4a27-8162-60b27e9d3226,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Star light School,preprimary_and_primary,1342085786697.jpg,True,False,TRUE,6.55368418 3.30251919 58.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.2,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,10.0,187.0,11.0,11.0,,10.0,,private,True,1342085786697.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.935,18.7,0.935,17,46.75,False,False,Star light School,education,Lagos,10.0,Others,False,False,TRUE,5.5,,FALSE,,lagos_oshodi_isolo,94186f75-8da8-4aef-9aac-edc15e032415,True,94186f75-8da8-4aef-9aac-edc15e032415,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Ijeshatedo Jnr.Grammer School,juniors_sec_only,1342440699599.jpg,True,False,TRUE,6.51666671 3.32278404 29.399999618530273 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.04453441295547,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,10.0,505.0,9.0,27.0,,8.0,,public,True,1342440699599.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,50.5,Inf,18.7037037037037,84.1666666666667,False,False,Ijeshatedo Jnr.Grammer School,education,Lagos,50.0,Others,False,False,FALSE,13.5,,FALSE,,lagos_oshodi_isolo,77754ba7-db16-40c4-9651-e2bb35a0339d,False,77754ba7-db16-40c4-9651-e2bb35a0339d,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Jack & Jill Children‘s School,preprimary_only,1342093966365.jpg,True,True,TRUE,6.51695145 3.32757371 32.599998474121094 5.0,False,False,preprimary_only,Oshodi-Isolo,623,623,623.0,1.5,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,13.0,200.0,0.0,14.0,,2.0,0.0,private,True,1342093966365.jpg,621509,13865.8968981,,True,FALSE,FALSE,1,15.3846153846154,1,14.2857142857143,22.2222222222222,False,False,Jack & Jill Children‘s School,education,Lagos,15.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_oshodi_isolo,8e5904cf-f4f8-4283-b79e-693dfaebbf98,True,8e5904cf-f4f8-4283-b79e-693dfaebbf98,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Model Primary School,preprimary_and_primary,1341994984331.jpg,True,False,,6.55151946 3.30212328 49.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10215053763441,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,782.0,15.0,19.0,,12.0,,public,True,1341994984331.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.60666666666667,111.714285714286,2.60666666666667,41.1578947368421,,False,False,Ejigbo Model Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,e5015047-dc67-4548-8249-33403c14b9ea,False,e5015047-dc67-4548-8249-33403c14b9ea,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Model Primary School,preprimary_and_primary,1341994984331.jpg,True,False,,6.55151946 3.30212328 49.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10215053763441,True,oshodi_isolo,lagos,southwest,FALSE,,0.0,7.0,782.0,15.0,19.0,,12.0,,public,True,1341994984331.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.60666666666667,111.714285714286,2.60666666666667,41.1578947368421,,False,False,Ejigbo Model Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_oshodi_isolo,ecb196e9-9b36-4b54-bcb8-429b466e3d39,False,ecb196e9-9b36-4b54-bcb8-429b466e3d39,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Afariogun pri sch.,primary_only,1342008825494.jpg,,False,FALSE,6.55303393 3.33961815 46.20000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.721428571428571,False,oshodi_isolo,lagos,southwest,TRUE,21.0,0.0,21.0,482.0,0.0,17.0,,9.0,,public,False,1342008825494.jpg,621509,13865.8968981,,True,FALSE,FALSE,,22.952380952381,,28.3529411764706,160.666666666667,False,False,Afariogun pri sch.,education,Lagos,0.0,Others,False,False,FALSE,17,,FALSE,,lagos_oshodi_isolo,b74d6adb-9488-41cb-9373-0ab218786531,False,b74d6adb-9488-41cb-9373-0ab218786531,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ayo adegboyega Primary School,preprimary_and_primary,1341996029284.jpg,True,False,TRUE,6.55131825 3.30239058 59.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.0702875399361,True,oshodi_isolo,lagos,southwest,FALSE,3.0,2.0,9.0,648.0,7.0,17.0,,8.0,892.0,public,True,1341996029284.jpg,621509,13865.8968981,,False,FALSE,FALSE,3.24,72,3.24,38.1176470588235,162,False,False,Ayo adegboyega Primary School,education,Lagos,300.0,Others,False,False,FALSE,Inf,1.37654320987654,FALSE,,lagos_oshodi_isolo,763d7640-4a44-45a6-a6d0-01bc0e3817e1,True,763d7640-4a44-45a6-a6d0-01bc0e3817e1,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,ISOLO SNR. SCHL ISHAGATEDO-ISOLO,senior_sec_only,1342172029983.jpg,True,False,TRUE,6.52421575 3.31949515 34.79999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.24528301886792,False,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,119.0,10.0,25.0,,4.0,0.0,public,True,1342172029983.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.476,11.9,0.476,4.76,11.9,True,False,ISOLO SNR. SCHL ISHAGATEDO-ISOLO,education,Lagos,80.0,Others,False,False,FALSE,12.5,0,FALSE,,lagos_oshodi_isolo,99342fcd-325a-4706-83d6-c328ae867f14,False,99342fcd-325a-4706-83d6-c328ae867f14,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ejigbo Senior High School,senior_sec_only,1341993217920.jpg,True,False,TRUE,6.55057947 3.30309345 70.0 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.822966507177033,False,oshodi_isolo,lagos,southwest,FALSE,18.0,0.0,18.0,1143.0,40.0,58.0,,5.0,0.0,public,True,1341993217920.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.72142857142857,63.5,2.72142857142857,19.7068965517241,285.75,False,,Ejigbo Senior High School,education,Lagos,250.0,Others,False,False,TRUE,29,0,FALSE,,lagos_oshodi_isolo,98a2b91c-48e5-47ce-833b-23279686f270,False,98a2b91c-48e5-47ce-833b-23279686f270,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,Mafolokun junior Grammer school,juniors_sec_only,1342010672615.jpg,True,False,TRUE,6.55854481 3.33447701 51.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.886966551326413,False,oshodi_isolo,lagos,southwest,FALSE,0.0,,20.0,1636.0,34.0,45.0,,13.0,,public,True,1342010672615.jpg,621509,13865.8968981,,True,FALSE,FALSE,5.45333333333333,81.8,5.45333333333333,36.3555555555556,136.333333333333,False,False,Mafolokun junior Grammer school,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,5d283e56-30e5-4f5e-b662-77679e18a27a,False,5d283e56-30e5-4f5e-b662-77679e18a27a,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Ipesa Balogun Pri Sch,primary_only,1342009434118.jpg,True,True,TRUE,6.55558032 3.33882531 45.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.888412017167382,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,6.0,440.0,9.0,15.0,,8.0,1377.0,public,False,1342009434118.jpg,621509,13865.8968981,,True,FALSE,FALSE,22,73.3333333333333,12.5714285714286,29.3333333333333,110,False,False,Ipesa Balogun Pri Sch,education,Lagos,0.0,Others,False,False,TRUE,15,3.12954545454545,FALSE,,lagos_oshodi_isolo,19e5133e-39ca-49a6-ae1c-439de751e634,False,19e5133e-39ca-49a6-ae1c-439de751e634,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,EWUTUNTUN JNR GRAM  SCHL EWUTUNTUN,juniors_sec_only,1342041097771.jpg,True,False,TRUE,6.56497127 3.3369633 47.400001525878906 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.826589595375723,False,oshodi_isolo,lagos,southwest,TRUE,12.0,0.0,18.0,1580.0,10.0,51.0,,20.0,3759.0,public,True,1342041097771.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.44978165938865,87.7777777777778,3.44978165938865,30.9803921568627,395,False,False,EWUTUNTUN JNR GRAM  SCHL EWUTUNTUN,education,Lagos,0.0,Others,False,False,TRUE,25.5,2.37911392405063,FALSE,,lagos_oshodi_isolo,f85260f3-8e5a-4cfd-a94e-d0ea6435e716,False,f85260f3-8e5a-4cfd-a94e-d0ea6435e716,Southwest
True,False,44.82284879,False,FALSE,True,,,,formal_educ,GreenPastures Nursery/Primary School,preprimary_and_primary,1342000515513.jpg,True,False,FALSE,6.55506028 3.30477425 47.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.888888888888889,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,14.0,85.0,9.0,9.0,,4.0,33.0,private,False,1342000515513.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.386363636363636,6.07142857142857,0.386363636363636,9.44444444444444,21.25,False,False,GreenPastures Nursery/Primary School,education,Lagos,20.0,Others,False,False,TRUE,3,0.388235294117647,FALSE,,lagos_oshodi_isolo,715d7e41-858b-4023-9740-5c7a45545cec,True,715d7e41-858b-4023-9740-5c7a45545cec,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Osodi mod pri sch.,primary_only,1342001984497.jpg,,False,TRUE,6.5613405 3.34289761 54.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.868965517241379,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,7.0,271.0,0.0,13.0,,7.0,813.0,public,False,1342001984497.jpg,621509,13865.8968981,,False,FALSE,FALSE,,38.7142857142857,,20.8461538461538,20.8461538461538,False,False,Osodi mod pri sch.,education,Lagos,0.0,Others,False,False,TRUE,6.5,3,FALSE,,lagos_oshodi_isolo,bcfa98aa-4e36-4ad6-9582-35fcbbb67d06,True,bcfa98aa-4e36-4ad6-9582-35fcbbb67d06,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Central Primary School Oshodi,preprimary_and_primary,1341993798661.jpg,,True,TRUE,6.56496193 3.34477228 44.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.992063492063492,False,oshodi_isolo,lagos,southwest,FALSE,10.0,10.0,30.0,251.0,6.0,15.0,,10.0,322.0,public,True,1341993798661.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.6989247311828,8.36666666666667,1.39444444444444,16.7333333333333,15.6875,True,False,Central Primary School Oshodi,education,Lagos,180.0,Others,False,False,TRUE,5,1.28286852589641,FALSE,,lagos_oshodi_isolo,95ab1bb5-5b4a-471c-97e1-b80a2b621bd9,False,95ab1bb5-5b4a-471c-97e1-b80a2b621bd9,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Binta international School,primary_and_junior_sec,1342090635526.jpg,True,True,TRUE,6.5472704 3.30029865 50.29999923706055 5.0,False,False,primary_and_junior_sec,Oshodi-Isolo,623,623,623.0,0.662983425414365,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,301.0,15.0,40.0,,3.0,16.0,private,True,1342090635526.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.86,16.7222222222222,0.86,7.525,13.0869565217391,True,False,Binta international School,education,Lagos,200.0,Others,False,False,TRUE,13.3333333333333,0.053156146179402,FALSE,,lagos_oshodi_isolo,f30786d3-d557-4508-a259-bd5e6c68ff1f,True,f30786d3-d557-4508-a259-bd5e6c68ff1f,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ajimoni Snr. Grammer School Okota,senior_sec_only,1342434936065.jpg,True,False,TRUE,6.5183553 3.32092633 23.299999237060547 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.992217898832685,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,12.0,512.0,24.0,25.0,,4.0,0.0,public,True,1342434936065.jpg,621509,13865.8968981,,True,FALSE,FALSE,1,42.6666666666667,1,20.48,85.3333333333333,False,False,Ajimoni Snr. Grammer School Okota,education,Lagos,20.0,Others,False,False,TRUE,25,0,FALSE,,lagos_oshodi_isolo,f01b537d-fc46-42da-8eb9-e16c2b208e3e,False,f01b537d-fc46-42da-8eb9-e16c2b208e3e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Ansar-ud-enn Comprehensive Jnr High School,juniors_sec_only,1342438014779.jpg,True,False,TRUE,6.51679016 3.32149897 44.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.948220064724919,False,oshodi_isolo,lagos,southwest,TRUE,10.0,2.0,12.0,602.0,14.0,34.0,,7.0,,public,True,1342438014779.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.408,50.1666666666667,2.408,17.7058823529412,50.1666666666667,False,False,Ansar-ud-enn Comprehensive Jnr High School,education,Lagos,450.0,Others,False,False,TRUE,34,,FALSE,,lagos_oshodi_isolo,14fba235-8485-4eec-a0b3-c9f51e861906,False,14fba235-8485-4eec-a0b3-c9f51e861906,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,senior_sec_only,1342190892231.jpg,True,True,TRUE,6.53765092 3.33067792 72.19999694824219 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.730769230769231,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,45.0,5.0,13.0,,0.0,0.0,private,True,1342190892231.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.075,7.5,0.075,3.46153846153846,5,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,0,FALSE,,lagos_oshodi_isolo,7a776093-1246-4114-a312-ba60cd65a041,True,7a776093-1246-4114-a312-ba60cd65a041,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Unity snr high school,senior_sec_only,1342171850459.jpg,True,False,TRUE,6.55399401 3.34484197 48.599998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.878220140515222,True,oshodi_isolo,lagos,southwest,TRUE,10.0,0.0,10.0,802.0,43.0,43.0,,7.0,0.0,public,True,1342171850459.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.09264305177112,80.2,1.09264305177112,18.6511627906977,100.25,True,True,Unity snr high school,education,Lagos,150.0,Others,False,False,TRUE,14.3333333333333,0,FALSE,,lagos_oshodi_isolo,fdfa65ef-fd48-4bb4-911b-ef9e83a66816,False,fdfa65ef-fd48-4bb4-911b-ef9e83a66816,Southwest
