access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,808.8314933,True,FALSE,True,,,,formal_educ,COVENANT CHILDREN INTERNATIONAL SCH,preprimary_and_primary,1338359690232.jpg,,False,FALSE,7.121677994728088 3.2954102754592896 76.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.35,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,5.0,47.0,0.0,4.0,,4.0,120.0,private,True,1338359690232.jpg,201329,248.913403679,,True,FALSE,FALSE,1.56666666666667,9.4,1.56666666666667,11.75,47,True,False,COVENANT CHILDREN INTERNATIONAL SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.5531914893617,FALSE,,ogun_abeokuta_north,c570c340-a5d4-46c8-ab81-233121551497,True,c570c340-a5d4-46c8-ab81-233121551497,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,"SEVENTH DAY ADVENTIST SCHOOL,KUTA",preprimary_and_primary,1338205430235.jpg,False,False,TRUE,7.0792676 3.21570195 94.5 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.935483870967742,True,abeokuta_north,ogun,southwest,TRUE,4.0,0.0,4.0,60.0,1.0,2.0,,2.0,240.0,public,False,1338205430235.jpg,201329,248.913403679,,False,TRUE,TRUE,2,15,2,30,15,False,True,"SEVENTH DAY ADVENTIST SCHOOL,KUTA",education,Ogun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,0033ddbb-8d9a-4d2a-bab9-3d72f3b84e58,False,0033ddbb-8d9a-4d2a-bab9-3d72f3b84e58,Southwest
False,True,808.8314933,False,FALSE,False,,,,religious_with_formal,Anglican nursery and pry school,preprimary_and_primary,1338217954431.jpg,True,False,FALSE,7.12981589 3.20308601 134.1999969482422 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.891891891891892,True,abeokuta_north,ogun,southwest,FALSE,1.0,1.0,5.0,140.0,2.0,3.0,,3.0,1512.0,public,False,1338217954431.jpg,201329,248.913403679,,False,TRUE,TRUE,2.8,28,2.8,46.6666666666667,35,True,True,Anglican nursery and pry school,education,Ogun,34.0,Others,False,False,FALSE,Inf,10.8,FALSE,,ogun_abeokuta_north,8bc97964-8909-4a55-b288-93a1d76ad0f9,False,8bc97964-8909-4a55-b288-93a1d76ad0f9,Southwest
False,False,808.8314933,True,FALSE,True,,,,formal_educ,A.N.L.G Pry Sch Idi ori,preprimary_and_primary,1338136114124.jpg,True,False,,7.23524934 3.09653667 162.1999969482422 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.16,True,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,2.0,54.0,1.0,3.0,,3.0,156.0,public,False,1338136114124.jpg,201329,248.913403679,,False,TRUE,TRUE,1.8,27,1.8,18,,True,True,A.N.L.G Pry Sch Idi ori,education,Ogun,50.0,Others,True,True,FALSE,Inf,2.88888888888889,FALSE,,ogun_abeokuta_north,b6924788-0ee9-4746-b6f2-d5b4bb00a684,False,b6924788-0ee9-4746-b6f2-d5b4bb00a684,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Oke Ona United N/P Schl.,preprimary_and_primary,1338212201438.jpg,,False,FALSE,7.18268164 3.34007994 66.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.25352112676056,False,abeokuta_north,ogun,southwest,TRUE,,,27.0,800.0,6.0,40.0,,35.0,2057.0,public,True,1338212201438.jpg,201329,248.913403679,,True,TRUE,TRUE,6.50406504065041,29.6296296296296,6.72268907563025,20,,False,False,Oke Ona United N/P Schl.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.57125,FALSE,,ogun_abeokuta_north,e369cb6b-8ed0-4696-9026-2ca4d16496c9,False,e369cb6b-8ed0-4696-9026-2ca4d16496c9,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,Pat Int. Nusery Pry Sch Abk,preprimary_and_primary,1338469238005.jpg,True,True,TRUE,7.16581631 3.31517331 96.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.798701298701299,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,277.0,2.0,28.0,,19.0,536.0,private,True,1338469238005.jpg,201329,248.913403679,,True,FALSE,FALSE,1.75316455696203,27.7,1.75316455696203,9.89285714285714,19.7857142857143,False,False,Pat Int. Nusery Pry Sch Abk,education,Ogun,25.0,Others,False,False,TRUE,14,1.93501805054152,FALSE,,ogun_abeokuta_north,099cddc8-8e5f-484f-9626-4bf19edc6cd8,True,099cddc8-8e5f-484f-9626-4bf19edc6cd8,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Ansar ud deen primary sch ,preprimary_and_primary,1338108257768.jpg,,False,FALSE,7.19808497 3.20470552 154.89999389648438 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.8,True,abeokuta_north,ogun,southwest,TRUE,2.0,,5.0,126.0,7.0,7.0,,7.0,504.0,public,False,1338108257768.jpg,201329,248.913403679,,False,TRUE,TRUE,3.9375,25.2,3.9375,18,63,False,True,Ansar ud deen primary sch ,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,b10a59f5-e1a0-44de-88c9-19022f852e6d,False,b10a59f5-e1a0-44de-88c9-19022f852e6d,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,God‘s will. Nur. / pry. Sch,preprimary_and_primary,1338390091905.jpg,True,True,TRUE,7.16551009 3.32464119 65.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.07142857142857,False,abeokuta_north,ogun,southwest,TRUE,0.0,,30.0,551.0,10.0,28.0,,22.0,1308.0,private,True,1338390091905.jpg,201329,248.913403679,,True,FALSE,FALSE,3.06111111111111,18.3666666666667,2.755,19.6785714285714,55.1,True,True,God‘s will. Nur. / pry. Sch,education,Ogun,100.0,Others,False,False,TRUE,4.66666666666667,2.37386569872958,FALSE,,ogun_abeokuta_north,894f2c9d-1a2d-47d2-95b4-2bf0499d54d2,False,894f2c9d-1a2d-47d2-95b4-2bf0499d54d2,Southwest
False,True,808.8314933,True,TRUE,False,,,,formal_educ,Delenike. Nur/pry. Sch,preprimary_and_primary,1338205782527.jpg,,False,FALSE,7.16806238 3.31157864 108.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.909090909090909,False,abeokuta_north,ogun,southwest,FALSE,3.0,0.0,5.0,105.0,3.0,6.0,,4.0,110.0,private,True,1338205782527.jpg,201329,248.913403679,,True,FALSE,FALSE,10.5,21,2.33333333333333,17.5,52.5,False,False,Delenike. Nur/pry. Sch,education,Ogun,25.0,Others,True,True,FALSE,Inf,1.04761904761905,FALSE,,ogun_abeokuta_north,3e0f32ff-aa80-47c5-81a8-f096a5539a53,False,3e0f32ff-aa80-47c5-81a8-f096a5539a53,Southwest
False,False,808.8314933,False,FALSE,True,,,,formal_educ,African church pry school,primary_only,1338193696321.jpg,False,False,,7.05995869 3.19815062 108.5 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.75,True,abeokuta_north,ogun,southwest,TRUE,3.0,1.0,7.0,70.0,1.0,3.0,,2.0,240.0,public,False,1338193696321.jpg,201329,248.913403679,,False,TRUE,TRUE,1.75,10,1.75,23.3333333333333,,True,True,African church pry school,education,Ogun,22.0,Others,True,False,TRUE,Inf,3.42857142857143,FALSE,,ogun_abeokuta_north,54152ac5-a15e-45c7-a603-ba2ab006d946,False,54152ac5-a15e-45c7-a603-ba2ab006d946,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Ameen. International. Nur/ pry. Sch,preprimary_and_primary,1338470221783.jpg,,True,TRUE,7.14289952 3.30443181 68.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.0253164556962,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,12.0,160.0,7.0,12.0,,9.0,640.0,private,True,1338470221783.jpg,201329,248.913403679,,True,FALSE,FALSE,8,13.3333333333333,2.31884057971015,13.3333333333333,16,False,True,Ameen. International. Nur/ pry. Sch,education,Ogun,35.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,c6258aa3-4501-4bd7-b214-73cc09e845e6,True,c6258aa3-4501-4bd7-b214-73cc09e845e6,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,St James RCM Pry Sch Keesan Orile,preprimary_and_primary,1338126994138.jpg,,False,,7.19624618 3.14057136 124.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.12820512820513,True,abeokuta_north,ogun,southwest,TRUE,1.0,2.0,7.0,166.0,2.0,6.0,,6.0,360.0,public,False,1338126994138.jpg,201329,248.913403679,,False,TRUE,TRUE,2.96428571428571,23.7142857142857,2.51515151515152,27.6666666666667,,True,True,St James RCM Pry Sch Keesan Orile,education,Ogun,8.0,Others,False,False,TRUE,Inf,2.16867469879518,FALSE,,ogun_abeokuta_north,885e0b76-d23a-44a4-bb10-e5f50efeda3c,False,885e0b76-d23a-44a4-bb10-e5f50efeda3c,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Ajiboyede comprehensive high sch,juniors_sec_only,1338221402902.jpg,True,False,TRUE,7.14140219 3.23329671 142.0 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.717391304347826,False,abeokuta_north,ogun,southwest,TRUE,10.0,0.0,14.0,79.0,0.0,4.0,,3.0,,,False,1338221402902.jpg,201329,248.913403679,,False,FALSE,FALSE,4.38888888888889,5.64285714285714,4.38888888888889,19.75,9.875,True,True,Ajiboyede comprehensive high sch,education,Ogun,8.0,Others,True,False,FALSE,Inf,,FALSE,,ogun_abeokuta_north,835acaae-df40-41e0-8992-319489c3a4f3,False,835acaae-df40-41e0-8992-319489c3a4f3,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,Royal international nursery and pry sch,preprimary_and_primary,1338385338102.jpg,,False,FALSE,7.13582194 3.29801727 74.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.836363636363636,True,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,7.0,101.0,2.0,9.0,,2.0,75.0,private,True,1338385338102.jpg,201329,248.913403679,,True,FALSE,FALSE,2.02,14.4285714285714,2.02,11.2222222222222,50.5,False,False,Royal international nursery and pry sch,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.742574257425743,FALSE,,ogun_abeokuta_north,b1507d92-31dc-4248-955e-6993d56e78af,True,b1507d92-31dc-4248-955e-6993d56e78af,Southwest
True,False,808.8314933,False,FALSE,False,,,,formal_educ,Army. Children. Sch. 2,preprimary_and_primary,1338367582356.jpg,,True,FALSE,7.15398698 3.321508 64.0 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.12213740458015,True,abeokuta_north,ogun,southwest,TRUE,19.0,0.0,29.0,556.0,28.0,30.0,,24.0,1744.0,public,True,1338367582356.jpg,201329,248.913403679,,True,TRUE,TRUE,3.70666666666667,19.1724137931034,2.78,18.5333333333333,278,True,False,Army. Children. Sch. 2,education,Ogun,250.0,Others,True,False,FALSE,Inf,3.13669064748201,FALSE,,ogun_abeokuta_north,0ee5368d-c9c3-43d2-8b96-e607b8a40a29,False,0ee5368d-c9c3-43d2-8b96-e607b8a40a29,Southwest
False,False,808.8314933,True,FALSE,False,,,,religious_with_formal,Imala community Gram School lmala,junior_and_senior_sec,1338134325121.jpg,,True,FALSE,7.2750854 3.13435498 181.5 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,0.625,False,abeokuta_north,ogun,southwest,TRUE,,0.0,12.0,520.0,0.0,25.0,,15.0,1521.0,public,True,1338134325121.jpg,201329,248.913403679,,True,TRUE,TRUE,1.7687074829932,43.3333333333333,1.625,20.8,260,False,True,Imala community Gram School lmala,education,Ogun,58.0,Others,False,False,TRUE,8.33333333333333,2.925,FALSE,,ogun_abeokuta_north,4d8ac368-cc76-4d1b-8943-44285070ae79,False,4d8ac368-cc76-4d1b-8943-44285070ae79,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Beezee. Royal. Kids. Nur/ pry. Sch,preprimary_and_primary,1338468187125.jpg,,True,TRUE,7.14682091 3.30750698 77.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.13513513513514,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,6.0,79.0,5.0,16.0,,14.0,160.0,private,True,1338468187125.jpg,201329,248.913403679,,True,FALSE,FALSE,2.32352941176471,13.1666666666667,2.32352941176471,4.9375,19.75,False,False,Beezee. Royal. Kids. Nur/ pry. Sch,education,Ogun,25.0,Others,True,False,TRUE,8,2.0253164556962,FALSE,,ogun_abeokuta_north,c78783c7-0a41-423f-bf8f-3e1837763ef4,True,c78783c7-0a41-423f-bf8f-3e1837763ef4,Southwest
True,False,808.8314933,True,TRUE,False,,,,formal_educ,Oyinade. Memorial. Comprehensive. College,junior_and_senior_sec,1338198923613.jpg,True,True,FALSE,7.17497786 3.31865992 86.30000305175781 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,0.96,False,abeokuta_north,ogun,southwest,TRUE,0.0,,7.0,147.0,3.0,19.0,,2.0,,private,True,1338198923613.jpg,201329,248.913403679,,True,FALSE,FALSE,2.625,21,2.625,7.73684210526316,73.5,False,False,Oyinade. Memorial. Comprehensive. College,education,Ogun,40.0,Others,True,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,0a966f21-5733-442e-bf24-398538ae5611,False,0a966f21-5733-442e-bf24-398538ae5611,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,St.paul anglican nursery and primary sch,preprimary_and_primary,1338219122897.jpg,False,False,,7.1475123 3.18622834 121.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.936507936507937,True,abeokuta_north,ogun,southwest,FALSE,2.0,,5.0,244.0,1.0,3.0,,3.0,484.0,public,False,1338219122897.jpg,201329,248.913403679,,False,TRUE,TRUE,4.06666666666667,48.8,4.06666666666667,81.3333333333333,,True,False,St.paul anglican nursery and primary sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.98360655737705,FALSE,,ogun_abeokuta_north,b871d742-2607-44f9-8fc2-bf807a40427d,False,b871d742-2607-44f9-8fc2-bf807a40427d,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,THE TRUTH INTERNATIONAL SCHOOL,preprimary_and_primary,1338361268960.jpg,True,True,FALSE,7.1221232414245605 3.2919609546661377 90.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.714285714285714,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,9.0,120.0,0.0,8.0,,4.0,480.0,private,False,1338361268960.jpg,201329,248.913403679,,False,FALSE,FALSE,1,13.3333333333333,1,15,60,False,True,THE TRUTH INTERNATIONAL SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_north,240ef738-c37d-49a7-a60f-ecfe3e3de57a,False,240ef738-c37d-49a7-a60f-ecfe3e3de57a,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Baptist pry sch olorunda,preprimary_and_primary,1338119331877.jpg,True,False,FALSE,7.22489763 3.14833415 153.3000030517578 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.19895287958115,False,abeokuta_north,ogun,southwest,TRUE,2.0,,8.0,420.0,11.0,11.0,,11.0,1248.0,public,True,1338119331877.jpg,201329,248.913403679,,False,TRUE,TRUE,12.7272727272727,52.5,12.7272727272727,38.1818181818182,Inf,False,False,Baptist pry sch olorunda,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.97142857142857,FALSE,,ogun_abeokuta_north,5a07d4e6-bf1a-49b0-a69b-c8b80bb282eb,False,5a07d4e6-bf1a-49b0-a69b-c8b80bb282eb,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Baptist pry sch oriaje iwofin,preprimary_and_primary,1338114697669.jpg,,False,TRUE,7.21455834 3.1826803 98.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.04918032786885,True,abeokuta_north,ogun,southwest,TRUE,3.0,1.0,4.0,125.0,4.0,4.0,,4.0,200.0,public,False,1338114697669.jpg,201329,248.913403679,,False,TRUE,TRUE,4.16666666666667,31.25,4.16666666666667,31.25,31.25,True,True,Baptist pry sch oriaje iwofin,education,Ogun,15.0,Others,False,False,TRUE,Inf,1.6,FALSE,,ogun_abeokuta_north,8800b178-a1aa-4ce4-97b9-cc0ae8955893,False,8800b178-a1aa-4ce4-97b9-cc0ae8955893,Southwest
False,False,808.8314933,True,FALSE,True,,,,formal_educ,Living Seed Int Nusery Pry Sch Lafenwa Abk,preprimary_and_primary,1338370721600.jpg,,True,FALSE,7.15802301 3.32504457 75.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.850649350649351,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,10.0,285.0,11.0,13.0,,11.0,40.0,private,True,1338370721600.jpg,201329,248.913403679,,True,FALSE,FALSE,4.59677419354839,28.5,4.59677419354839,21.9230769230769,71.25,False,False,Living Seed Int Nusery Pry Sch Lafenwa Abk,education,Ogun,80.0,Others,False,False,TRUE,Inf,0.140350877192982,FALSE,,ogun_abeokuta_north,a3045b13-3f79-4801-a322-f911655b5fa4,True,a3045b13-3f79-4801-a322-f911655b5fa4,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Duru. Salam. Nur/pry. Sch,preprimary_and_primary,1338204663297.jpg,,False,TRUE,7.16885516 3.31208675 61.79999923706055 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.88,False,abeokuta_north,ogun,southwest,TRUE,4.0,0.0,8.0,470.0,4.0,6.0,,5.0,1440.0,private,True,1338204663297.jpg,201329,248.913403679,,True,FALSE,FALSE,18.8,58.75,5.52941176470588,78.3333333333333,117.5,False,False,Duru. Salam. Nur/pry. Sch,education,Ogun,39.0,Others,False,False,FALSE,Inf,3.06382978723404,FALSE,,ogun_abeokuta_north,d4942843-6daf-495d-b604-a1d06fa6ef33,False,d4942843-6daf-495d-b604-a1d06fa6ef33,Southwest
True,False,808.8314933,False,FALSE,False,,,,formal_educ,Basunro. Moshood. Abiola. Pry. Sch,primary_only,1338038570979.jpg,False,False,TRUE,7.16938267 3.32271009 98.5999984741211 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.888888888888889,True,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,12.0,850.0,30.0,36.0,,36.0,310.0,public,False,1338038570979.jpg,201329,248.913403679,,False,TRUE,TRUE,8.5,70.8333333333333,8.5,23.6111111111111,141.666666666667,False,False,Basunro. Moshood. Abiola. Pry. Sch,education,Ogun,85.0,Others,False,False,TRUE,Inf,0.364705882352941,FALSE,,ogun_abeokuta_north,85abbaa3-dd02-4cdd-9096-c97cbba04c45,False,85abbaa3-dd02-4cdd-9096-c97cbba04c45,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Bapt pry sch tibo,preprimary_and_primary,1338122243848.jpg,,False,,7.25843641 3.15888082 145.8000030517578 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1,False,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,9.0,112.0,0.0,6.0,,5.0,448.0,public,False,1338122243848.jpg,201329,248.913403679,,False,TRUE,TRUE,2.48888888888889,12.4444444444444,2.48888888888889,18.6666666666667,,True,True,Bapt pry sch tibo,education,Ogun,9.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,fa669d5f-d624-40c7-8d36-4a5b48474e14,False,fa669d5f-d624-40c7-8d36-4a5b48474e14,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Idi. Emi. High. Sch,junior_and_senior_sec,1338119250401.jpg,,False,TRUE,7.39216342 3.01947245 251.60000610351563 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.2,True,abeokuta_north,ogun,southwest,TRUE,5.0,,20.0,770.0,15.0,25.0,,22.0,1200.0,public,False,1338119250401.jpg,201329,248.913403679,,False,TRUE,FALSE,3.85,38.5,3.85,30.8,192.5,False,False,Idi. Emi. High. Sch,education,Ogun,200.0,Others,False,False,TRUE,Inf,1.55844155844156,FALSE,,ogun_abeokuta_north,d6124c15-4b5c-40b2-b89b-5c7c09734d81,False,d6124c15-4b5c-40b2-b89b-5c7c09734d81,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,African nurs and primary sch. Ilogun orile,preprimary_and_primary,1338131473075.jpg,,False,,7.18944651 3.11074823 155.8000030517578 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.897058823529412,True,abeokuta_north,ogun,southwest,TRUE,4.0,0.0,6.0,129.0,7.0,7.0,,7.0,,public,False,1338131473075.jpg,201329,248.913403679,,False,TRUE,TRUE,2.15,21.5,2.15,18.4285714285714,,True,True,African nurs and primary sch. Ilogun orile,education,Ogun,20.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,73bddf14-fb4c-4d50-a9d6-42eaf1c42151,False,73bddf14-fb4c-4d50-a9d6-42eaf1c42151,Southwest
False,False,808.8314933,False,FALSE,True,,,,formal_educ,Victory. Group.  Of. Sch,primary_junior_and_senior_sec,1338464247142.jpg,True,True,TRUE,7.1498697 3.31369581 106.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Abeokuta North,7,7,7.0,1.25,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,22.0,126.0,3.0,14.0,,9.0,400.0,private,True,1338464247142.jpg,201329,248.913403679,,True,FALSE,FALSE,2.52,5.72727272727273,1.05,9,31.5,True,False,Victory. Group.  Of. Sch,education,Ogun,20.0,Others,False,True,TRUE,Inf,3.17460317460317,FALSE,,ogun_abeokuta_north,6e5bef9c-b65e-4698-91f4-1fc21a1a0ba8,True,6e5bef9c-b65e-4698-91f4-1fc21a1a0ba8,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,"Beauty for ashes,IBARA ORILE",preprimary_and_primary,1338222566589.jpg,True,False,TRUE,7.14043938 3.2453099 139.5 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.75,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,8.0,7.0,6.0,7.0,,2.0,,private,False,1338222566589.jpg,201329,248.913403679,,True,TRUE,TRUE,0.14,0.875,0.14,1,1.75,False,False,"Beauty for ashes,IBARA ORILE",education,Ogun,,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,1e9f5632-a198-4783-b91c-93e573dc2901,False,1e9f5632-a198-4783-b91c-93e573dc2901,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Idi. Emi. High. Sch,junior_and_senior_sec,1338119250401.jpg,,False,TRUE,7.39216342 3.01947245 251.60000610351563 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.2,True,abeokuta_north,ogun,southwest,TRUE,5.0,,20.0,770.0,15.0,25.0,,22.0,1200.0,public,False,1338119250401.jpg,201329,248.913403679,,False,TRUE,FALSE,3.85,38.5,3.85,30.8,192.5,False,False,Idi. Emi. High. Sch,education,Ogun,200.0,Others,False,False,TRUE,Inf,1.55844155844156,FALSE,,ogun_abeokuta_north,afc00757-250d-4d06-92cf-7b94620dd244,False,afc00757-250d-4d06-92cf-7b94620dd244,Southwest
False,False,808.8314933,True,FALSE,True,,,,formal_educ,Oke Ona Gram.Schl. Abeokuta,junior_and_senior_sec,1338290014488.jpg,,True,TRUE,7.2172553 3.34044823 69.9000015258789 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.0440251572327,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,9.0,325.0,5.0,26.0,,11.0,632.0,public,False,1338290014488.jpg,201329,248.913403679,,True,TRUE,TRUE,1.55502392344498,36.1111111111111,1.55502392344498,12.5,81.25,True,False,Oke Ona Gram.Schl. Abeokuta,education,Ogun,50.0,Others,False,False,TRUE,26,1.94461538461538,FALSE,,ogun_abeokuta_north,d63f8c3d-1ac0-4ad0-8ef3-6e7779b95641,False,d63f8c3d-1ac0-4ad0-8ef3-6e7779b95641,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,Anigbado. Pry. Sch,primary_only,1338123845727.jpg,,False,,7.33242554 3.06331503 210.6999969482422 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,1.04166666666667,False,abeokuta_north,ogun,southwest,TRUE,4.0,,8.0,245.0,6.0,11.0,,10.0,1563.0,public,False,1338123845727.jpg,201329,248.913403679,,False,TRUE,TRUE,12.25,30.625,2.45,22.2727272727273,,False,True,Anigbado. Pry. Sch,education,Ogun,120.0,Others,False,False,TRUE,Inf,6.37959183673469,FALSE,,ogun_abeokuta_north,f67fb680-e66b-43fc-aea7-9525464163a2,False,f67fb680-e66b-43fc-aea7-9525464163a2,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,Standard. Nur. And. Pry. Sch,preprimary_and_primary,1338204114618.jpg,,False,TRUE,7.16756267 3.31488487 79.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.507692307692308,False,abeokuta_north,ogun,southwest,TRUE,5.0,0.0,7.0,98.0,3.0,5.0,,4.0,144.0,private,True,1338204114618.jpg,201329,248.913403679,,True,FALSE,FALSE,2.72222222222222,14,2.72222222222222,19.6,24.5,False,False,Standard. Nur. And. Pry. Sch,education,Ogun,25.0,Others,False,False,TRUE,Inf,1.46938775510204,FALSE,,ogun_abeokuta_north,52e55d69-93f2-42ba-a016-bcdc6a657632,False,52e55d69-93f2-42ba-a016-bcdc6a657632,Southwest
