access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,398.1321219,,FALSE,False,0.020913278337,2.30383518402,,religious_with_formal,zuwanhawa islamiya primary school,primary_only,1346066211963.jpg,,False,FALSE,11.732288002967834 9.220935702323914 446.0 4.0,False,False,primary_only,Albasu,42,42,240.0,,False,albasu,kano,northwest,FALSE,,,,,0.0,0.0,,0.0,0.0,public,False,1346066211963.jpg,190153,477.612806253,,False,FALSE,FALSE,,,,,,False,False,zuwanhawa islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,,,FALSE,,kano_albasu,4d80d2e9-5274-4873-949c-9ee6056d22a3,False,4d80d2e9-5274-4873-949c-9ee6056d22a3,Northwest
False,True,398.1321219,False,TRUE,False,0.0435270281275,4.79505632914,,formal_educ,Saya Saya Central prim Sch,preprimary_and_primary,1346061322667.jpg,True,False,FALSE,11.71727262 8.9646334 459.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,2.31034482758621,True,albasu,kano,northwest,TRUE,1.0,1.0,10.0,96.0,6.0,16.0,,12.0,565.0,public,False,1346061322667.jpg,190153,477.612806253,,False,FALSE,FALSE,9.6,9.6,1.6,6,32,False,,Saya Saya Central prim Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,5.88541666666667,FALSE,,kano_albasu,5f1501bc-d723-4796-8da5-8e36cf20e218,False,5f1501bc-d723-4796-8da5-8e36cf20e218,Northwest
False,True,398.1321219,True,TRUE,False,0.0647703421207,7.13525642752,,religious_with_formal,Hargagi lslamiya primary School,preprimary_and_primary,1346152546068.jpg,,False,,11.71144807 8.92051311 469.6000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,750.0,1.14477211796247,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,800.0,1.0,3.0,,0.0,29.0,public,False,1346152546068.jpg,190153,477.612806253,,False,FALSE,FALSE,400,400,20,266.666666666667,,False,False,Hargagi lslamiya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.03625,FALSE,,kano_albasu,3eed3d46-f4f7-46fc-87a7-75870d4e1e2e,False,3eed3d46-f4f7-46fc-87a7-75870d4e1e2e,Northwest
False,True,398.1321219,True,TRUE,False,0.0685451970502,7.5509032889,,formal_educ,Burburwa  primary Sch,preprimary_and_primary,1346151125515.jpg,True,False,FALSE,11.72504689 8.92833481 460.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,240.0,1.94444444444444,True,albasu,kano,northwest,TRUE,0.0,2.0,2.0,106.0,2.0,5.0,,1.0,1049.0,public,True,1346151125515.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,53,Inf,21.2,106,False,True,Burburwa  primary Sch,education,Kano,20.0,Others,False,False,FALSE,Inf,9.89622641509434,FALSE,,kano_albasu,006c4902-631d-417a-b4ed-3fc30fec7b11,False,006c4902-631d-417a-b4ed-3fc30fec7b11,Northwest
False,False,398.1321219,True,TRUE,True,0.0107034547066,1.17914332461,,formal_educ,gatarein daho primary school,primary_only,1346069978062.jpg,True,False,,11.718592643737793 9.217818975448608 362.0 12.0,False,False,primary_only,Albasu,42,42,240.0,1,True,albasu,kano,northwest,TRUE,2.0,2.0,6.0,300.0,1.0,4.0,,2.0,262.0,public,False,1346069978062.jpg,190153,477.612806253,,False,FALSE,FALSE,13.0434782608696,50,13.0434782608696,75,,False,,gatarein daho primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.873333333333333,FALSE,,kano_albasu,1cb4cd41-73ef-4699-8aed-5f7dd8a727a2,False,1cb4cd41-73ef-4699-8aed-5f7dd8a727a2,Northwest
False,False,398.1321219,True,TRUE,False,0.0105700418439,1.16444623879,,formal_educ,gataren farantama primary school,primary_only,1346065151982.jpg,,False,,11.718490719795227 9.217969179153442 440.0 4.0,False,False,primary_only,Albasu,42,42,240.0,2.34285714285714,True,albasu,kano,northwest,TRUE,2.0,2.0,4.0,117.0,1.0,5.0,,2.0,90.0,public,False,1346065151982.jpg,190153,477.612806253,,False,FALSE,FALSE,9.75,29.25,9.75,23.4,,False,False,gataren farantama primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,kano_albasu,364505dd-b65a-49f1-bd81-53b9f928a6fc,False,364505dd-b65a-49f1-bd81-53b9f928a6fc,Northwest
False,False,398.1321219,True,FALSE,False,,,,formal_educ,Government Secondary School Daho,junior_and_senior_sec,1346073147883.jpg,True,False,FALSE,11.66559542 9.20234402 464.3999938964844 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,3.0,,6.0,267.0,0.0,14.0,,4.0,42.0,public,False,1346073147883.jpg,190153,477.612806253,,False,FALSE,FALSE,17.8,44.5,10.68,19.0714285714286,267,True,False,Government Secondary School Daho,education,Kano,52.0,Others,False,True,TRUE,Inf,0.157303370786517,FALSE,,kano_albasu,a3f2dd91-fcc4-40b2-bb6c-03950386b6a3,False,a3f2dd91-fcc4-40b2-bb6c-03950386b6a3,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Shashuwai Islamiyya Pri,preprimary_and_primary,1345979475328.jpg,,False,,11.59783113 9.04689077 475.1000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.05128205128205,False,albasu,kano,northwest,FALSE,2.0,0.0,2.0,160.0,5.0,9.0,,4.0,46.0,public,False,1345979475328.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,80,160,17.7777777777778,,False,False,Shashuwai Islamiyya Pri,education,Kano,0.0,Others,False,False,FALSE,Inf,0.2875,FALSE,,kano_albasu,88ee5eb2-70a5-4d4b-88ba-6b28332ffbd0,False,88ee5eb2-70a5-4d4b-88ba-6b28332ffbd0,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Hamdullahi central pri sch,preprimary_and_primary,1345811698868.jpg,True,False,FALSE,11.63012608 9.05621417 445.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.05853658536585,False,albasu,kano,northwest,TRUE,,0.0,16.0,627.0,7.0,13.0,,1.0,,public,False,1345811698868.jpg,190153,477.612806253,,False,FALSE,FALSE,39.1875,39.1875,3.99363057324841,48.2307692307692,209,False,True,Hamdullahi central pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_albasu,12cb2ea9-f99a-46b2-a174-c0463938599e,False,12cb2ea9-f99a-46b2-a174-c0463938599e,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Maiduguri,junior_and_senior_sec,1345977200553.jpg,True,True,FALSE,11.60583235 9.04492902 468.6000061035156 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,2.0,,11.0,535.0,3.0,17.0,,15.0,310.0,public,False,1345977200553.jpg,190153,477.612806253,,False,FALSE,TRUE,3.36477987421384,48.6363636363636,3.14705882352941,31.4705882352941,53.5,True,True,Maiduguri,education,Kano,150.0,Others,False,False,TRUE,Inf,0.579439252336449,FALSE,,kano_albasu,ec90547c-c8c1-45b0-bfd2-28f3b371320b,False,ec90547c-c8c1-45b0-bfd2-28f3b371320b,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_only,son allah primary school,preprimary_and_primary,1345804809740.jpg,True,False,FALSE,11.576634049415588 9.280040860176086 474.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,4.925,True,albasu,kano,northwest,TRUE,,,6.0,237.0,3.0,6.0,,2.0,960.0,public,False,1345804809740.jpg,190153,477.612806253,,False,FALSE,FALSE,29.625,39.5,Inf,39.5,118.5,False,False,son allah primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,4.05063291139241,FALSE,,kano_albasu,85895793-99d3-4cd9-b6c3-2e79adda4617,False,85895793-99d3-4cd9-b6c3-2e79adda4617,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Panda lsl,preprimary_and_primary,1345981035602.jpg,,False,TRUE,11.60343391 9.04084589 466.1000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.74818401937046,False,albasu,kano,northwest,TRUE,3.0,,11.0,722.0,1.0,20.0,,5.0,0.0,public,False,1345981035602.jpg,190153,477.612806253,,False,TRUE,FALSE,5.30882352941176,65.6363636363636,90.25,36.1,180.5,False,False,Panda lsl,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_albasu,0d9ac871-e902-42e1-9db0-7849c0b0c595,False,0d9ac871-e902-42e1-9db0-7849c0b0c595,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Danfodio primar school,preprimary_and_primary,1345816613163.jpg,,False,FALSE,11.6197593 8.95913909 485.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.591549295774648,True,albasu,kano,northwest,FALSE,0.0,,6.0,565.0,1.0,12.0,,6.0,56.0,public,False,1345816613163.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,94.1666666666667,Inf,47.0833333333333,282.5,False,True,Danfodio primar school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0991150442477876,FALSE,,kano_albasu,72b9b4fc-964c-4285-b996-4383cfc106ca,False,72b9b4fc-964c-4285-b996-4383cfc106ca,Northwest
False,False,398.1321219,,FALSE,True,,,,religious_with_formal,Sarkin gida accadamy,preprimary_and_primary,1345982813470.jpg,True,False,,11.60297703 9.0440488 477.3999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.76923076923077,False,albasu,kano,northwest,TRUE,0.0,0.0,,98.0,0.0,6.0,,3.0,0.0,private,False,1345982813470.jpg,190153,477.612806253,,False,FALSE,TRUE,19.6,,3.26666666666667,16.3333333333333,,False,False,Sarkin gida accadamy,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,d89f59a2-98c5-419c-821c-1efd9192ebc3,True,d89f59a2-98c5-419c-821c-1efd9192ebc3,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,tsangaya islamiya primary school,primary_only,1345976532500.jpg,,False,TRUE,11.614614129066467 9.219594597816467 501.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1,False,albasu,kano,northwest,TRUE,2.0,,7.0,750.0,2.0,14.0,,2.0,308.0,public,True,1345976532500.jpg,190153,477.612806253,,False,FALSE,FALSE,6.69642857142857,107.142857142857,6.69642857142857,53.5714285714286,93.75,False,False,tsangaya islamiya primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.410666666666667,FALSE,,kano_albasu,3773e102-24d6-47c7-a407-2869eec2dbad,False,3773e102-24d6-47c7-a407-2869eec2dbad,Northwest
True,False,398.1321219,True,FALSE,False,,,,formal_educ,GOVT GIRLS ARABIC SEC SCHOOL,junior_and_senior_sec,1345725301931.jpg,True,True,FALSE,11.67317107 9.15119564 445.5 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,0,True,albasu,kano,northwest,TRUE,3.0,12.0,25.0,1617.0,15.0,23.0,,10.0,,public,True,1345725301931.jpg,190153,477.612806253,,True,FALSE,FALSE,4.0425,64.68,4.0425,70.304347826087,107.8,False,,GOVT GIRLS ARABIC SEC SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_albasu,64402caf-2a09-47af-8656-aeb77c8cab55,False,64402caf-2a09-47af-8656-aeb77c8cab55,Northwest
False,True,398.1321219,,TRUE,False,,,,religious_with_formal,Umbara pri sch,preprimary_and_primary,1345902785157.jpg,False,False,FALSE,11.56305534 9.05849925 496.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.28758169934641,False,albasu,kano,northwest,TRUE,,,,350.0,4.0,7.0,,1.0,,public,False,1345902785157.jpg,190153,477.612806253,,False,FALSE,FALSE,,,,50,116.666666666667,False,True,Umbara pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_albasu,3f25b45b-039d-4188-8bbe-01776ee0d3a9,False,3f25b45b-039d-4188-8bbe-01776ee0d3a9,Northwest
False,False,398.1321219,False,TRUE,True,,,,religious_with_formal,Shambara Islamiyya Sch,preprimary_and_primary,1346066009888.jpg,,False,,11.65580418 9.13734221 465.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.73728813559322,True,albasu,kano,northwest,FALSE,0.0,1.0,2.0,205.0,1.0,6.0,,0.0,36.0,public,False,1346066009888.jpg,190153,477.612806253,,False,TRUE,TRUE,20.5,102.5,20.5,34.1666666666667,,False,True,Shambara Islamiyya Sch,education,Kano,7.0,Others,False,False,FALSE,Inf,0.175609756097561,FALSE,,kano_albasu,2a1212d5-c511-4a2e-ad3a-25f9915425f6,False,2a1212d5-c511-4a2e-ad3a-25f9915425f6,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,nysc albasu nursry primary school,preprimary_and_primary,1345721538404.jpg,,True,,11.672356724739075 9.141317009925842 451.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.26582278481013,False,albasu,kano,northwest,FALSE,2.0,2.0,2.0,179.0,0.0,4.0,,3.0,25.0,public,False,1345721538404.jpg,190153,477.612806253,,False,FALSE,FALSE,2.88709677419355,89.5,89.5,44.75,,False,,nysc albasu nursry primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.139664804469274,FALSE,,kano_albasu,53146cf8-bebc-4bf7-bd18-8449d5d73f85,False,53146cf8-bebc-4bf7-bd18-8449d5d73f85,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,fikaji primary school,primary_only,1345901730705.jpg,,False,,11.575271487236023 9.22902524471283 469.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1.77611940298507,True,albasu,kano,northwest,TRUE,2.0,2.0,4.0,186.0,1.0,4.0,,2.0,406.0,public,False,1345901730705.jpg,190153,477.612806253,,False,FALSE,FALSE,26.5714285714286,46.5,11.625,46.5,,True,True,fikaji primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.18279569892473,FALSE,,kano_albasu,b5d5f6ce-efca-49f6-87b4-17270a8454fd,False,b5d5f6ce-efca-49f6-87b4-17270a8454fd,Northwest
False,True,398.1321219,True,FALSE,False,,,,religious_with_formal,GOvt Arabic Sec Sch,junior_and_senior_sec,1345984700825.jpg,True,False,TRUE,11.66931934 8.98403964 483.8999938964844 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,0.0,,20.0,1389.0,1.0,23.0,,12.0,25.0,public,True,1345984700825.jpg,190153,477.612806253,,True,FALSE,FALSE,1.82763157894737,69.45,1.852,60.3913043478261,347.25,False,False,GOvt Arabic Sec Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0179985601151908,FALSE,,kano_albasu,b093f58a-b952-4890-870e-b1ddafa50ceb,False,b093f58a-b952-4890-870e-b1ddafa50ceb,Northwest
False,True,398.1321219,True,TRUE,False,,,,formal_educ,Bura Primary School,preprimary_and_primary,1346066346485.jpg,,False,,11.66863797 9.22217065 459.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.359375,True,albasu,kano,northwest,FALSE,2.0,0.0,4.0,151.0,0.0,3.0,,1.0,143.0,public,False,1346066346485.jpg,190153,477.612806253,,False,FALSE,FALSE,30.2,37.75,75.5,50.3333333333333,,True,,Bura Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.947019867549669,FALSE,,kano_albasu,294aa5eb-d598-49c1-96f6-0f70234b417e,False,294aa5eb-d598-49c1-96f6-0f70234b417e,Northwest
False,False,398.1321219,True,TRUE,True,,,,religious_only,Jirago Islamiyya Primary School,primary_only,1345805583233.jpg,True,False,,11.57453753 9.28046577 459.8999938964844 5.0,False,False,primary_only,Albasu,42,42,42.0,0.523809523809524,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,352.0,1.0,3.0,,0.0,103.0,public,False,1345805583233.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,176,Inf,117.333333333333,,False,,Jirago Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.292613636363636,TRUE,,kano_albasu,89b38d6c-98e7-4719-a1e4-03d443986b89,False,89b38d6c-98e7-4719-a1e4-03d443986b89,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Yaura lslamiyya primary school,preprimary_and_primary,1345817617105.jpg,,False,,11.60969069 8.96556679 483.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.877005347593583,False,albasu,kano,northwest,TRUE,2.0,2.0,4.0,351.0,1.0,6.0,,3.0,79.0,public,False,1345817617105.jpg,190153,477.612806253,,False,FALSE,FALSE,175.5,87.75,Inf,58.5,,True,True,Yaura lslamiyya primary school,education,Kano,34.0,Others,False,False,TRUE,Inf,0.225071225071225,FALSE,,kano_albasu,65e2ffe0-11d4-4ab9-a72c-778077f7fd38,False,65e2ffe0-11d4-4ab9-a72c-778077f7fd38,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Kwangwarmi Islamiyya Primary School,primary_only,1346156946688.jpg,,False,,11.63965162 9.01754202 478.5 5.0,False,False,primary_only,Albasu,42,42,42.0,1.00591715976331,True,albasu,kano,northwest,FALSE,2.0,0.0,4.0,339.0,2.0,5.0,,0.0,148.0,public,False,1346156946688.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,84.75,Inf,67.8,,False,True,Kwangwarmi Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.436578171091445,FALSE,,kano_albasu,7f80021f-c688-4067-9486-138f7827ce6c,False,7f80021f-c688-4067-9486-138f7827ce6c,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Farantama Primary School,preprimary_and_primary,1346065045785.jpg,True,False,TRUE,11.67987289 9.21087781 462.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.18032786885246,True,albasu,kano,northwest,TRUE,1.0,2.0,6.0,266.0,2.0,9.0,,3.0,324.0,public,False,1346065045785.jpg,190153,477.612806253,,False,FALSE,FALSE,10.64,44.3333333333333,Inf,29.5555555555556,66.5,False,False,Farantama Primary School,education,Kano,0.0,Others,False,False,TRUE,9,1.21804511278195,FALSE,,kano_albasu,d24f010a-7aa0-4a38-b79e-77682cf0d2a8,False,d24f010a-7aa0-4a38-b79e-77682cf0d2a8,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,Gadaja Primary School,preprimary_and_primary,1345979071428.jpg,True,False,,11.6140884 9.25874289 482.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.34408602150538,True,albasu,kano,northwest,TRUE,5.0,0.0,5.0,218.0,2.0,4.0,,1.0,1037.0,public,False,1345979071428.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,43.6,Inf,54.5,,False,,Gadaja Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,4.75688073394495,FALSE,,kano_albasu,a8fe1406-4d03-4585-a522-78e28ac930b9,False,a8fe1406-4d03-4585-a522-78e28ac930b9,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Jigar lsl pri sch,primary_only,1345992092937.jpg,True,False,,11.67057896 9.16824285 477.6000061035156 23.0,False,False,primary_only,Albasu,42,42,42.0,0.357798165137615,True,albasu,kano,northwest,FALSE,5.0,0.0,6.0,148.0,1.0,3.0,,0.0,208.0,public,True,1345992092937.jpg,190153,477.612806253,,False,TRUE,FALSE,11.3846153846154,24.6666666666667,9.25,49.3333333333333,,False,False,Jigar lsl pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.40540540540541,FALSE,,kano_albasu,562deb8b-f41d-40e5-a18f-85a5f543c8ed,False,562deb8b-f41d-40e5-a18f-85a5f543c8ed,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,albasu special primary  school,preprimary_and_primary,1345721191222.jpg,True,True,TRUE,11.671181917190552 9.140571355819702 452.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.07831325301205,False,albasu,kano,northwest,TRUE,0.0,17.0,23.0,1022.0,5.0,27.0,,12.0,769.0,public,False,1345721191222.jpg,190153,477.612806253,,False,TRUE,FALSE,5.8735632183908,44.4347826086956,5.8735632183908,37.8518518518519,146,False,True,albasu special primary  school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.752446183953033,FALSE,,kano_albasu,6a474e80-7471-4aaa-9efe-396e5b8455f6,False,6a474e80-7471-4aaa-9efe-396e5b8455f6,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Yaura Zangon pri school,preprimary_and_primary,1345815884062.jpg,True,False,FALSE,11.62350778 8.95720164 475.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.85714285714286,False,albasu,kano,northwest,TRUE,2.0,,5.0,200.0,3.0,9.0,,6.0,370.0,public,False,1345815884062.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,40,Inf,22.2222222222222,200,False,True,Yaura Zangon pri school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.85,FALSE,,kano_albasu,6d0cf752-ff1e-4684-b93e-206d0e4d4255,False,6d0cf752-ff1e-4684-b93e-206d0e4d4255,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Government Girls Islamic Secondary School,junior_and_senior_sec,1345977786493.jpg,,False,FALSE,11.61596836 9.22203584 517.0 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,0,True,albasu,kano,northwest,TRUE,0.0,2.0,4.0,208.0,4.0,9.0,,7.0,221.0,public,False,1345977786493.jpg,190153,477.612806253,,False,FALSE,FALSE,1.89090909090909,52,1.89090909090909,23.1111111111111,208,False,,Government Girls Islamic Secondary School,education,Kano,2.0,Others,True,False,FALSE,Inf,1.0625,FALSE,,kano_albasu,ebc02b08-ab9e-46fd-9d6c-1aea98229415,False,ebc02b08-ab9e-46fd-9d6c-1aea98229415,Northwest
False,False,398.1321219,True,FALSE,False,,,,formal_educ,tsangaya   l.i.p,primary_only,1345975694490.jpg,,False,TRUE,11.616132259368896 9.21603262424469 498.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1.40340030911901,False,albasu,kano,northwest,TRUE,,,21.0,1555.0,10.0,27.0,,2.0,620.0,public,False,1345975694490.jpg,190153,477.612806253,,False,FALSE,TRUE,Inf,74.0476190476191,4.2027027027027,57.5925925925926,194.375,False,False,tsangaya   l.i.p,education,Kano,10.0,Others,True,False,TRUE,Inf,0.398713826366559,FALSE,,kano_albasu,bf287b56-38ba-4193-9cd9-9e000417dfa1,False,bf287b56-38ba-4193-9cd9-9e000417dfa1,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Kofar Kudu Islamiyya Daho,preprimary_and_primary,1346069421052.jpg,True,False,,11.66459179 9.20739945 467.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.126315789473684,True,albasu,kano,northwest,TRUE,0.0,1.0,2.0,107.0,1.0,7.0,,0.0,0.0,public,False,1346069421052.jpg,190153,477.612806253,,False,FALSE,FALSE,7.64285714285714,53.5,53.5,15.2857142857143,,False,True,Kofar Kudu Islamiyya Daho,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,72d17ffc-6ffc-4b7a-8526-c67d9b2dc661,False,72d17ffc-6ffc-4b7a-8526-c67d9b2dc661,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Yaura Gandan dan primary school,primary_only,1345818765048.jpg,,False,FALSE,11.60709307 8.96704212 508.20001220703125 5.0,False,False,primary_only,Albasu,42,42,42.0,2.45614035087719,True,albasu,kano,northwest,TRUE,0.0,,6.0,197.0,2.0,8.0,,2.0,629.0,public,False,1345818765048.jpg,190153,477.612806253,,False,TRUE,TRUE,21.8888888888889,32.8333333333333,32.8333333333333,24.625,98.5,False,True,Yaura Gandan dan primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.19289340101523,FALSE,,kano_albasu,7ed148c2-04d5-4658-8b48-5ebc89a249df,False,7ed148c2-04d5-4658-8b48-5ebc89a249df,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Panda Central Pri Sch,preprimary_and_primary,1345981036154.jpg,False,False,FALSE,11.60391865 9.04180978 471.29998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.31734317343173,False,albasu,kano,northwest,FALSE,0.0,2.0,8.0,628.0,5.0,26.0,,9.0,642.0,public,True,1345981036154.jpg,190153,477.612806253,,False,FALSE,TRUE,25.12,78.5,4.75757575757576,24.1538461538462,209.333333333333,False,False,Panda Central Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.02229299363057,TRUE,,kano_albasu,0ced8b2e-95fc-4e6d-bc75-e8731adb3012,False,0ced8b2e-95fc-4e6d-bc75-e8731adb3012,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Faragai lslamiya primary School,preprimary_and_primary,1345987344084.jpg,True,False,TRUE,11.66917112 8.99153773 488.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,,False,albasu,kano,northwest,TRUE,2.0,,6.0,,5.0,18.0,,1.0,115.0,public,False,1345987344084.jpg,190153,477.612806253,,False,FALSE,FALSE,,,,,,False,False,Faragai lslamiya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_albasu,91b9fb5a-15b1-4a48-b42e-84b30ec9f337,False,91b9fb5a-15b1-4a48-b42e-84b30ec9f337,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,Wuromango Normadic Pri Sch,preprimary_and_primary,1345818069658.jpg,,True,TRUE,11.6253925 9.0730658 472.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.9646017699115,False,albasu,kano,northwest,TRUE,0.0,2.0,4.0,335.0,1.0,4.0,,0.0,160.0,public,False,1345818069658.jpg,190153,477.612806253,,False,FALSE,FALSE,67,83.75,111.666666666667,83.75,83.75,False,True,Wuromango Normadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.477611940298507,FALSE,,kano_albasu,3a2bce52-1a6d-4e01-aa16-cda1b191b107,False,3a2bce52-1a6d-4e01-aa16-cda1b191b107,Northwest
