access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,95.4916054,False,FALSE,False,,,,formal_educ,ANILELERIN LGEA PRIMARY SCHOOL,preprimary_only,1341935775001.jpg,,False,FALSE,8.14445247 4.72608109 436.6000061035156 5.0,False,False,preprimary_only,Offa,560,560,560.0,1.07446808510638,True,offa,kwara,north_central,TRUE,2.0,1.0,15.0,390.0,3.0,15.0,,9.0,0.0,public,False,1341935775001.jpg,89674,939.077310769,,True,FALSE,FALSE,2.32142857142857,26,2.32142857142857,26,130,False,False,ANILELERIN LGEA PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_offa,96a900ee-581b-41c9-a5c0-5f387636c6c6,False,96a900ee-581b-41c9-a5c0-5f387636c6c6,North-Central
False,False,95.4916054,False,FALSE,True,0.000353539299478,0.0391578934853,,formal_educ,Omowumi Nursery primary,preprimary_and_primary,1341997127318.jpg,True,False,,8.14337197 4.73469345 449.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.19047619047619,False,offa,kwara,north_central,FALSE,0.0,,6.0,92.0,2.0,6.0,,3.0,49.0,private,False,1341997127318.jpg,89674,939.077310769,,True,FALSE,FALSE,3.28571428571429,15.3333333333333,3.28571428571429,15.3333333333333,,False,False,Omowumi Nursery primary,education,Kwara,3.0,Others,False,False,TRUE,Inf,0.532608695652174,FALSE,,kwara_offa,ce540a0a-c357-4467-b06e-6962258de558,False,ce540a0a-c357-4467-b06e-6962258de558,North-Central
True,False,95.4916054,True,FALSE,True,,,,formal_educ,St. Mark‘s Anglican Centenary College ,juniors_sec_only,1342079994481.jpg,,False,FALSE,8.15271928 4.71929843 449.29998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.777777777777778,False,offa,kwara,north_central,TRUE,0.0,0.0,4.0,32.0,3.0,5.0,,3.0,10.0,private,True,1342079994481.jpg,89674,939.077310769,,True,FALSE,FALSE,3.2,8,1,6.4,16,False,False,St. Mark‘s Anglican Centenary College ,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.3125,FALSE,,kwara_offa,f8e6689b-b7c2-44a5-a496-c1a89563a00a,True,f8e6689b-b7c2-44a5-a496-c1a89563a00a,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Olalomi comprehensive JSS,juniors_sec_only,1342183922569.jpg,True,False,FALSE,8.13391035 4.6981193 484.1000061035156 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.53488372093023,False,offa,kwara,north_central,FALSE,2.0,2.0,6.0,218.0,0.0,18.0,,9.0,200.0,public,False,1342183922569.jpg,89674,939.077310769,,False,FALSE,FALSE,10.9,36.3333333333333,10.9,12.1111111111111,Inf,False,,Olalomi comprehensive JSS,education,Kwara,15.0,Others,True,False,FALSE,Inf,0.917431192660551,FALSE,,kwara_offa,6c854303-7406-4d0b-a4bd-684550b1affe,False,6c854303-7406-4d0b-a4bd-684550b1affe,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,RAYFIELD NURSERY AND PRIMARY SCHOOL,preprimary_only,1341928695458.jpg,,False,FALSE,8.1366206 4.72041799 456.0 5.0,False,False,preprimary_only,Offa,560,560,560.0,1.21428571428571,False,offa,kwara,north_central,TRUE,0.0,0.0,9.0,62.0,2.0,6.0,,4.0,0.0,private,True,1341928695458.jpg,89674,939.077310769,,True,FALSE,FALSE,1,6.88888888888889,1,10.3333333333333,62,False,False,RAYFIELD NURSERY AND PRIMARY SCHOOL,education,Kwara,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_offa,7269e88c-bc83-441b-8fc4-752e7c600bf7,True,7269e88c-bc83-441b-8fc4-752e7c600bf7,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,ANSARUL-ISLAM J  S S,juniors_sec_only,1342168053029.jpg,,False,FALSE,8.13898713 4.71713444 450.8999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.48936170212766,False,offa,kwara,north_central,TRUE,,0.0,8.0,117.0,4.0,28.0,,16.0,790.0,public,False,1342168053029.jpg,89674,939.077310769,,False,FALSE,FALSE,14.625,14.625,0.433333333333333,4.17857142857143,39,False,False,ANSARUL-ISLAM J  S S,education,Kwara,0.0,Others,True,False,FALSE,28,6.75213675213675,FALSE,,kwara_offa,8aa48750-55e0-4309-90f7-49b062c3cb11,False,8aa48750-55e0-4309-90f7-49b062c3cb11,North-Central
False,True,95.4916054,True,FALSE,True,0.00244586813088,0.270898995742,,formal_educ,Wesley I LGEA School,preprimary_and_primary,1342011345205.jpg,True,False,TRUE,8.15615787 4.72538455 437.5 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.19047619047619,False,offa,kwara,north_central,TRUE,2.0,2.0,14.0,644.0,1.0,24.0,,18.0,572.0,public,False,1342011345205.jpg,89674,939.077310769,,True,FALSE,FALSE,2,46,2,26.8333333333333,107.333333333333,False,False,Wesley I LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.888198757763975,FALSE,,kwara_offa,1c73f8ac-654c-497b-9507-6fe770f2f28d,False,1c73f8ac-654c-497b-9507-6fe770f2f28d,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,FOUNDTAIN NURSERY AND PRIMARY SCHOOL,preprimary_only,1342174000185.jpg,,True,FALSE,8.13657565 4.71150736 452.0 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.865384615384615,False,offa,kwara,north_central,TRUE,3.0,,11.0,97.0,4.0,12.0,,3.0,0.0,private,False,1342174000185.jpg,89674,939.077310769,,True,FALSE,FALSE,0.950980392156863,8.81818181818182,1.94,8.08333333333333,32.3333333333333,False,False,FOUNDTAIN NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_offa,df93bb42-0e79-470a-a237-bb5252c74a25,False,df93bb42-0e79-470a-a237-bb5252c74a25,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Olalomi comprehensive Sen. Sec.school,senior_sec_only,1342185937677.jpg,True,False,FALSE,8.13376219 4.69828296 472.6000061035156 5.0,False,False,senior_sec_only,Offa,560,560,560.0,1.40845070422535,False,offa,kwara,north_central,FALSE,0.0,,6.0,171.0,5.0,23.0,,2.0,0.0,public,False,1342185937677.jpg,89674,939.077310769,,False,FALSE,FALSE,1.71,28.5,1.71,7.43478260869565,Inf,False,,Olalomi comprehensive Sen. Sec.school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_offa,315a5954-550f-4867-84a5-84324c282cd5,False,315a5954-550f-4867-84a5-84324c282cd5,North-Central
False,True,95.4916054,True,FALSE,False,,,,religious_with_formal,Ansar-Ud-Deen College,senior_sec_only,1342179107899.jpg,,False,TRUE,8.14537969 4.70172578 466.70001220703125 5.0,False,False,senior_sec_only,Offa,560,560,560.0,0.940298507462687,False,offa,kwara,north_central,TRUE,10.0,,14.0,650.0,10.0,52.0,,9.0,0.0,public,True,1342179107899.jpg,89674,939.077310769,,True,FALSE,FALSE,13,46.4285714285714,6.5,12.5,108.333333333333,False,False,Ansar-Ud-Deen College,education,Kwara,0.0,Others,False,False,FALSE,13,0,FALSE,,kwara_offa,69c4c4ae-48a5-4892-afd1-0588d6dc9e73,False,69c4c4ae-48a5-4892-afd1-0588d6dc9e73,North-Central
False,True,95.4916054,True,FALSE,False,0.00669412759178,0.74142126752,,formal_educ,First baptist LGEA primary,preprimary_and_primary,1342015309061.jpg,,True,TRUE,8.1607963 4.72875391 428.8999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,0.790960451977401,False,offa,kwara,north_central,TRUE,0.0,,14.0,634.0,24.0,25.0,,19.0,1568.0,public,True,1342015309061.jpg,89674,939.077310769,,True,FALSE,FALSE,1.82183908045977,45.2857142857143,1.82183908045977,25.36,158.5,False,False,First baptist LGEA primary,education,Kwara,21.0,Others,True,False,FALSE,Inf,2.47318611987382,FALSE,,kwara_offa,65e75400-2814-47a1-90f6-60929d772adf,True,65e75400-2814-47a1-90f6-60929d772adf,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Moremi Senior High Sch,senior_sec_only,1341994191199.jpg,,False,TRUE,8.13308457 4.73217588 459.0 5.0,False,False,senior_sec_only,Offa,560,560,560.0,1.10344827586207,False,offa,kwara,north_central,FALSE,,0.0,7.0,122.0,1.0,21.0,,3.0,0.0,public,True,1341994191199.jpg,89674,939.077310769,,True,FALSE,FALSE,4.35714285714286,17.4285714285714,4.35714285714286,5.80952380952381,30.5,True,,Moremi Senior High Sch,education,Kwara,15.0,Others,True,False,FALSE,10.5,0,FALSE,,kwara_offa,3c0e0048-f944-4f87-8966-569b5e456939,False,3c0e0048-f944-4f87-8966-569b5e456939,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Barak international school,preprimary_and_primary,1342179145076.jpg,True,False,FALSE,8.15438161 4.69563093 450.1000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.740740740740741,False,offa,kwara,north_central,TRUE,0.0,0.0,11.0,235.0,1.0,14.0,,14.0,6.0,private,True,1342179145076.jpg,89674,939.077310769,,True,FALSE,TRUE,1.95833333333333,21.3636363636364,1.95833333333333,16.7857142857143,Inf,False,False,Barak international school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.025531914893617,FALSE,,kwara_offa,11bb9467-03da-4018-bb5c-6e503ff8924a,False,11bb9467-03da-4018-bb5c-6e503ff8924a,North-Central
False,True,95.4916054,False,FALSE,True,,,,formal_educ,Community LGEA Sch. Igbawere,preprimary_and_primary,1342431634545.jpg,True,False,,8.21330405 4.690847 428.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.12765957446809,True,offa,kwara,north_central,TRUE,1.0,0.0,7.0,200.0,6.0,7.0,,2.0,215.0,public,False,1342431634545.jpg,89674,939.077310769,,False,FALSE,FALSE,3.33333333333333,28.5714285714286,2.22222222222222,28.5714285714286,,False,False,Community LGEA Sch. Igbawere,education,Kwara,0.0,Others,True,False,FALSE,7,1.075,FALSE,,kwara_offa,ab5aa9ff-84ef-44ef-8edd-1f98da321687,False,ab5aa9ff-84ef-44ef-8edd-1f98da321687,North-Central
False,False,95.4916054,True,FALSE,False,0.00722528359861,0.800272930751,,formal_educ,OKIN HIGH SENIOR SECONDARY,senior_sec_only,1342086867582.jpg,False,True,,8.13795147 4.74782392 464.5 5.0,False,False,senior_sec_only,Offa,560,560,640.0,0.75,False,offa,kwara,north_central,FALSE,0.0,,6.0,14.0,5.0,20.0,,6.0,0.0,public,False,1342086867582.jpg,89674,939.077310769,,False,FALSE,FALSE,1.4,2.33333333333333,0.35,0.7,,False,False,OKIN HIGH SENIOR SECONDARY,education,Kwara,9.0,Others,False,False,FALSE,10,0,FALSE,,kwara_offa,1709fa09-dc8e-4390-bf80-9279f22211ff,False,1709fa09-dc8e-4390-bf80-9279f22211ff,North-Central
False,True,95.4916054,False,TRUE,False,,,,formal_educ,FOUNTAIN HEIGHT COLLEGE,juniors_sec_only,1342175555870.jpg,,False,FALSE,8.13688087 4.71103404 449.20001220703125 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.16666666666667,False,offa,kwara,north_central,TRUE,3.0,2.0,7.0,13.0,0.0,9.0,,3.0,17.0,private,False,1342175555870.jpg,89674,939.077310769,,True,FALSE,FALSE,0.433333333333333,1.85714285714286,0.866666666666667,1.44444444444444,13,False,False,FOUNTAIN HEIGHT COLLEGE,education,Kwara,0.0,Others,False,False,FALSE,4.5,1.30769230769231,FALSE,,kwara_offa,d2cb9d2a-d8af-4405-af8b-ee4052441431,False,d2cb9d2a-d8af-4405-af8b-ee4052441431,North-Central
False,True,95.4916054,True,FALSE,False,0.0181602659728,2.01136001033,,formal_educ,Ajegunle LGEA School,primary_only,1342438518458.jpg,,False,,8.16314526 4.61723251 447.79998779296875 5.0,False,False,primary_only,Offa,560,560,640.0,1.57692307692308,True,offa,kwara,north_central,FALSE,5.0,0.0,5.0,67.0,5.0,5.0,,5.0,90.0,public,False,1342438518458.jpg,89674,939.077310769,,False,FALSE,FALSE,2.23333333333333,13.4,2.23333333333333,13.4,,False,True,Ajegunle LGEA School,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.34328358208955,FALSE,,kwara_offa,3512739d-e154-454e-b879-cb964b4c1a66,False,3512739d-e154-454e-b879-cb964b4c1a66,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,STARKS 2 PRIMARY SCHOOL,preprimary_and_primary,1342014967727.jpg,False,False,TRUE,8.15352903 4.71851079 460.0 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.02816901408451,False,offa,kwara,north_central,TRUE,0.0,,7.0,288.0,15.0,17.0,,9.0,,public,False,1342014967727.jpg,89674,939.077310769,,True,FALSE,FALSE,57.6,41.1428571428571,3.06382978723404,16.9411764705882,72,False,False,STARKS 2 PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,,FALSE,,kwara_offa,c43ba0ec-2daf-4fdc-a96c-8360e22314e7,False,c43ba0ec-2daf-4fdc-a96c-8360e22314e7,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,GLORY LAND NURSERY AND PRIMARY SCHOOL,preprimary_only,1341933657620.jpg,,False,FALSE,8.13132739 4.72519855 457.5 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.968354430379747,False,offa,kwara,north_central,TRUE,0.0,0.0,11.0,311.0,7.0,14.0,,10.0,0.0,private,False,1341933657620.jpg,89674,939.077310769,,True,FALSE,TRUE,1.85119047619048,28.2727272727273,1.85119047619048,22.2142857142857,155.5,False,False,GLORY LAND NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_offa,a7e6fa83-74a9-4d7e-8d81-6a747abe2f43,False,a7e6fa83-74a9-4d7e-8d81-6a747abe2f43,North-Central
False,True,95.4916054,False,FALSE,False,0.000909668395084,0.100752852371,,formal_educ,St Thomas 1 L.G.E.A School,preprimary_and_primary,1342011325666.jpg,,False,,8.15691069 4.72352732 447.8999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.16666666666667,False,offa,kwara,north_central,TRUE,,,12.0,702.0,22.0,27.0,,19.0,900.0,public,False,1342011325666.jpg,89674,939.077310769,,False,FALSE,FALSE,6.95049504950495,58.5,10.0285714285714,26,,False,False,St Thomas 1 L.G.E.A School,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.28205128205128,FALSE,,kwara_offa,253cf62a-5d9d-4369-92ab-24d0da5878a1,False,253cf62a-5d9d-4369-92ab-24d0da5878a1,North-Central
False,False,95.4916054,False,FALSE,False,,,,formal_educ,Nomadic LGEA School,preprimary_and_primary,1342425889117.jpg,False,False,FALSE,8.14598717 4.68390079 427.29998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.44615384615385,False,offa,kwara,north_central,FALSE,0.0,,5.0,159.0,7.0,13.0,,6.0,748.0,public,False,1342425889117.jpg,89674,939.077310769,,False,FALSE,FALSE,4.07692307692308,31.8,4.07692307692308,12.2307692307692,159,True,False,Nomadic LGEA School,education,Kwara,20.0,Others,True,False,TRUE,Inf,4.70440251572327,FALSE,,kwara_offa,09d2c8a2-861d-44bb-842e-f0d5c4d92f61,False,09d2c8a2-861d-44bb-842e-f0d5c4d92f61,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Nawair. Ud. Deen junior sec .sch.,juniors_sec_only,1341931889671.jpg,True,True,TRUE,8.13685868 4.72556078 456.29998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.60625,False,offa,kwara,north_central,TRUE,0.0,2.0,6.0,514.0,12.0,20.0,,12.0,747.0,public,True,1341931889671.jpg,89674,939.077310769,,True,FALSE,FALSE,2.21551724137931,85.6666666666667,2.21551724137931,25.7,64.25,False,,Nawair. Ud. Deen junior sec .sch.,education,Kwara,1.0,Others,True,False,FALSE,10,1.45330739299611,FALSE,,kwara_offa,e0aaec91-b4ed-4db3-98ea-8adfcd891c12,False,e0aaec91-b4ed-4db3-98ea-8adfcd891c12,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Tawakalitu Junior Grammer Sch,juniors_sec_only,1341933216217.jpg,True,False,FALSE,8.14288901 4.73163694 439.29998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0.851063829787234,False,offa,kwara,north_central,TRUE,,0.0,6.0,522.0,3.0,20.0,,8.0,570.0,public,False,1341933216217.jpg,89674,939.077310769,,False,FALSE,FALSE,3,87,3,26.1,261,False,,Tawakalitu Junior Grammer Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.09195402298851,FALSE,,kwara_offa,c3173bc9-c985-4cea-850a-8d70907aa613,False,c3173bc9-c985-4cea-850a-8d70907aa613,North-Central
False,False,95.4916054,True,FALSE,False,0.00437446879734,0.484493422562,,formal_educ,Lamodi Community LGEA SCH,preprimary_and_primary,1342103686623.jpg,,False,FALSE,8.17738105 4.72153319 434.3999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,0.943396226415094,True,offa,kwara,north_central,TRUE,0.0,,6.0,412.0,15.0,16.0,,10.0,1900.0,public,False,1342103686623.jpg,89674,939.077310769,,False,FALSE,FALSE,4.16161616161616,68.6666666666667,3.81481481481481,25.75,206,True,False,Lamodi Community LGEA SCH,education,Kwara,10.0,Others,True,False,FALSE,Inf,4.61165048543689,FALSE,,kwara_offa,33c0acb8-ea13-408f-8300-75cff533e480,False,33c0acb8-ea13-408f-8300-75cff533e480,North-Central
False,False,95.4916054,False,FALSE,False,,,,formal_educ,OGIDIRI A C 1 LGEA. SCHOOL,preprimary_and_primary,1341924277753.jpg,,False,FALSE,8.14095032 4.7232784 460.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.23931623931624,False,offa,kwara,north_central,FALSE,3.0,,16.0,524.0,12.0,19.0,,9.0,980.0,public,False,1341924277753.jpg,89674,939.077310769,,False,FALSE,FALSE,5.82222222222222,32.75,5.82222222222222,27.5789473684211,524,False,False,OGIDIRI A C 1 LGEA. SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,19,1.87022900763359,FALSE,,kwara_offa,eb34d1d3-376e-486c-9989-cc55ef3817b8,False,eb34d1d3-376e-486c-9989-cc55ef3817b8,North-Central
False,True,95.4916054,False,FALSE,True,,,,formal_educ,A.U.D NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1342005791226.jpg,,False,FALSE,8.14958079 4.71566744 446.0 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.747252747252747,False,offa,kwara,north_central,TRUE,0.0,0.0,9.0,159.0,3.0,11.0,,5.0,64.0,private,False,1342005791226.jpg,89674,939.077310769,,True,FALSE,FALSE,39.75,17.6666666666667,1.59,14.4545454545455,53,False,False,A.U.D NURSERY & PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.40251572327044,FALSE,,kwara_offa,058137e1-f954-49c5-932a-d7dc097fd351,True,058137e1-f954-49c5-932a-d7dc097fd351,North-Central
False,True,95.4916054,True,FALSE,False,0.00669724993915,0.741767120893,,formal_educ,Offa baptist junior sec sch,juniors_sec_only,1342017314674.jpg,,True,TRUE,8.16076076 4.72875926 435.3999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,640.0,1.04580152671756,False,offa,kwara,north_central,FALSE,0.0,1.0,9.0,536.0,20.0,30.0,,17.0,536.0,public,True,1342017314674.jpg,89674,939.077310769,,True,FALSE,FALSE,3.28834355828221,59.5555555555556,3.28834355828221,17.8666666666667,67,False,,Offa baptist junior sec sch,education,Kwara,0.0,Others,True,False,FALSE,10,1,FALSE,,kwara_offa,513f0248-d181-4d65-b5e8-a5f3a62162bd,True,513f0248-d181-4d65-b5e8-a5f3a62162bd,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,"Apostolic l.g.e.a model school,offa",preprimary_and_primary,1342175621210.jpg,False,False,TRUE,8.15271128 4.70639405 449.0 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.52647975077882,True,offa,kwara,north_central,FALSE,3.0,0.0,15.0,1622.0,26.0,29.0,,21.0,1388.0,public,True,1342175621210.jpg,89674,939.077310769,,True,FALSE,FALSE,1.63508064516129,108.133333333333,1.63508064516129,55.9310344827586,270.333333333333,False,False,"Apostolic l.g.e.a model school,offa",education,Kwara,0.0,Others,True,False,FALSE,Inf,0.855733662145499,FALSE,,kwara_offa,d6aaaf30-bc01-4451-8b9f-504c8ba05d33,False,d6aaaf30-bc01-4451-8b9f-504c8ba05d33,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Ayo ni o. Nur . And primary,preprimary_and_primary,1342086562323.jpg,,False,FALSE,8.15276244 4.71757713 466.1000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.848101265822785,False,offa,kwara,north_central,TRUE,0.0,2.0,8.0,146.0,4.0,9.0,,7.0,136.0,private,True,1342086562323.jpg,89674,939.077310769,,True,FALSE,FALSE,2.02777777777778,18.25,2.02777777777778,16.2222222222222,48.6666666666667,False,False,Ayo ni o. Nur . And primary,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.931506849315068,FALSE,,kwara_offa,807c170b-7869-4a71-9446-8d8c882b8de5,False,807c170b-7869-4a71-9446-8d8c882b8de5,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,St cyprian 2LGEA,preprimary_and_primary,1342173613089.jpg,False,False,,8.14631792 4.71216287 465.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.10326086956522,True,offa,kwara,north_central,FALSE,,,17.0,774.0,12.0,24.0,,16.0,1632.0,public,True,1342173613089.jpg,89674,939.077310769,,True,FALSE,FALSE,6.24193548387097,45.5294117647059,6.09448818897638,32.25,,False,False,St cyprian 2LGEA,education,Kwara,1.0,Others,True,False,FALSE,24,2.10852713178295,FALSE,,kwara_offa,24388ceb-e346-4faf-879a-0c041f81207c,False,24388ceb-e346-4faf-879a-0c041f81207c,North-Central
False,True,95.4916054,True,FALSE,False,0.00752977791938,0.833998902844,,formal_educ,OKIN JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342084626513.jpg,False,False,FALSE,8.13768928 4.74829545 461.6000061035156 5.0,False,False,juniors_sec_only,Offa,560,560,640.0,1.4,False,offa,kwara,north_central,FALSE,0.0,,3.0,24.0,7.0,12.0,,9.0,680.0,public,False,1342084626513.jpg,89674,939.077310769,,False,FALSE,FALSE,2.4,8,0.533333333333333,2,8,False,False,OKIN JUNIOR SECONDARY SCHOOL,education,Kwara,3.0,Others,True,False,FALSE,Inf,28.3333333333333,FALSE,,kwara_offa,6c74eac2-986d-40b0-95cc-6e627d785e6f,False,6c74eac2-986d-40b0-95cc-6e627d785e6f,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,St. James 11 L.G.E.A School,preprimary_and_primary,1342002164339.jpg,,False,FALSE,8.1477585 4.72648343 432.5 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.808219178082192,False,offa,kwara,north_central,TRUE,1.0,,11.0,528.0,13.0,16.0,,9.0,1145.0,public,False,1342002164339.jpg,89674,939.077310769,,False,FALSE,FALSE,4.88888888888889,48,4.88888888888889,33,264,False,False,St. James 11 L.G.E.A School,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.16856060606061,FALSE,,kwara_offa,4613a0d8-5c2b-4280-a33c-4410fc729471,False,4613a0d8-5c2b-4280-a33c-4410fc729471,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Nawair-Ud-Deen Grammar L.G E.A. School,preprimary_and_primary,1342175451971.jpg,True,False,,8.15648862 4.6905714 465.3999938964844 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.15384615384615,True,offa,kwara,north_central,TRUE,0.0,,4.0,84.0,4.0,4.0,,1.0,5.0,public,False,1342175451971.jpg,89674,939.077310769,,False,FALSE,FALSE,3.36,21,3.65217391304348,21,,False,,Nawair-Ud-Deen Grammar L.G E.A. School,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.0595238095238095,FALSE,,kwara_offa,0264b94e-154e-4944-a783-a48914945c1c,False,0264b94e-154e-4944-a783-a48914945c1c,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,LITTLE SAINT NURSERY AND PRIMARY SCHOOL,preprimary_only,1341930586498.jpg,,True,FALSE,8.14059912 4.72804695 446.5 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.666666666666667,False,offa,kwara,north_central,TRUE,0.0,0.0,15.0,150.0,3.0,16.0,,7.0,0.0,private,True,1341930586498.jpg,89674,939.077310769,,False,FALSE,FALSE,0.5,10,0.5,9.375,75,False,False,LITTLE SAINT NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,8,0,FALSE,,kwara_offa,9df5bd99-a11c-46b9-864f-39711a6ea31f,True,9df5bd99-a11c-46b9-864f-39711a6ea31f,North-Central
False,False,95.4916054,False,FALSE,False,,,,formal_educ,Itafa baptist lgea school,preprimary_and_primary,1341924103478.jpg,False,False,FALSE,8.13664645 4.72212067 451.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.892857142857143,True,offa,kwara,north_central,TRUE,4.0,2.0,14.0,424.0,2.0,18.0,,13.0,295.0,public,False,1341924103478.jpg,89674,939.077310769,,True,FALSE,FALSE,15.1428571428571,30.2857142857143,16.96,23.5555555555556,Inf,False,False,Itafa baptist lgea school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.695754716981132,FALSE,,kwara_offa,dd30a0a8-ca7d-480e-9188-08f679bf7740,False,dd30a0a8-ca7d-480e-9188-08f679bf7740,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,MORADEYO DOLAPO BASIC SCHOOL,preprimary_only,1342182824246.jpg,True,False,TRUE,8.15177622 4.70458868 456.8999938964844 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.956989247311828,False,offa,kwara,north_central,TRUE,0.0,,16.0,182.0,4.0,13.0,,10.0,0.0,private,True,1342182824246.jpg,89674,939.077310769,,True,FALSE,FALSE,1.51666666666667,11.375,2.02222222222222,14,45.5,False,False,MORADEYO DOLAPO BASIC SCHOOL,education,Kwara,5.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_offa,3d8f6b52-b9f0-4b7f-8e4e-b92cefd45ad2,True,3d8f6b52-b9f0-4b7f-8e4e-b92cefd45ad2,North-Central
