access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2501.922898,True,yes,False,,,,formal,G D J S S Kashimbila,js,1307956495545.jpg,,,no,6.870070695877075 9.670044779777527 165.0 4.0,False,False,js,Takum,699,699,699.0,1.57013574660633,False,TAKUM,TARABA,north_east,yes,3.0,3.0,22.0,568.0,3.0,8.0,3.0,,20.0,public,False,1307956495545.jpg,135349,54.0979900333,,False,no,no,4.05714285714286,40.5714285714286,4.05714285714286,71,,False,True,G D J S S Kashimbila,education,Taraba,0.0,113,False,False,yes,1,0.0352112676056338,no,,taraba_takum,c42d5af50d9be9478c36ceeb3fe33624,False,29928,Northeast
False,True,2501.922898,True,no,True,,,,integrated,Holy Family Nursery/Primary School,preprimary_primary,1307951829581.jpg,,,yes,7.245547771453857 9.996110200881958 297.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.991416309012876,False,TAKUM,TARABA,north_east,yes,2.0,4.0,14.0,464.0,2.0,15.0,6.0,,30.0,private,True,1307951829581.jpg,135349,54.0979900333,,True,no,no,4.07017543859649,46.4,4.07017543859649,30.9333333333333,,True,False,Holy Family Nursery/Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0646551724137931,no,,taraba_takum,afa2958c9d2ba92719e829e6c193de62,True,29852,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Gbaaondo Pry Sch,primary,1307520848341.jpg,,,no,7.154636979103088 9.88569438457489 237.0 4.0,False,False,primary,Takum,699,699,699.0,1.46666666666667,True,TAKUM,TARABA,north_east,no,0.0,0.0,6.0,296.0,0.0,4.0,3.0,,16.0,public,False,1307520848341.jpg,135349,54.0979900333,,False,no,no,Inf,98.6666666666667,Inf,74,,True,True,Gbaaondo Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0540540540540541,no,,taraba_takum,11de946d8927eb509e0743c5c1e7ca22,False,29887,Northeast
False,True,2501.922898,True,no,True,,,,formal,Mela Nursry/Primary School,preprimary_primary,1307178141883.jpg,,,yes,7.527501583099365 9.919130802154541 203.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,2.07142857142857,False,TAKUM,TARABA,north_east,yes,0.0,4.0,16.0,645.0,1.0,10.0,9.0,,24.0,private,False,1307178141883.jpg,135349,54.0979900333,,True,no,no,5.86363636363636,64.5,5.86363636363636,64.5,0.00310077519379845,False,False,Mela Nursry/Primary School,education,Taraba,1.0,113,False,False,yes,Inf,0.0372093023255814,no,,taraba_takum,876292fd58e4acc1fd1f931b7088dd5c,True,25514,Northeast
False,False,2501.922898,True,no,True,,,,formal,Divine Mercy Model College Uko,ss,1307253157844.jpg,,,yes,7.490009665489197 9.942600131034851 165.0 4.0,True,False,ss,Takum,699,699,699.0,0.902912621359223,False,TAKUM,TARABA,north_east,yes,0.0,2.0,16.0,196.0,3.0,13.0,13.0,,26.0,private,False,1307253157844.jpg,135349,54.0979900333,,False,no,no,1.96,21.7777777777778,1.96,15.0769230769231,,False,,Divine Mercy Model College Uko,education,Taraba,1.0,113,False,False,yes,Inf,0.13265306122449,no,,taraba_takum,ba4182aebb7d20cdbd55007a913a5f72,False,25649,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Atsanger Primary School,primary,1308060240709.jpg,,,no,7.4730634689331055 10.068996548652649 214.0 32.0,False,False,primary,Takum,699,699,699.0,0.386581469648562,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,434.0,0.0,1.0,1.0,,10.0,public,False,1308060240709.jpg,135349,54.0979900333,,False,no,no,Inf,72.3333333333333,Inf,434,,True,True,Atsanger Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.0230414746543779,no,,taraba_takum,a6fbdfd05c9bfa9615d759aa1c96d96e,False,33054,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Mbapine Primary School Ube,primary,1308053471046.jpg,,,no,7.480224967002869 10.028586387634277 211.0 4.0,False,False,primary,Takum,699,699,699.0,1.09473684210526,False,TAKUM,TARABA,north_east,no,6.0,0.0,6.0,199.0,1.0,1.0,1.0,,20.0,public,False,1308053471046.jpg,135349,54.0979900333,,False,no,no,Inf,33.1666666666667,Inf,199,,True,True,Mbapine Primary School Ube,education,Taraba,0.0,113,False,False,yes,Inf,0.100502512562814,no,,taraba_takum,c0285c63727b0c80861a65ddaae68eaf,False,33053,Northeast
False,False,2501.922898,True,no,False,,,,formal,Gamga Primary School Bete,primary,1307619175230.jpg,,,no,6.923709511756897 9.806349277496338 234.0 4.0,False,False,primary,Takum,699,699,699.0,1.15384615384615,False,TAKUM,TARABA,north_east,yes,4.0,0.0,4.0,28.0,0.0,4.0,3.0,,0.0,public,False,1307619175230.jpg,135349,54.0979900333,,False,no,no,Inf,7,Inf,7,,False,True,Gamga Primary School Bete,education,Taraba,0.0,113,False,False,yes,Inf,0,no,,taraba_takum,8a4f5b6667f36edbdc2dfa6262946908,False,33029,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Peeki Primary School,primary,1308037028465.jpg,,,no,7.408003807067871 9.982210993766785 267.0 4.0,False,False,primary,Takum,699,699,699.0,2,False,TAKUM,TARABA,north_east,yes,3.0,3.0,6.0,150.0,0.0,1.0,1.0,,20.0,public,False,1308037028465.jpg,135349,54.0979900333,,False,no,no,6.25,25,6.25,150,,True,True,Peeki Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.133333333333333,no,,taraba_takum,48bb15a5183fa67995e643e2f4e20c10,False,33050,Northeast
False,True,2501.922898,True,no,False,,,,formal,St.Martin Bright Future Academy,preprimary_primary,1307605290075.jpg,,,no,7.249297499656677 9.999430775642395 290.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.705263157894737,False,TAKUM,TARABA,north_east,yes,0.0,0.0,18.0,162.0,9.0,9.0,6.0,,20.0,private,True,1307605290075.jpg,135349,54.0979900333,,True,no,no,1.86206896551724,18,1.76086956521739,18,0.0123456790123457,True,False,St.Martin Bright Future Academy,education,Taraba,0.0,113,False,False,yes,1,0.123456790123457,no,,taraba_takum,c093f3b11a9be4a6ab93db9fb340f108,False,25562,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Day Junior Secondary School Islamiya,js,1307695855101.jpg,,,yes,7.251566648483276 9.978498816490173 281.0 4.0,True,True,js,Takum,699,699,699.0,1.88461538461538,False,TAKUM,TARABA,north_east,yes,3.0,0.0,7.0,75.0,0.0,7.0,2.0,,40.0,public,False,1307695855101.jpg,135349,54.0979900333,,False,no,no,2.14285714285714,15,2.14285714285714,10.7142857142857,,False,False,Government Day Junior Secondary School Islamiya,education,Taraba,0.0,113,True,False,no,Inf,0.533333333333333,no,,taraba_takum,b5767fed1bca67cb86d7b25df0f80a17,False,30010,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Brightfuture Comm Sec Sch,js,1307454136243.jpg,,,no,7.059198617935181 9.837650656700134 231.0 4.0,False,True,js,Takum,699,699,699.0,0.846153846153846,True,TAKUM,TARABA,north_east,yes,3.0,1.0,4.0,144.0,5.0,9.0,8.0,,20.0,private,False,1307454136243.jpg,135349,54.0979900333,,False,no,no,5.76,36,5.76,16,,False,False,Brightfuture Comm Sec Sch,education,Taraba,0.0,113,False,True,yes,1,0.138888888888889,no,,taraba_takum,3f3258bfd3c69fe785d432304e75f625,False,25556,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Mbiya Primary School,primary,1308042318431.jpg,,,no,7.245381474494934 10.037673711776733 275.0 4.0,False,False,primary,Takum,699,699,699.0,1.13207547169811,False,TAKUM,TARABA,north_east,yes,4.0,2.0,6.0,339.0,2.0,7.0,2.0,,12.0,public,False,1308042318431.jpg,135349,54.0979900333,,False,no,no,13.56,56.5,Inf,48.4285714285714,,True,True,Mbiya Primary School,education,Taraba,0.0,113,True,False,no,1,0.0353982300884956,no,,taraba_takum,5e1987de5902fe1be80f323b6d0dc316,False,29943,Northeast
False,True,2501.922898,True,no,False,,,,formal,Aunty Christy Memorial Model Academy,js_ss,1307618435396.jpg,,,yes,7.250273823738098 10.000407099723816 282.0 4.0,True,True,js_ss,Takum,699,699,699.0,1,False,TAKUM,TARABA,north_east,yes,2.0,4.0,18.0,150.0,,17.0,14.0,,22.0,private,False,1307618435396.jpg,135349,54.0979900333,,True,no,no,1.02739726027397,12.5,1.02739726027397,8.82352941176471,,False,,Aunty Christy Memorial Model Academy,education,Taraba,1.0,113,False,False,no,1.41666666666667,0.146666666666667,yes,,taraba_takum,df1a541c290dcd08647f8e867394262e,False,29968,Northeast
False,True,2501.922898,True,yes,False,,,,formal,Hassan Roman Catholic Primary School,preprimary_primary,1307697416532.jpg,,,no,7.254023551940918 9.973686933517456 253.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.26754385964912,False,TAKUM,TARABA,north_east,yes,9.0,0.0,9.0,517.0,6.0,31.0,19.0,,40.0,public,False,1307697416532.jpg,135349,54.0979900333,,False,no,no,10.1372549019608,57.4444444444444,11.4888888888889,16.6774193548387,,False,False,Hassan Roman Catholic Primary School,education,Taraba,0.0,113,False,False,yes,0.815789473684211,0.0773694390715667,no,,taraba_takum,a1b815b60845c6256f4d228e7505dc07,False,25504,Northeast
False,False,2501.922898,True,no,False,,,,formal,Islamiya Primary School,preprimary_primary,1307704216430.jpg,,,no,7.251051664352417 9.978525638580322 257.0 4.0,False,True,preprimary_primary,Takum,699,699,699.0,0.933977455716586,False,TAKUM,TARABA,north_east,yes,11.0,4.0,21.0,1201.0,3.0,28.0,14.0,,30.0,public,False,1307704216430.jpg,135349,54.0979900333,,False,no,no,14.4698795180723,66.7222222222222,14.4698795180723,42.8928571428571,,True,,Islamiya Primary School,education,Taraba,1.0,113,True,False,no,9.33333333333333,0.0249791840133222,no,,taraba_takum,d11ee2f3984b3c501ed3bf2ce783a69a,False,30011,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Taryuhwa Primary School,primary,1307425257988.jpg,,,no,7.364788055419922 9.909753799438477 219.0 4.0,False,False,primary,Takum,699,699,699.0,1.4,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,120.0,0.0,1.0,1.0,,40.0,public,False,1307425257988.jpg,135349,54.0979900333,,False,no,no,Inf,20,Inf,120,,False,True,Taryuhwa Primary School,education,Taraba,0.0,113,False,False,yes,1,0.333333333333333,no,,taraba_takum,7dfa19ea7cd9b59efa467512e0e06ea2,False,29115,Northeast
False,True,2501.922898,True,no,False,,,,formal,Mbiya Junior Secondary School,js_ss,1308045356059.jpg,,,no,7.256925702095032 10.024187564849854 284.0 4.0,True,False,js_ss,Takum,699,699,699.0,1.05263157894737,True,TAKUM,TARABA,north_east,yes,5.0,0.0,7.0,78.0,7.0,11.0,3.0,,40.0,public,False,1308045356059.jpg,135349,54.0979900333,,False,no,no,1.56,13,1.56,7.09090909090909,,True,,Mbiya Junior Secondary School,education,Taraba,1.0,113,False,False,yes,5.5,0.512820512820513,no,,taraba_takum,edc3db114f10bd4cb954605b7b1f7316,False,30110,Northeast
True,True,2501.922898,True,yes,False,,,,formal,Holy Family Catholic Nursery & Primary School,preprimary_primary,1307534482250.jpg,,,yes,7.245579957962036 9.996163845062256 284.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.995475113122172,False,TAKUM,TARABA,north_east,yes,0.0,4.0,16.0,441.0,0.0,17.0,5.0,,40.0,private,True,1307534482250.jpg,135349,54.0979900333,,True,no,no,3.86842105263158,44.1,3.86842105263158,25.9411764705882,,True,False,Holy Family Catholic Nursery & Primary School,education,Taraba,0.0,113,False,False,yes,1.13333333333333,0.090702947845805,no,,taraba_takum,e67eb132aaff703dca0a2d6b83ca14cc,True,25451,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kyuga Primary School,primary,1308040421966.jpg,,,no,7.416211366653442 10.007262825965881 232.0 3.0,False,False,primary,Takum,699,699,699.0,2.02083333333333,False,TAKUM,TARABA,north_east,no,4.0,2.0,6.0,145.0,0.0,2.0,2.0,,40.0,public,False,1308040421966.jpg,135349,54.0979900333,,False,no,no,Inf,24.1666666666667,Inf,72.5,,True,True,Kyuga Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.275862068965517,no,,taraba_takum,41b3efdc31f0f6036c26bd22913d8cf8,False,33051,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Rikwentumum Pry Sch,primary,1308045474504.jpg,,,no,7.319920063018799 10.137591361999512 251.0 4.0,False,False,primary,Takum,699,699,699.0,1.19047619047619,True,TAKUM,TARABA,north_east,no,0.0,1.0,7.0,322.0,0.0,7.0,4.0,,12.0,public,False,1308045474504.jpg,135349,54.0979900333,,False,no,no,Inf,80.5,6.70833333333333,46,,False,True,Rikwentumum Pry Sch,education,Taraba,0.0,113,False,False,no,1.16666666666667,0.0372670807453416,no,,taraba_takum,e43336e2e28c8f477dd7a4328e1e1511,False,29936,Northeast
True,True,2501.922898,True,no,True,,,,formal,Holy Family Catholic Junior Sec .School,js,1307538282642.jpg,,,yes,7.24549412727356 9.996346235275269 288.0 4.0,True,True,js,Takum,699,699,699.0,1.53125,False,TAKUM,TARABA,north_east,yes,4.0,0.0,12.0,81.0,1.0,6.0,2.0,,40.0,private,True,1307538282642.jpg,135349,54.0979900333,,True,no,no,2.89285714285714,10.125,2.89285714285714,13.5,,True,False,Holy Family Catholic Junior Sec .School,education,Taraba,1.0,113,False,False,yes,1,0.493827160493827,no,,taraba_takum,01c5ecaf1915439c6c2cd612f060a8dd,True,25520,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Ikam 2 Primary School,primary,1308061049181.jpg,,,no,7.252628803253174 9.947041869163513 259.0 4.0,False,True,primary,Takum,699,699,699.0,1.00689655172414,False,TAKUM,TARABA,north_east,no,11.0,3.0,14.0,582.0,2.0,21.0,9.0,,0.0,public,False,1308061049181.jpg,135349,54.0979900333,,False,no,no,Inf,41.5714285714286,Inf,27.7142857142857,,True,True,Ikam 2 Primary School,education,Taraba,0.0,113,True,False,no,1,0,no,,taraba_takum,ad5a4f5b2b5cb06e280ffe10c357b365,False,29951,Northeast
False,True,2501.922898,True,no,False,,,,formal,Jonathan Wamada Memorial Sec.School,js_ss,1307710724568.jpg,,,no,7.254576086997986 9.970436096191406 268.0 4.0,False,False,js_ss,Takum,699,699,699.0,1.33333333333333,True,TAKUM,TARABA,north_east,yes,3.0,7.0,10.0,224.0,2.0,28.0,25.0,,20.0,private,True,1307710724568.jpg,135349,54.0979900333,,True,yes,no,0.8,22.4,0.8,8,,True,,Jonathan Wamada Memorial Sec.School,education,Taraba,0.0,113,False,True,yes,0.96551724137931,0.0892857142857143,no,,taraba_takum,16318193fe611750d5db2f5605fa83a9,False,25510,Northeast
False,False,2501.922898,True,no,False,,,,formal,Govt. Day School Chanchanji,js,1307163113120.jpg,,,yes,7.51738429069519 9.928073287010193 170.0 4.0,True,False,js,Takum,699,699,699.0,1.125,False,TAKUM,TARABA,north_east,yes,0.0,3.0,9.0,170.0,2.0,5.0,3.0,,19.0,public,False,1307163113120.jpg,135349,54.0979900333,,False,no,no,2.5,28.3333333333333,2.5,34,,True,False,Govt. Day School Chanchanji,education,Taraba,0.0,113,False,False,yes,1,0.111764705882353,no,,taraba_takum,91872f0cd9cf9d518eee940deef15a6f,False,31657,Northeast
False,True,2501.922898,True,no,False,,,,formal,Success Model Sec.School,js_ss,1307707530980.jpg,,,yes,7.256614565849304 9.974164366722107 271.0 4.0,True,False,js_ss,Takum,699,699,699.0,1.84615384615385,True,TAKUM,TARABA,north_east,yes,4.0,1.0,17.0,185.0,1.0,16.0,11.0,,29.0,private,False,1307707530980.jpg,135349,54.0979900333,,True,no,no,4.11111111111111,16.8181818181818,4.11111111111111,11.5625,,True,,Success Model Sec.School,education,Taraba,0.0,113,False,False,yes,1.06666666666667,0.156756756756757,no,,taraba_takum,607eb64c5623914f34bd25d5f0af6f63,False,25509,Northeast
