access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Maddarasatu Nurul Huda,primary_only,1347458695518.jpg,,False,,11.58938073 8.08183002 607.9000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,0.25,False,kiru,kano,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,5.0,,2.0,0.0,private,True,1347458695518.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,50,Inf,20,,False,True,Maddarasatu Nurul Huda,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kiru,99333b74-e346-4df6-97f3-86637aba0ba6,False,99333b74-e346-4df6-97f3-86637aba0ba6,Northwest
False,False,927.2809215,True,TRUE,False,,,,formal_educ,Unguwar Bature primary school.,preprimary_only,1347361277789.jpg,,False,,11.64784516 8.21207023 556.5 5.0,False,False,preprimary_only,Kiru,432,432,432.0,1.13571428571429,True,kiru,kano,northwest,FALSE,0.0,2.0,2.0,299.0,6.0,8.0,,5.0,0.0,public,False,1347361277789.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,149.5,24.9166666666667,37.375,,False,True,Unguwar Bature primary school.,education,Kano,35.0,Others,False,False,TRUE,4,0,FALSE,,kano_kiru,7558ae9c-de5d-44d4-a03a-8d45e59087fb,False,7558ae9c-de5d-44d4-a03a-8d45e59087fb,Northwest
False,False,927.2809215,True,TRUE,False,,,,formal_educ,Sabon Garin Yalwa Primary school.,preprimary_and_primary,1347111393303.jpg,True,False,FALSE,11.51464171 8.17189052 608.9000244140625 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,1.2625,True,kiru,kano,northwest,TRUE,0.0,,4.0,362.0,3.0,13.0,,3.0,200.0,public,True,1347111393303.jpg,264781,285.545613914,,False,FALSE,FALSE,18.1,90.5,18.1,27.8461538461538,181,False,True,Sabon Garin Yalwa Primary school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.552486187845304,FALSE,,kano_kiru,94809d07-b08a-401c-b79b-b6b8ae149c5c,False,94809d07-b08a-401c-b79b-b6b8ae149c5c,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,R timbua primary school,primary_only,1347014888971.jpg,,False,,11.75960938 8.2349482 507.79998779296875 5.0,False,False,primary_only,Kiru,432,432,432.0,Inf,False,kiru,kano,northwest,FALSE,3.0,0.0,6.0,6.0,2.0,6.0,,2.0,171.0,public,False,1347014888971.jpg,264781,285.545613914,,False,FALSE,FALSE,3,1,0.13953488372093,1,,False,True,R timbua primary school,education,Kano,0.0,Others,True,False,TRUE,1.5,28.5,FALSE,,kano_kiru,6c40d2b6-9ab8-4793-9ad3-81e26ea89b76,False,6c40d2b6-9ab8-4793-9ad3-81e26ea89b76,Northwest
False,True,927.2809215,True,TRUE,False,,,,formal_educ,Huntu Nomadic Primary School.,primary_only,1347370152534.jpg,,False,FALSE,11.42841857 8.19129601 644.5999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,1.01941747572816,False,kiru,kano,northwest,TRUE,0.0,1.0,1.0,208.0,1.0,2.0,,2.0,360.0,public,False,1347370152534.jpg,264781,285.545613914,,False,FALSE,TRUE,Inf,208,Inf,104,69.3333333333333,False,True,Huntu Nomadic Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.73076923076923,FALSE,,kano_kiru,2c0ff82d-fd14-4278-8e78-6bf82a588bc7,False,2c0ff82d-fd14-4278-8e78-6bf82a588bc7,Northwest
False,True,927.2809215,True,FALSE,True,,,,religious_with_formal,Hayatul mubarak islamiyya ps,primary_only,1347362593576.jpg,False,False,FALSE,11.6552309 8.18787642 568.5999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,0.761194029850746,True,kiru,kano,northwest,TRUE,0.0,0.0,3.0,354.0,2.0,2.0,,0.0,1240.0,public,False,1347362593576.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,118,Inf,177,354,False,False,Hayatul mubarak islamiyya ps,education,Kano,8.0,Others,False,False,TRUE,Inf,3.50282485875706,FALSE,,kano_kiru,f1b3457b-32f8-49ee-b4cd-834aa90c4473,False,f1b3457b-32f8-49ee-b4cd-834aa90c4473,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,Unguwar makera pry sch.,primary_only,1347013100316.jpg,,False,,11.68013374 8.15176716 519.7000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,2.66666666666667,False,kiru,kano,northwest,TRUE,3.0,0.0,6.0,550.0,0.0,9.0,,1.0,1040.0,public,True,1347013100316.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,61.1111111111111,,False,False,Unguwar makera pry sch.,education,Kano,78.0,Others,False,False,TRUE,9,1.89090909090909,FALSE,,kano_kiru,515fb9c3-1125-445b-a868-891573e0a7ec,False,515fb9c3-1125-445b-a868-891573e0a7ec,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,Kariya primary school,primary_only,1347186097378.jpg,True,False,FALSE,11.43956559 8.17061831 653.5999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,1.56666666666667,True,kiru,kano,northwest,TRUE,0.0,2.0,6.0,308.0,1.0,8.0,,6.0,1452.0,public,False,1347186097378.jpg,264781,285.545613914,,False,FALSE,FALSE,20.5333333333333,51.3333333333333,25.6666666666667,38.5,154,False,True,Kariya primary school,education,Kano,20.0,Others,False,False,TRUE,4,4.71428571428571,FALSE,,kano_kiru,ecee29ef-a6e6-443f-afec-a96f1fc0aeba,False,ecee29ef-a6e6-443f-afec-a96f1fc0aeba,Northwest
False,False,927.2809215,True,TRUE,False,0.0263656504887,2.9062871164,,religious_with_formal,Unguwar Nagge Primary School.,primary_only,1347363565271.jpg,,False,,11.37385078 8.26629305 592.4000244140625 5.0,False,False,primary_only,Kiru,432,432,100.0,0.8,True,kiru,kano,northwest,FALSE,0.0,1.0,1.0,36.0,1.0,2.0,,0.0,0.0,public,False,1347363565271.jpg,264781,285.545613914,,False,FALSE,FALSE,4.5,36,3.6,18,,False,False,Unguwar Nagge Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kiru,6a3e89b8-1dde-421d-9333-1176e8b8e50f,False,6a3e89b8-1dde-421d-9333-1176e8b8e50f,Northwest
False,False,927.2809215,True,TRUE,False,,,,formal_educ,Gidan kwano primary school,primary_only,1347186607544.jpg,,False,FALSE,11.46781112 8.19588059 633.7000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,0.916666666666667,True,kiru,kano,northwest,FALSE,2.0,2.0,4.0,161.0,4.0,4.0,,1.0,1108.0,public,False,1347186607544.jpg,264781,285.545613914,,False,FALSE,FALSE,13.4166666666667,40.25,13.4166666666667,40.25,80.5,False,True,Gidan kwano primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,6.88198757763975,FALSE,,kano_kiru,741580ae-2b14-4acf-83d2-cf313a22310d,False,741580ae-2b14-4acf-83d2-cf313a22310d,Northwest
False,False,927.2809215,False,FALSE,True,,,,religious_with_formal,KARIMAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347466485335.jpg,,False,,11.58631704 7.98325145 577.4000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,1.01612903225806,True,kiru,kano,northwest,FALSE,1.0,2.0,3.0,250.0,1.0,1.0,,1.0,800.0,public,False,1347466485335.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,250,,True,False,KARIMAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,3.2,FALSE,,kano_kiru,a414b7d0-595b-4ed5-a6cb-227b37e07eaa,False,a414b7d0-595b-4ed5-a6cb-227b37e07eaa,Northwest
False,False,927.2809215,True,TRUE,False,,,,formal_educ,Cikada primary school,primary_only,1347096691591.jpg,,False,,11.74636797 8.09357922 539.2000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,1.7887323943662,True,kiru,kano,northwest,FALSE,1.0,0.0,3.0,198.0,1.0,2.0,,1.0,800.0,public,True,1347096691591.jpg,264781,285.545613914,,False,TRUE,FALSE,18,66,18,99,,False,True,Cikada primary school,education,Kano,0.0,Others,False,False,TRUE,2,4.04040404040404,TRUE,,kano_kiru,efe6a705-2960-48c2-88c6-75560ca06afe,False,efe6a705-2960-48c2-88c6-75560ca06afe,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,Government Girls secondary sch.,juniors_sec_only,1347197364255.jpg,True,False,FALSE,11.70846947 8.1325147 549.7000122070313 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,0,False,kiru,kano,northwest,FALSE,4.0,,9.0,503.0,2.0,8.0,,3.0,12.0,public,False,1347197364255.jpg,264781,285.545613914,,False,FALSE,FALSE,10.06,55.8888888888889,5.03,62.875,50.3,True,True,Government Girls secondary sch.,education,Kano,37.0,Others,False,False,TRUE,Inf,0.0238568588469185,FALSE,,kano_kiru,0b12af4b-54d2-4658-83b3-117791a04bdf,False,0b12af4b-54d2-4658-83b3-117791a04bdf,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,UNGUWAR SHA NOMADIC PRIMARY SCHOOL,primary_only,1347456405751.jpg,,False,,11.62407391 7.9945073 615.7000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,2.06976744186047,True,kiru,kano,northwest,FALSE,3.0,2.0,5.0,132.0,1.0,1.0,,0.0,225.0,public,False,1347456405751.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,26.4,Inf,132,,False,True,UNGUWAR SHA NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.70454545454545,FALSE,,kano_kiru,eb27e24f-714c-40d9-991a-65507385140c,False,eb27e24f-714c-40d9-991a-65507385140c,Northwest
False,True,927.2809215,True,FALSE,True,,,,formal_educ,Sabuwar abuja kafin maiyaki,primary_only,1347198907385.jpg,,False,,11.4587855 8.19766503 658.2999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,1.16949152542373,True,kiru,kano,northwest,FALSE,0.0,0.0,4.0,512.0,3.0,7.0,,6.0,1950.0,public,False,1347198907385.jpg,264781,285.545613914,,True,FALSE,FALSE,5.95348837209302,128,5.95348837209302,73.1428571428571,,False,False,Sabuwar abuja kafin maiyaki,education,Kano,0.0,Others,True,True,FALSE,Inf,3.80859375,FALSE,,kano_kiru,acda0e44-f079-4cb0-baaf-39443e934326,False,acda0e44-f079-4cb0-baaf-39443e934326,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,BADA PRIMARY SCHOOL,preprimary_and_primary,1347193374454.jpg,,False,,11.67637535 8.09901373 575.2999877929688 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,1.61111111111111,False,kiru,kano,northwest,TRUE,,0.0,6.0,282.0,1.0,7.0,,2.0,400.0,public,False,1347193374454.jpg,264781,285.545613914,,False,FALSE,FALSE,56.4,47,35.25,40.2857142857143,,True,True,BADA PRIMARY SCHOOL,education,Kano,2.0,Others,False,False,TRUE,Inf,1.41843971631206,FALSE,,kano_kiru,b6fa2f83-1f4b-49d1-bdfd-96fbfc97057e,False,b6fa2f83-1f4b-49d1-bdfd-96fbfc97057e,Northwest
False,False,927.2809215,False,TRUE,True,0.027808471746,3.06513891535,,religious_with_formal,Nahuce Nomadic Primary School.,primary_only,1347366279800.jpg,,False,,11.40936852 8.23940376 642.4000244140625 5.0,False,False,primary_only,Kiru,432,432,100.0,0.760416666666667,False,kiru,kano,northwest,TRUE,4.0,0.0,4.0,169.0,0.0,1.0,,1.0,700.0,public,True,1347366279800.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,42.25,Inf,169,,False,False,Nahuce Nomadic Primary School.,education,Kano,117.0,Others,False,False,TRUE,Inf,4.14201183431953,FALSE,,kano_kiru,33ff99f2-ed62-4432-acd1-0752e20da756,False,33ff99f2-ed62-4432-acd1-0752e20da756,Northwest
False,False,927.2809215,True,FALSE,True,,,,formal_educ,Bakin kanwa pry school,primary_only,1347192883883.jpg,False,False,,11.46779918 8.17247394 621.5999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,1.23684210526316,True,kiru,kano,northwest,FALSE,0.0,0.0,2.0,170.0,1.0,2.0,,1.0,147.0,public,False,1347192883883.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,85,Inf,85,,False,False,Bakin kanwa pry school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.864705882352941,FALSE,,kano_kiru,93f7626d-bd3f-4e64-8db2-c1a8617abcde,False,93f7626d-bd3f-4e64-8db2-c1a8617abcde,Northwest
False,True,927.2809215,False,TRUE,False,,,,formal_educ,KADAUJI PRIMARY SCHOOL,preprimary_and_primary,1347188530825.jpg,,False,,11.69040977 8.12155256 554.5999755859375 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,0.94413407821229,True,kiru,kano,northwest,TRUE,2.0,,7.0,348.0,3.0,11.0,,2.0,182.0,public,False,1347188530825.jpg,264781,285.545613914,,False,TRUE,FALSE,6.96,49.7142857142857,6.96,31.6363636363636,,False,False,KADAUJI PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,2.75,0.522988505747126,FALSE,,kano_kiru,de826c0b-3d41-473d-b793-7a8e9ba2f26e,False,de826c0b-3d41-473d-b793-7a8e9ba2f26e,Northwest
False,True,927.2809215,True,FALSE,False,,,,formal_educ,GJSS kiru gabas,juniors_sec_only,1347533679231.jpg,,False,FALSE,11.69875513 8.14238047 536.5 5.0,False,False,juniors_sec_only,Kiru,432,432,432.0,Inf,True,kiru,kano,northwest,TRUE,0.0,0.0,6.0,273.0,5.0,11.0,,10.0,,public,False,1347533679231.jpg,264781,285.545613914,,True,FALSE,FALSE,2.275,45.5,2.275,24.8181818181818,54.6,True,False,GJSS kiru gabas,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_kiru,01b075fa-e297-4dcd-b5e6-57a0eafe299a,False,01b075fa-e297-4dcd-b5e6-57a0eafe299a,Northwest
False,True,927.2809215,True,FALSE,True,,,,formal_educ,Kastinawa pry school,primary_only,1347199935255.jpg,True,True,TRUE,11.70769095 8.13036027 561.2999877929688 5.0,False,False,primary_only,Kiru,432,432,432.0,1.12618296529968,False,kiru,kano,northwest,TRUE,1.0,0.0,10.0,674.0,3.0,12.0,,3.0,1265.0,public,False,1347199935255.jpg,264781,285.545613914,,False,FALSE,FALSE,32.0952380952381,67.4,7.24731182795699,56.1666666666667,84.25,True,False,Kastinawa pry school,education,Kano,0.0,Others,True,False,TRUE,3,1.87685459940653,FALSE,,kano_kiru,4090e2ff-ad5a-4cfa-9f8c-bd809a3ef1e3,False,4090e2ff-ad5a-4cfa-9f8c-bd809a3ef1e3,Northwest
False,True,927.2809215,False,TRUE,False,0.0463269171712,5.10630210393,,formal_educ,Rawun Primary School.,primary_only,1347364336174.jpg,,False,TRUE,11.40273223 8.26708911 619.7999877929688 5.0,False,False,primary_only,Kiru,432,432,100.0,2.01369863013699,True,kiru,kano,northwest,TRUE,0.0,,6.0,220.0,1.0,3.0,,1.0,320.0,public,False,1347364336174.jpg,264781,285.545613914,,False,FALSE,FALSE,36.6666666666667,36.6666666666667,8.8,73.3333333333333,44,False,False,Rawun Primary School.,education,Kano,70.0,Others,False,False,TRUE,Inf,1.45454545454545,FALSE,,kano_kiru,c8c527f5-7c36-43d5-85bb-0316ad34aa04,False,c8c527f5-7c36-43d5-85bb-0316ad34aa04,Northwest
False,False,927.2809215,True,TRUE,True,,,,religious_with_formal,Madarasatul nural-huda lslamiyya pry school,primary_only,1347186293687.jpg,True,False,FALSE,11.43911781 8.17061283 659.9000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,0.770833333333333,False,kiru,kano,northwest,TRUE,0.0,0.0,3.0,425.0,0.0,1.0,,0.0,510.0,public,False,1347186293687.jpg,264781,285.545613914,,False,FALSE,FALSE,35.4166666666667,141.666666666667,12.1428571428571,425,212.5,False,False,Madarasatul nural-huda lslamiyya pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,kano_kiru,04740429-82a4-4be9-a004-b5fceffa700b,True,04740429-82a4-4be9-a004-b5fceffa700b,Northwest
False,False,927.2809215,True,TRUE,True,,,,formal_educ,Bakin Nasamu Primary School.,primary_only,1347017704192.jpg,,False,,11.5505003 8.18785622 584.5 5.0,False,False,primary_only,Kiru,432,432,432.0,1.43956043956044,True,kiru,kano,northwest,FALSE,0.0,0.0,3.0,222.0,2.0,3.0,,1.0,160.0,public,False,1347017704192.jpg,264781,285.545613914,,False,TRUE,FALSE,55.5,74,5.55,74,,False,False,Bakin Nasamu Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.720720720720721,FALSE,,kano_kiru,bb0d7777-5f8b-4600-95cc-d1ff3f8d661d,False,bb0d7777-5f8b-4600-95cc-d1ff3f8d661d,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,Kwasan pry school,primary_only,1347368950373.jpg,,False,FALSE,11.65509813 8.14104328 569.5 5.0,False,False,primary_only,Kiru,432,432,432.0,2.07438016528926,False,kiru,kano,northwest,TRUE,2.0,1.0,4.0,372.0,0.0,6.0,,1.0,787.0,public,False,1347368950373.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,93,Inf,62,124,True,True,Kwasan pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.11559139784946,FALSE,,kano_kiru,2c16e506-804b-4bb9-bd0a-a1f6fb3216cb,False,2c16e506-804b-4bb9-bd0a-a1f6fb3216cb,Northwest
False,False,927.2809215,False,FALSE,False,,,,formal_educ,Kwasa Islamiya pry school,primary_only,1347529436823.jpg,,False,FALSE,11.62944281 8.14733948 572.5 5.0,False,False,primary_only,Kiru,432,432,432.0,0.923076923076923,False,kiru,kano,northwest,TRUE,3.0,0.0,3.0,250.0,0.0,2.0,,1.0,1040.0,public,False,1347529436823.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,125,83.3333333333333,False,True,Kwasa Islamiya pry school,education,Kano,11.0,Others,False,False,TRUE,Inf,4.16,FALSE,,kano_kiru,923fa22d-6e88-49a4-a347-b98d8f5e78a2,False,923fa22d-6e88-49a4-a347-b98d8f5e78a2,Northwest
False,False,927.2809215,False,TRUE,False,0.00805114721484,0.887227775778,,formal_educ,UNGUWAR SALIHU PRIMARY SCHOOL,primary_only,1347462874470.jpg,,False,,11.54319694 7.99524605 610.5 5.0,False,False,primary_only,Kiru,432,432,657.0,4,False,kiru,kano,northwest,FALSE,4.0,0.0,5.0,250.0,1.0,1.0,,1.0,0.0,public,False,1347462874470.jpg,264781,285.545613914,,False,TRUE,FALSE,Inf,50,Inf,250,,True,True,UNGUWAR SALIHU PRIMARY SCHOOL,education,Kano,25.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kiru,4b8dbc20-4395-4133-9d3d-8af9a67b5abb,False,4b8dbc20-4395-4133-9d3d-8af9a67b5abb,Northwest
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Kuriwa pry school,preprimary_and_primary,1347449560755.jpg,,False,FALSE,11.65513782 8.03566684 571.9000244140625 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,0.8,True,kiru,kano,northwest,FALSE,0.0,,3.0,45.0,2.0,4.0,,4.0,220.0,public,False,1347449560755.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,15,1.8,11.25,15,False,True,Kuriwa pry school,education,Kano,0.0,Others,False,False,FALSE,Inf,4.88888888888889,FALSE,,kano_kiru,d79f8549-f94f-494a-88a1-d68bca7f37a7,False,d79f8549-f94f-494a-88a1-d68bca7f37a7,Northwest
False,False,927.2809215,True,TRUE,False,,,,religious_with_formal,Babban-Gida Islamiyya Primary School.,primary_only,1347192624229.jpg,,False,FALSE,11.37343727 8.16895253 626.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,0.88135593220339,True,kiru,kano,northwest,TRUE,0.0,1.0,2.0,555.0,1.0,1.0,,1.0,553.0,public,False,1347192624229.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,277.5,37,555,277.5,False,True,Babban-Gida Islamiyya Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.996396396396396,FALSE,,kano_kiru,2e17e19d-267a-4935-bce1-1f124b7e2c1c,False,2e17e19d-267a-4935-bce1-1f124b7e2c1c,Northwest
False,False,927.2809215,True,TRUE,True,,,,formal_educ,Unguwar Mani Primary School.,primary_only,1347454828114.jpg,,False,,11.55166406 8.04376619 625.0999755859375 5.0,False,False,primary_only,Kiru,432,432,432.0,2.15,True,kiru,kano,northwest,FALSE,0.0,0.0,2.0,315.0,0.0,2.0,,1.0,2188.0,public,False,1347454828114.jpg,264781,285.545613914,,False,FALSE,FALSE,10.5,157.5,105,157.5,,False,False,Unguwar Mani Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,6.94603174603175,FALSE,,kano_kiru,50f725a1-3851-4e72-85b2-a732dc794bda,False,50f725a1-3851-4e72-85b2-a732dc794bda,Northwest
False,False,927.2809215,True,TRUE,True,,,,religious_with_formal,Baure Islamiyya School.,primary_only,1347105178284.jpg,True,False,FALSE,11.5506147 8.17816603 593.2000122070313 5.0,False,False,primary_only,Kiru,432,432,432.0,1.125,True,kiru,kano,northwest,TRUE,0.0,0.0,1.0,170.0,3.0,3.0,,2.0,778.0,public,True,1347105178284.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,170,14.1666666666667,56.6666666666667,85,False,False,Baure Islamiyya School.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.57647058823529,FALSE,,kano_kiru,90b70d9e-b0b2-4619-bb85-8dc83d29c350,False,90b70d9e-b0b2-4619-bb85-8dc83d29c350,Northwest
False,True,927.2809215,True,FALSE,False,0.0349647816701,3.85374076698,,formal_educ,Gajele primary school,primary_only,1347361947589.jpg,,False,FALSE,11.43527912 8.23861467 620.7999877929688 5.0,False,False,primary_only,Kiru,432,432,100.0,1.31147540983607,True,kiru,kano,northwest,TRUE,3.0,,12.0,564.0,3.0,4.0,,2.0,1580.0,public,False,1347361947589.jpg,264781,285.545613914,,False,TRUE,FALSE,18.8,47,14.1,141,282,False,True,Gajele primary school,education,Kano,70.0,Others,False,False,TRUE,Inf,2.80141843971631,FALSE,,kano_kiru,486db26f-cc3c-4103-8bdf-82b0d193a422,False,486db26f-cc3c-4103-8bdf-82b0d193a422,Northwest
False,True,927.2809215,False,FALSE,False,,,,formal_educ,Tsamiyar shawara ps,primary_only,1347364501059.jpg,True,False,FALSE,11.5982284 8.15988826 577.9000244140625 5.0,False,False,primary_only,Kiru,432,432,432.0,2.58823529411765,True,kiru,kano,northwest,TRUE,0.0,,5.0,305.0,3.0,7.0,,1.0,1044.0,public,False,1347364501059.jpg,264781,285.545613914,,False,FALSE,FALSE,3.01980198019802,61,152.5,43.5714285714286,101.666666666667,False,False,Tsamiyar shawara ps,education,Kano,150.0,Others,False,False,TRUE,Inf,3.42295081967213,FALSE,,kano_kiru,2ad5c710-39c8-45e1-b367-3b59d3d85449,False,2ad5c710-39c8-45e1-b367-3b59d3d85449,Northwest
False,False,927.2809215,False,TRUE,False,,,,religious_with_formal,KADANDO ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347102160647.jpg,,False,TRUE,11.75170719 8.16808872 536.0999755859375 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,1.38495575221239,True,kiru,kano,northwest,FALSE,0.0,2.0,3.0,539.0,4.0,7.0,,2.0,1416.0,public,False,1347102160647.jpg,264781,285.545613914,,False,FALSE,FALSE,26.95,179.666666666667,26.95,77,107.8,True,True,KADANDO ISLAMIYYA PRIMARY SCHOOL,education,Kano,186.0,Others,True,True,TRUE,Inf,2.62708719851577,FALSE,,kano_kiru,5111b8d7-02d5-4d4b-af8d-8f1277dba692,False,5111b8d7-02d5-4d4b-af8d-8f1277dba692,Northwest
False,True,927.2809215,False,FALSE,True,0.0320296300862,3.53059401356,,formal_educ,Yarganji central primary school,primary_only,1347359665815.jpg,,False,FALSE,11.37742009 8.2743238 597.2999877929688 5.0,False,False,primary_only,Kiru,432,432,100.0,2.10185185185185,False,kiru,kano,northwest,TRUE,2.0,2.0,12.0,335.0,2.0,6.0,,4.0,1200.0,public,False,1347359665815.jpg,264781,285.545613914,,False,FALSE,FALSE,9.57142857142857,27.9166666666667,11.1666666666667,55.8333333333333,167.5,False,False,Yarganji central primary school,education,Kano,80.0,Others,False,False,TRUE,Inf,3.58208955223881,FALSE,,kano_kiru,81b62416-b318-4b57-8182-b712fc8fc470,False,81b62416-b318-4b57-8182-b712fc8fc470,Northwest
False,False,927.2809215,False,FALSE,True,,,,religious_with_formal,KAMASAWA PRIMARY SCHOOL,preprimary_and_primary,1347358088844.jpg,,False,,11.60757944 8.14940227 566.0999755859375 5.0,False,False,preprimary_and_primary,Kiru,432,432,432.0,0.961832061068702,True,kiru,kano,northwest,FALSE,0.0,,8.0,257.0,0.0,2.0,,2.0,1504.0,public,False,1347358088844.jpg,264781,285.545613914,,False,FALSE,FALSE,Inf,32.125,Inf,128.5,,False,True,KAMASAWA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,5.85214007782101,FALSE,,kano_kiru,ad84fd2a-96e6-452a-bea1-d61b750c8669,False,ad84fd2a-96e6-452a-bea1-d61b750c8669,Northwest
