access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.5304693,True,FALSE,False,,,,formal_educ,AMABO PRIMARY SCHOOL OKOKO ITEM,preprimary_and_primary,1339671784039.jpg,,True,TRUE,5.73827614 7.63734183 160.10000610351563 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.15384615384615,False,bende,abia,southeast,FALSE,0.0,,9.0,168.0,3.0,11.0,,10.0,664.0,public,False,1339671784039.jpg,192111,319.370355792,,False,FALSE,FALSE,12.9230769230769,18.6666666666667,2.8,15.2727272727273,42,False,False,AMABO PRIMARY SCHOOL OKOKO ITEM,education,Abia,0.0,Others,True,False,TRUE,Inf,3.95238095238095,FALSE,,abia_bende,6a3cf332-e65b-4aa4-8a48-a32ea3f852e5,False,6a3cf332-e65b-4aa4-8a48-a32ea3f852e5,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Awuja-Iyiokwe Migrant School Akoli Imenyi,preprimary_and_primary,1340107211478.jpg,,False,,5.6586449 7.5858668 155.10000610351563 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.07142857142857,True,bende,abia,southeast,TRUE,2.0,0.0,2.0,58.0,2.0,4.0,,2.0,70.0,public,False,1340107211478.jpg,192111,319.370355792,,False,FALSE,FALSE,1.16,29,1.16,14.5,,False,True,Awuja-Iyiokwe Migrant School Akoli Imenyi,education,Abia,0.0,Others,True,False,FALSE,Inf,1.20689655172414,FALSE,,abia_bende,adbde3b0-f69f-471a-878b-32efead55d2e,False,adbde3b0-f69f-471a-878b-32efead55d2e,Southeast
False,True,601.5304693,True,FALSE,True,,,,formal_educ,COMPREHENSIVE TECHNICAL COLLEGE ,science_technical,1339841982830.jpg,,True,FALSE,5.73976151 7.63716429 140.8000030517578 5.0,False,False,science_technical,Bende,102,102,102.0,4,False,bende,abia,southeast,FALSE,0.0,1.0,12.0,20.0,0.0,7.0,,7.0,0.0,private,True,1339841982830.jpg,192111,319.370355792,,True,FALSE,FALSE,1.33333333333333,1.66666666666667,0.04,2.85714285714286,20,False,True,COMPREHENSIVE TECHNICAL COLLEGE ,education,Abia,18.0,Others,True,False,FALSE,Inf,0,FALSE,,abia_bende,1f19b0ca-838b-4014-b9ba-9995192b5094,False,1f19b0ca-838b-4014-b9ba-9995192b5094,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Etitiulo Primary School Bende,preprimary_and_primary,1339587309509.jpg,,False,,5.539839863777161 7.643303275108337 134.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.916666666666667,True,bende,abia,southeast,FALSE,3.0,,9.0,115.0,9.0,11.0,,10.0,540.0,public,True,1339587309509.jpg,192111,319.370355792,,False,FALSE,FALSE,2.09090909090909,12.7777777777778,Inf,10.4545454545455,,False,True,Etitiulo Primary School Bende,education,Abia,0.0,Others,True,False,TRUE,Inf,4.69565217391304,FALSE,,abia_bende,a4672e88-208e-42c8-8b4d-b19354e84dcd,False,a4672e88-208e-42c8-8b4d-b19354e84dcd,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,MODERN SCHOOL OF ART AND SCIENCE,science_technical,1340097038121.jpg,,True,,5.72953331 7.6155013 182.5 5.0,False,False,science_technical,Bende,102,102,102.0,0.75,False,bende,abia,southeast,TRUE,0.0,0.0,6.0,70.0,3.0,3.0,,3.0,0.0,private,False,1340097038121.jpg,192111,319.370355792,,True,FALSE,FALSE,Inf,11.6666666666667,1,23.3333333333333,,True,False,MODERN SCHOOL OF ART AND SCIENCE,education,Abia,15.0,Others,False,False,TRUE,Inf,0,FALSE,,abia_bende,4890f284-ed72-4001-a478-e9aa02b42f6d,False,4890f284-ed72-4001-a478-e9aa02b42f6d,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,SENIOR SCIENCE ALAYI,senior_sec_only,1340102465408.jpg,,True,TRUE,5.72444576 7.59437623 213.8000030517578 5.0,False,False,senior_sec_only,Bende,102,102,102.0,1.08450704225352,False,bende,abia,southeast,TRUE,0.0,,5.0,148.0,11.0,11.0,,0.0,0.0,public,False,1340102465408.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,29.6,Inf,13.4545454545455,24.6666666666667,False,False,SENIOR SCIENCE ALAYI,education,Abia,0.0,Others,False,False,TRUE,Inf,0,FALSE,,abia_bende,d16dbe96-f4c6-4238-9d51-2434e2f71d8c,False,d16dbe96-f4c6-4238-9d51-2434e2f71d8c,Southeast
False,False,601.5304693,False,FALSE,False,0.001755339322,0.194929808405,,formal_educ,Umuokwe Community School Umuhu Ezechi,preprimary_and_primary,1339685347052.jpg,,False,FALSE,5.646994113922119 7.6799476146698 132.0 4.0,False,False,preprimary_and_primary,Bende,102,102,62.0,1.30555555555556,True,bende,abia,southeast,TRUE,0.0,,8.0,166.0,7.0,7.0,,6.0,213.0,public,False,1339685347052.jpg,192111,319.370355792,,False,FALSE,FALSE,27.6666666666667,20.75,2.76666666666667,23.7142857142857,83,False,True,Umuokwe Community School Umuhu Ezechi,education,Abia,0.0,Others,False,False,FALSE,Inf,1.28313253012048,FALSE,,abia_bende,fcb47ae3-52d1-40ee-ad8d-4a6c623d05b9,False,fcb47ae3-52d1-40ee-ad8d-4a6c623d05b9,Southeast
False,False,601.5304693,False,TRUE,False,0.0248763569517,2.76246916225,,formal_educ,"Odua Migrant School, Nkpa",preprimary_and_primary,1339852436635.jpg,,False,,5.65625984 7.45754834 123.9000015258789 5.0,False,False,preprimary_and_primary,Bende,102,102,728.0,1.54901960784314,True,bende,abia,southeast,FALSE,3.0,,13.0,650.0,0.0,8.0,,6.0,,public,False,1339852436635.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,50,43.3333333333333,81.25,,False,True,"Odua Migrant School, Nkpa",education,Abia,0.0,Others,False,False,FALSE,Inf,,FALSE,,abia_bende,ee66771d-87ee-48fd-aacf-f6f3c7d789fd,False,ee66771d-87ee-48fd-aacf-f6f3c7d789fd,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amaokwe Central Sch Item,preprimary_and_primary,1339644210107.jpg,,True,TRUE,5.75183279 7.66669701 146.3000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.888888888888889,True,bende,abia,southeast,FALSE,4.0,,10.0,68.0,7.0,7.0,,6.0,648.0,public,False,1339644210107.jpg,192111,319.370355792,,False,FALSE,FALSE,2.26666666666667,6.8,2.26666666666667,9.71428571428571,17,False,True,Amaokwe Central Sch Item,education,Abia,30.0,Others,False,False,FALSE,Inf,9.52941176470588,FALSE,,abia_bende,023f63d3-a1e8-4067-902c-4229d299f5d2,False,023f63d3-a1e8-4067-902c-4229d299f5d2,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,OKOPEDI.  COMMUNITY SCHOOL,preprimary_and_primary,1339862874957.jpg,,False,,5.49033902 7.68430302 102.4000015258789 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.870967741935484,True,bende,abia,southeast,FALSE,3.0,0.0,9.0,290.0,5.0,6.0,,6.0,9.0,public,False,1339862874957.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,32.2222222222222,Inf,48.3333333333333,,True,True,OKOPEDI.  COMMUNITY SCHOOL,education,Abia,158.0,Others,False,False,FALSE,Inf,0.0310344827586207,FALSE,,abia_bende,9939a2ab-41f3-47e2-be48-0eb5ebc72706,False,9939a2ab-41f3-47e2-be48-0eb5ebc72706,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Okai Community Primary School Item,preprimary_and_primary,1339733929255.jpg,,False,TRUE,5.81067247 7.67612294 84.80000305175781 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.15833333333333,True,bende,abia,southeast,TRUE,4.0,0.0,9.0,259.0,1.0,6.0,,6.0,1200.0,public,False,1339733929255.jpg,192111,319.370355792,,False,FALSE,FALSE,14.3888888888889,28.7777777777778,2.87777777777778,43.1666666666667,43.1666666666667,False,True,Okai Community Primary School Item,education,Abia,0.0,Others,False,False,FALSE,Inf,4.63320463320463,FALSE,,abia_bende,72f96d31-a2c4-43eb-97d7-b86bd6e4640e,False,72f96d31-a2c4-43eb-97d7-b86bd6e4640e,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,Ezeukwu community schoo,preprimary_and_primary,1339754539304.jpg,,False,FALSE,5.8066403 7.55976826 104.19999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.23880597014925,True,bende,abia,southeast,TRUE,0.0,0.0,7.0,150.0,1.0,6.0,,2.0,744.0,public,False,1339754539304.jpg,192111,319.370355792,,False,FALSE,FALSE,10,21.4285714285714,1.15384615384615,25,75,False,False,Ezeukwu community schoo,education,Abia,0.0,Others,True,True,TRUE,Inf,4.96,FALSE,,abia_bende,0b69dde7-1f7f-41e9-b394-b887aa366aac,False,0b69dde7-1f7f-41e9-b394-b887aa366aac,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,AMAEZE PRIMARY SCHOOL UGWUEKE,preprimary_and_primary,1339762226656.jpg,,False,,5.78872537 7.60795467 95.19999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.35526315789474,False,bende,abia,southeast,TRUE,1.0,,6.0,179.0,5.0,7.0,,4.0,1868.0,public,False,1339762226656.jpg,192111,319.370355792,,False,FALSE,FALSE,25.5714285714286,29.8333333333333,2.98333333333333,25.5714285714286,,False,False,AMAEZE PRIMARY SCHOOL UGWUEKE,education,Abia,30.0,Others,True,False,TRUE,Inf,10.4357541899441,FALSE,,abia_bende,f0ea144e-4d95-4880-a7b5-b3e118df912e,False,f0ea144e-4d95-4880-a7b5-b3e118df912e,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amoji Lodu Imenyi Primary School,preprimary_and_primary,1340008240784.jpg,,False,FALSE,5.62612427 7.52922553 104.0999984741211 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.816666666666667,False,bende,abia,southeast,FALSE,4.0,1.0,7.0,109.0,10.0,11.0,,8.0,183.0,public,True,1340008240784.jpg,192111,319.370355792,,True,FALSE,FALSE,Inf,15.5714285714286,Inf,9.90909090909091,54.5,True,,Amoji Lodu Imenyi Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.67889908256881,FALSE,,abia_bende,fa1f29e6-f33f-4003-92ce-eb061299babe,False,fa1f29e6-f33f-4003-92ce-eb061299babe,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amaba Central School Ugwueke,preprimary_and_primary,1339781523167.jpg,,False,,5.817539691925049 7.625176906585693 84.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.25,True,bende,abia,southeast,FALSE,,0.0,6.0,180.0,0.0,5.0,,5.0,660.0,public,True,1339781523167.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,30,Inf,36,,True,False,Amaba Central School Ugwueke,education,Abia,80.0,Others,True,False,FALSE,Inf,3.66666666666667,FALSE,,abia_bende,6de820f4-173a-49f6-91c5-900dd09d306f,False,6de820f4-173a-49f6-91c5-900dd09d306f,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,ITEM CENTRAL SCHOOL,preprimary_and_primary,1339673533461.jpg,,False,,5.74677711 7.65257297 140.39999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.936073059360731,True,bende,abia,southeast,TRUE,,0.0,14.0,424.0,0.0,10.0,,6.0,720.0,public,False,1339673533461.jpg,192111,319.370355792,,False,FALSE,FALSE,32.6153846153846,30.2857142857143,7.06666666666667,42.4,,False,False,ITEM CENTRAL SCHOOL,education,Abia,0.0,Others,False,False,FALSE,Inf,1.69811320754717,FALSE,,abia_bende,c768f829-8ccf-4799-82ff-d1ae188017f7,False,c768f829-8ccf-4799-82ff-d1ae188017f7,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Community Sec School Umuhu Ezechi,junior_and_senior_sec,1339667080526.jpg,,True,FALSE,5.64335374 7.66381971 149.6999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.13068181818182,True,bende,abia,southeast,TRUE,,0.0,6.0,1875.0,5.0,13.0,,6.0,560.0,public,False,1339667080526.jpg,192111,319.370355792,,False,FALSE,FALSE,187.5,312.5,8.01282051282051,144.230769230769,937.5,False,True,Community Sec School Umuhu Ezechi,education,Abia,30.0,Others,True,True,TRUE,Inf,0.298666666666667,TRUE,,abia_bende,0f11f31f-ebc5-4103-9c1a-4a09c99f71c8,False,0f11f31f-ebc5-4103-9c1a-4a09c99f71c8,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Nkpa Central School,preprimary_and_primary,1339839960421.jpg,,False,TRUE,5.66346033 7.51022766 159.5 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.988950276243094,False,bende,abia,southeast,TRUE,4.0,0.0,8.0,360.0,2.0,9.0,,9.0,,public,False,1339839960421.jpg,192111,319.370355792,,False,FALSE,FALSE,25.7142857142857,45,45,40,72,False,False,Nkpa Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,,FALSE,,abia_bende,8f1a713f-c931-451a-be07-469f3ade8421,False,8f1a713f-c931-451a-be07-469f3ade8421,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,ELUOKWE COMMUNITY PRIMARY SCHOOL IGBERE,preprimary_and_primary,1339668361679.jpg,,False,,5.70368762 7.66584764 192.3000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.941747572815534,False,bende,abia,southeast,TRUE,5.0,0.0,5.0,200.0,11.0,11.0,,11.0,0.0,public,True,1339668361679.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,40,Inf,18.1818181818182,,False,True,ELUOKWE COMMUNITY PRIMARY SCHOOL IGBERE,education,Abia,0.0,Others,False,False,TRUE,Inf,0,FALSE,,abia_bende,5cb99263-8828-4cc5-8fdc-40fca02631aa,False,5cb99263-8828-4cc5-8fdc-40fca02631aa,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,JOURNIOR SEC TECH SCHOOL,juniors_sec_only,1339853600109.jpg,,False,,5.45659143 7.6913775 85.9000015258789 5.0,False,False,juniors_sec_only,Bende,102,102,102.0,0.875,True,bende,abia,southeast,TRUE,0.0,,4.0,60.0,1.0,1.0,,1.0,130.0,public,True,1339853600109.jpg,192111,319.370355792,,False,FALSE,FALSE,1.33333333333333,15,1.33333333333333,60,,True,True,JOURNIOR SEC TECH SCHOOL,education,Abia,48.0,Others,False,False,FALSE,Inf,2.16666666666667,FALSE,,abia_bende,f0b410ae-72f2-4a76-b09c-10c5a4d7f322,False,f0b410ae-72f2-4a76-b09c-10c5a4d7f322,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,COMPREHENSIVE SEC. SCH OKOKO,science_technical,1339685673277.jpg,,True,TRUE,5.74840113 7.63785588 134.5 5.0,False,False,science_technical,Bende,102,102,102.0,1.04255319148936,True,bende,abia,southeast,TRUE,24.0,0.0,24.0,192.0,13.0,13.0,,2.0,0.0,public,False,1339685673277.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,8,Inf,14.7692307692308,48,False,True,COMPREHENSIVE SEC. SCH OKOKO,education,Abia,100.0,Others,True,False,TRUE,13,0,FALSE,,abia_bende,eaf1cc21-a114-42ec-a4ad-378246a4754b,False,eaf1cc21-a114-42ec-a4ad-378246a4754b,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Uzuakoli Secondary School,junior_and_senior_sec,1339757728783.jpg,,False,TRUE,5.63733587 7.56152267 192.0 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1,False,bende,abia,southeast,TRUE,3.0,2.0,14.0,2.0,24.0,24.0,,3.0,,public,True,1339757728783.jpg,192111,319.370355792,,False,FALSE,FALSE,0.00113378684807256,0.142857142857143,0.00113378684807256,0.0833333333333333,0.5,False,,Uzuakoli Secondary School,education,Abia,,Others,True,False,TRUE,12,,FALSE,,abia_bende,3b92dadc-e3ed-4bc6-8180-2e1ee2ef58ca,False,3b92dadc-e3ed-4bc6-8180-2e1ee2ef58ca,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,"OKPOSI PRIMARY SCHOOL, IGBERE",preprimary_and_primary,1339664541653.jpg,,True,TRUE,5.70875258 7.66095364 202.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.42424242424242,True,bende,abia,southeast,FALSE,2.0,0.0,2.0,80.0,4.0,10.0,,9.0,812.0,public,False,1339664541653.jpg,192111,319.370355792,,False,FALSE,FALSE,40,40,1.50943396226415,8,20,True,True,"OKPOSI PRIMARY SCHOOL, IGBERE",education,Abia,0.0,Others,False,False,FALSE,10,10.15,FALSE,,abia_bende,8d0141cb-7b57-4de1-9349-4415cfe79991,False,8d0141cb-7b57-4de1-9349-4415cfe79991,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,NTALAKWU CENTRAL SCHOOL,preprimary_and_primary,1339848633347.jpg,True,True,TRUE,5.45100767 7.68105266 67.30000305175781 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.0375,True,bende,abia,southeast,FALSE,3.0,,6.0,163.0,6.0,6.0,,5.0,358.0,public,False,1339848633347.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,27.1666666666667,Inf,27.1666666666667,32.6,False,False,NTALAKWU CENTRAL SCHOOL,education,Abia,0.0,Others,False,False,FALSE,Inf,2.19631901840491,FALSE,,abia_bende,97bac07d-8de8-445f-82e4-72a5b4256aab,False,97bac07d-8de8-445f-82e4-72a5b4256aab,Southeast
False,True,601.5304693,True,FALSE,True,,,,formal_educ,Ihendu Comprehensive Sec School,junior_and_senior_sec,1340069047804.jpg,,True,TRUE,5.72126297 7.60234425 192.8000030517578 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0.625,False,bende,abia,southeast,TRUE,0.0,0.0,9.0,65.0,7.0,7.0,,2.0,13.0,private,False,1340069047804.jpg,192111,319.370355792,,True,FALSE,FALSE,4.33333333333333,7.22222222222222,1,9.28571428571429,13,False,True,Ihendu Comprehensive Sec School,education,Abia,45.0,Others,False,False,TRUE,2.33333333333333,0.2,FALSE,,abia_bende,554bf35c-b7f6-4570-95e3-f3e074619ff1,False,554bf35c-b7f6-4570-95e3-f3e074619ff1,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Ugwueke Secondary school Ugwueke,junior_and_senior_sec,1339777750100.jpg,,False,,5.807572603225708 7.6143622398376465 91.0 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0.783505154639175,True,bende,abia,southeast,TRUE,4.0,0.0,4.0,346.0,5.0,5.0,,1.0,,public,True,1339777750100.jpg,192111,319.370355792,,False,FALSE,FALSE,5.76666666666667,86.5,5.76666666666667,69.2,,True,,Ugwueke Secondary school Ugwueke,education,Abia,260.0,Others,True,False,TRUE,Inf,,FALSE,,abia_bende,4f1099cb-0511-4f53-bb2e-5291f78e5ad6,False,4f1099cb-0511-4f53-bb2e-5291f78e5ad6,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,Ezi Igbere Sec. Sch,junior_and_senior_sec,1339552568620.jpg,,False,,5.68279712 7.6517296 98.0 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.9375,False,bende,abia,southeast,TRUE,0.0,2.0,4.0,47.0,5.0,5.0,,3.0,,public,False,1339552568620.jpg,192111,319.370355792,,False,FALSE,FALSE,3.91666666666667,11.75,0.854545454545454,9.4,,False,True,Ezi Igbere Sec. Sch,education,Abia,8.0,Others,False,False,FALSE,Inf,,FALSE,,abia_bende,eb4a9ead-3ce2-4283-8fee-844265559dc7,False,eb4a9ead-3ce2-4283-8fee-844265559dc7,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"Over- Rail Primary School, Uzuakoli",preprimary_and_primary,1339747843804.jpg,,False,,5.63078128 7.55553593 156.1999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.656108597285068,False,bende,abia,southeast,TRUE,2.0,,9.0,366.0,6.0,15.0,,13.0,350.0,public,False,1339747843804.jpg,192111,319.370355792,,False,FALSE,FALSE,73.2,40.6666666666667,6.1,24.4,,False,False,"Over- Rail Primary School, Uzuakoli",education,Abia,0.0,Others,True,False,FALSE,15,0.956284153005464,FALSE,,abia_bende,83384baf-51b9-4886-8e73-0cc7efa570d7,False,83384baf-51b9-4886-8e73-0cc7efa570d7,Southeast
False,True,601.5304693,False,FALSE,True,,,,formal_educ,APUANU COMMUNITY SCHOOL ITEM,preprimary_and_primary,1339759992900.jpg,,False,,5.76134559 7.70352785 105.69999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,2.6,True,bende,abia,southeast,TRUE,4.0,10.0,16.0,144.0,4.0,6.0,,5.0,520.0,public,False,1339759992900.jpg,192111,319.370355792,,False,TRUE,TRUE,18,9,14.4,24,,False,False,APUANU COMMUNITY SCHOOL ITEM,education,Abia,0.0,Others,True,False,TRUE,Inf,3.61111111111111,FALSE,,abia_bende,5005d51a-4431-49cb-98c7-49e52ca77659,False,5005d51a-4431-49cb-98c7-49e52ca77659,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,"Amaohoro Community Primary School, Nkpa",preprimary_and_primary,1339846253635.jpg,,True,,5.65460805 7.48972459 131.3000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.906666666666667,True,bende,abia,southeast,FALSE,3.0,,8.0,429.0,2.0,8.0,,7.0,16.0,public,False,1339846253635.jpg,192111,319.370355792,,False,TRUE,FALSE,6.12857142857143,53.625,6.5,53.625,,False,False,"Amaohoro Community Primary School, Nkpa",education,Abia,0.0,Others,True,False,FALSE,Inf,0.0372960372960373,FALSE,,abia_bende,0a5c227d-b596-4e63-809a-0aba2edfc1f8,False,0a5c227d-b596-4e63-809a-0aba2edfc1f8,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Amoji-Imenyi Primary School,preprimary_and_primary,1339772671892.jpg,,False,,5.68815179 7.52563695 161.60000610351563 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.11363636363636,True,bende,abia,southeast,FALSE,2.0,2.0,4.0,93.0,0.0,9.0,,9.0,80.0,public,False,1339772671892.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,23.25,Inf,10.3333333333333,,False,False,Amoji-Imenyi Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,0.860215053763441,FALSE,,abia_bende,33b4a139-fd13-485a-9e78-3abd3686dd8d,False,33b4a139-fd13-485a-9e78-3abd3686dd8d,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Etitiozu Community School,preprimary_and_primary,1339673666742.jpg,,False,FALSE,5.60384102 7.60111076 155.10000610351563 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.79710144927536,True,bende,abia,southeast,TRUE,1.0,,10.0,193.0,3.0,12.0,,10.0,303.0,public,True,1339673666742.jpg,192111,319.370355792,,False,FALSE,FALSE,2.88059701492537,19.3,2.88059701492537,16.0833333333333,96.5,True,True,Etitiozu Community School,education,Abia,50.0,Others,True,False,FALSE,12,1.5699481865285,FALSE,,abia_bende,8e690856-8e12-4f00-8734-c495e9dde364,False,8e690856-8e12-4f00-8734-c495e9dde364,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Okagwe Community School Item,preprimary_and_primary,1339834728112.jpg,,False,,5.78225848 7.65065925 88.30000305175781 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.954545454545455,True,bende,abia,southeast,TRUE,0.0,,3.0,43.0,5.0,5.0,,4.0,480.0,public,False,1339834728112.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,14.3333333333333,Inf,8.6,,False,True,Okagwe Community School Item,education,Abia,0.0,Others,True,False,FALSE,Inf,11.1627906976744,FALSE,,abia_bende,02605a13-f6d3-4325-bd55-efd5f41bfc28,False,02605a13-f6d3-4325-bd55-efd5f41bfc28,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Amaokai Community School Ugwueke,preprimary_and_primary,1339778530464.jpg,,False,,5.808854699134827 7.628738880157471 79.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.75,True,bende,abia,southeast,TRUE,,0.0,6.0,154.0,0.0,8.0,,7.0,200.0,public,True,1339778530464.jpg,192111,319.370355792,,False,FALSE,FALSE,12.8333333333333,25.6666666666667,Inf,19.25,,False,False,Amaokai Community School Ugwueke,education,Abia,0.0,Others,True,False,FALSE,Inf,1.2987012987013,FALSE,,abia_bende,f2d6071a-1acf-4a10-9382-0eb2927e5ac4,False,f2d6071a-1acf-4a10-9382-0eb2927e5ac4,Southeast
False,True,601.5304693,True,FALSE,False,,,,religious_with_formal,Mercy Juniorate Ndiwo,junior_and_senior_sec,1340128549803.jpg,True,False,FALSE,5.509734749794006 7.682265043258667 132.0 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0,False,bende,abia,southeast,TRUE,,0.0,6.0,86.0,13.0,14.0,,1.0,72.0,private,False,1340128549803.jpg,192111,319.370355792,,True,FALSE,FALSE,1,14.3333333333333,1,6.14285714285714,21.5,False,False,Mercy Juniorate Ndiwo,education,Abia,0.0,Others,False,False,TRUE,Inf,0.837209302325581,FALSE,,abia_bende,c9b6d76d-7c6c-4966-bbb3-7bda7619f321,True,c9b6d76d-7c6c-4966-bbb3-7bda7619f321,Southeast
False,False,601.5304693,False,FALSE,False,0.0030379532837,0.337358915537,,formal_educ,"Amaegbuato Community School, Nkpa",preprimary_and_primary,1339849412095.jpg,,False,FALSE,5.66280161 7.47922361 157.39999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,728.0,1.19480519480519,True,bende,abia,southeast,TRUE,4.0,0.0,9.0,169.0,0.0,6.0,,6.0,860.0,public,False,1339849412095.jpg,192111,319.370355792,,False,FALSE,FALSE,15.3636363636364,18.7777777777778,2.81666666666667,28.1666666666667,84.5,False,False,"Amaegbuato Community School, Nkpa",education,Abia,0.0,Others,False,False,FALSE,Inf,5.0887573964497,FALSE,,abia_bende,68829ed7-4e6b-4785-b8c5-3f03b62ae208,False,68829ed7-4e6b-4785-b8c5-3f03b62ae208,Southeast
