access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,526.41231,True,FALSE,False,,,,formal_educ,"Pakoyi  community school, Enuoranba  oyo.",preprimary_and_primary,1346064536046.jpg,,False,FALSE,7.851421236991882 3.9216578006744385 306.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.884955752212389,True,oyo_west,oyo,southwest,TRUE,3.0,,12.0,852.0,0.0,34.0,,15.0,528.0,public,False,1346064536046.jpg,136236,258.800938755,,False,FALSE,FALSE,10.0235294117647,71,8.78350515463918,25.0588235294118,852,False,False,"Pakoyi  community school, Enuoranba  oyo.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.619718309859155,FALSE,,oyo_oyo,7af9ff84-0748-437d-9d38-8911417b90ca,False,7af9ff84-0748-437d-9d38-8911417b90ca,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Premier college ojongbolu,juniors_sec_only,1345773512425.jpg,,True,TRUE,7.85097618 3.90732324 317.5 5.0,False,False,juniors_sec_only,Oyo,638,638,638.0,0.519230769230769,False,oyo_west,oyo,southwest,FALSE,4.0,,6.0,79.0,3.0,13.0,,6.0,43.0,private,False,1345773512425.jpg,136236,258.800938755,,True,FALSE,FALSE,1.975,13.1666666666667,1.975,6.07692307692308,19.75,False,False,Premier college ojongbolu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.544303797468354,FALSE,,oyo_oyo,e06a4238-c7ef-42a8-b20d-3f3a8dc712f2,True,e06a4238-c7ef-42a8-b20d-3f3a8dc712f2,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,L. A. Town School I Idi- Ope,preprimary_and_primary,1345809388800.jpg,False,False,,7.84103652 3.92501139 325.0 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.745762711864407,True,oyo_west,oyo,southwest,FALSE,5.0,,9.0,103.0,15.0,22.0,,14.0,260.0,public,True,1345809388800.jpg,136236,258.800938755,,True,FALSE,FALSE,Inf,11.4444444444444,Inf,4.68181818181818,,False,False,L. A. Town School I Idi- Ope,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.52427184466019,FALSE,,oyo_oyo,64a49765-3862-4c43-aa94-cfaa3cef3c17,False,64a49765-3862-4c43-aa94-cfaa3cef3c17,Southwest
False,True,526.41231,True,FALSE,True,,,,religious_with_formal,AR -Rajau (Hope) N/p school,preprimary_and_primary,1345304859113.jpg,True,False,,7.84337662 3.92431634 328.6000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.631578947368421,False,oyo_west,oyo,southwest,TRUE,0.0,,20.0,310.0,6.0,20.0,,15.0,42.0,private,True,1345304859113.jpg,136236,258.800938755,,True,TRUE,FALSE,0.885714285714286,15.5,1.24,15.5,,False,False,AR -Rajau (Hope) N/p school,education,Oyo,0.0,Others,False,False,TRUE,6.66666666666667,0.135483870967742,FALSE,,oyo_oyo,f2757c20-ccb4-465e-acc8-1906fa1dabf4,False,f2757c20-ccb4-465e-acc8-1906fa1dabf4,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,al azeez international nursery and primary sch,preprimary_only,1345806582443.jpg,,False,FALSE,7.850412726402283 3.918326497077942 333.0 3.0,False,False,preprimary_only,Oyo,638,638,638.0,0.833333333333333,False,oyo_west,oyo,southwest,TRUE,0.0,,3.0,55.0,3.0,3.0,,3.0,0.0,private,True,1345806582443.jpg,136236,258.800938755,,True,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,18.3333333333333,55,False,False,al azeez international nursery and primary sch,education,Oyo,20.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,b1af4ceb-dec9-474d-9c7a-89abfe5c50c1,True,b1af4ceb-dec9-474d-9c7a-89abfe5c50c1,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,Ifedapo Community Basic school 2 ,preprimary_and_primary,1345795704972.jpg,,False,FALSE,7.859651 3.92346987 288.0 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.16091954022989,True,oyo_west,oyo,southwest,TRUE,0.0,1.0,6.0,752.0,22.0,27.0,,19.0,480.0,public,False,1345795704972.jpg,136236,258.800938755,,False,FALSE,FALSE,12.9655172413793,125.333333333333,15.6666666666667,27.8518518518519,752,False,False,Ifedapo Community Basic school 2 ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.638297872340426,FALSE,,oyo_oyo,cd4f3990-1458-4de9-b934-542156729fe5,False,cd4f3990-1458-4de9-b934-542156729fe5,Southwest
True,False,526.41231,True,FALSE,False,,,,formal_educ,nesto college oyo,juniors_sec_only,1345795290401.jpg,True,True,TRUE,7.869724631309509 3.880823850631714 260.0 4.0,False,False,juniors_sec_only,Oyo,638,638,638.0,1.05,False,oyo_west,oyo,southwest,TRUE,0.0,,15.0,410.0,36.0,36.0,,22.0,13.0,private,True,1345795290401.jpg,136236,258.800938755,,True,FALSE,FALSE,1.54716981132075,27.3333333333333,1.54716981132075,11.3888888888889,102.5,True,True,nesto college oyo,education,Oyo,220.0,Others,False,False,TRUE,9,0.0317073170731707,FALSE,,oyo_oyo,0126fe76-b869-4d31-ba0d-6224b7a4922d,False,0126fe76-b869-4d31-ba0d-6224b7a4922d,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,methodist community basic sch apata oloro,preprimary_and_primary,1345901474802.jpg,,False,FALSE,7.92389452457428 3.76680850982666 284.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.957777777777778,True,oyo_west,oyo,southwest,FALSE,1.0,0.0,6.0,881.0,7.0,8.0,,7.0,315.0,public,False,1345901474802.jpg,136236,258.800938755,,False,FALSE,FALSE,14.6833333333333,146.833333333333,14.6833333333333,110.125,440.5,True,True,methodist community basic sch apata oloro,education,Oyo,81.0,Others,False,False,FALSE,Inf,0.357548240635641,FALSE,,oyo_oyo,6e3a7fa7-3bab-45e0-a7b6-29b9fa027956,False,6e3a7fa7-3bab-45e0-a7b6-29b9fa027956,Southwest
False,True,526.41231,True,FALSE,False,,,,religious_with_formal,Ar-Rahman N/P School,preprimary_only,1345560978406.jpg,,False,FALSE,7.82621255 3.90497893 321.0 5.0,False,False,preprimary_only,Oyo,638,638,638.0,0.803571428571429,True,oyo_west,oyo,southwest,TRUE,10.0,0.0,12.0,101.0,6.0,6.0,,6.0,0.0,private,False,1345560978406.jpg,136236,258.800938755,,False,FALSE,FALSE,5.05,8.41666666666667,5.31578947368421,16.8333333333333,101,True,False,Ar-Rahman N/P School,education,Oyo,50.0,Others,False,False,TRUE,6,0,FALSE,,oyo_oyo,bb939a6c-a825-47a9-ab99-434d6586f763,False,bb939a6c-a825-47a9-ab99-434d6586f763,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,"A.D.S.Grammar School,Junior I opapa oyo",juniors_sec_only,1345794615754.jpg,,False,FALSE,7.85748098 3.92286788 298.70001220703125 5.0,False,False,juniors_sec_only,Oyo,638,638,638.0,0.925531914893617,False,oyo_west,oyo,southwest,TRUE,3.0,,12.0,362.0,4.0,15.0,,5.0,,public,True,1345794615754.jpg,136236,258.800938755,,True,FALSE,FALSE,3.01666666666667,30.1666666666667,3.01666666666667,24.1333333333333,181,False,,"A.D.S.Grammar School,Junior I opapa oyo",education,Oyo,76.0,Others,True,False,FALSE,15,,FALSE,,oyo_oyo,0ff811f6-c0cd-48dc-8a60-aae7eeab4bda,False,0ff811f6-c0cd-48dc-8a60-aae7eeab4bda,Southwest
True,False,526.41231,True,FALSE,True,,,,formal_educ,Shepherdfield Int‘l School,junior_and_senior_sec,1345798096188.jpg,True,True,TRUE,7.83145627 3.91150389 301.79998779296875 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,1.14285714285714,False,oyo_west,oyo,southwest,TRUE,0.0,2.0,24.0,30.0,28.0,28.0,,20.0,20.0,private,True,1345798096188.jpg,136236,258.800938755,,True,FALSE,FALSE,0.0909090909090909,1.25,0.0909090909090909,1.07142857142857,1.25,True,False,Shepherdfield Int‘l School,education,Oyo,0.0,Others,False,False,TRUE,7,0.666666666666667,FALSE,,oyo_oyo,b80a9889-c560-405d-bd23-b2702464ba62,True,b80a9889-c560-405d-bd23-b2702464ba62,Southwest
False,False,526.41231,False,FALSE,False,,,,formal_educ,L.A.Basic School II Bola,preprimary_and_primary,1345786687643.jpg,,False,FALSE,7.84674103 3.92413239 312.8999938964844 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.968911917098446,True,oyo_west,oyo,southwest,FALSE,,2.0,12.0,1140.0,20.0,24.0,,11.0,290.0,public,True,1345786687643.jpg,136236,258.800938755,,False,FALSE,FALSE,3,95,3,47.5,1140,False,False,L.A.Basic School II Bola,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.254385964912281,FALSE,,oyo_oyo,0ec00bc3-3b00-4736-b912-3400113dfbf3,False,0ec00bc3-3b00-4736-b912-3400113dfbf3,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,L A school 1 bola,preprimary_and_primary,1345811258805.jpg,,False,FALSE,7.847183346748352 3.9245009422302246 321.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.00254452926209,True,oyo_west,oyo,southwest,FALSE,5.0,2.0,14.0,787.0,23.0,26.0,,14.0,254.0,public,True,1345811258805.jpg,136236,258.800938755,,False,FALSE,FALSE,2.99239543726236,56.2142857142857,2.99239543726236,30.2692307692308,787,False,False,L A school 1 bola,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.32274459974587,FALSE,,oyo_oyo,c7ac7a04-50de-498f-b185-49dc303a2ded,False,c7ac7a04-50de-498f-b185-49dc303a2ded,Southwest
False,True,526.41231,False,TRUE,False,0.00596908474943,0.661386947538,,formal_educ,Community  primary  school. Obananko,preprimary_and_primary,1345885364644.jpg,,False,,7.825613021850586 3.8461482524871826 324.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,15.0,0.9609375,True,oyo_west,oyo,southwest,TRUE,0.0,,3.0,251.0,2.0,11.0,,6.0,95.0,public,False,1345885364644.jpg,136236,258.800938755,,False,FALSE,FALSE,10.04,83.6666666666667,10.04,22.8181818181818,,True,True,Community  primary  school. Obananko,education,Oyo,109.0,Others,False,False,FALSE,Inf,0.378486055776892,FALSE,,oyo_oyo,9dd18961-1862-465a-a7c8-6ea78fb4b0ce,False,9dd18961-1862-465a-a7c8-6ea78fb4b0ce,Southwest
False,False,526.41231,True,TRUE,False,,,,formal_educ,"Methodist Schl III, Akeetan Titun, Oyo",preprimary_and_primary,1345806810088.jpg,,False,FALSE,7.83805351 3.92261066 341.20001220703125 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.05522388059701,True,oyo_west,oyo,southwest,FALSE,4.0,,7.0,1377.0,2.0,22.0,,11.0,1253.0,public,True,1345806810088.jpg,136236,258.800938755,,False,FALSE,FALSE,14.4947368421053,196.714285714286,14.4947368421053,62.5909090909091,1377,False,True,"Methodist Schl III, Akeetan Titun, Oyo",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.909949164851126,FALSE,,oyo_oyo,0cab7ab2-0e6c-4cdb-9184-6c04bbd2d991,False,0cab7ab2-0e6c-4cdb-9184-6c04bbd2d991,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Ife-Oluwa Nur. & Pri. School,preprimary_only,1345797086528.jpg,,True,FALSE,7.83464248 3.91534079 327.79998779296875 5.0,False,False,preprimary_only,Oyo,638,638,638.0,1.14285714285714,False,oyo_west,oyo,southwest,FALSE,1.0,,10.0,75.0,1.0,8.0,,7.0,0.0,private,True,1345797086528.jpg,136236,258.800938755,,True,FALSE,FALSE,1.875,7.5,2.14285714285714,9.375,37.5,False,False,Ife-Oluwa Nur. & Pri. School,education,Oyo,0.0,Others,False,False,TRUE,8,0,FALSE,,oyo_oyo,bb6b1b3b-61ff-4e44-987a-bf49a46d8303,False,bb6b1b3b-61ff-4e44-987a-bf49a46d8303,Southwest
False,True,526.41231,False,TRUE,True,,,,formal_educ,Mercyland secondary school,junior_and_senior_sec,1345815948612.jpg,,False,FALSE,7.8535133600234985 3.9215505123138428 304.0 4.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,0.8,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,10.0,270.0,1.0,14.0,,10.0,16.0,private,False,1345815948612.jpg,136236,258.800938755,,False,FALSE,FALSE,1.6875,27,1.6875,19.2857142857143,135,False,False,Mercyland secondary school,education,Oyo,5.0,Others,False,False,FALSE,Inf,0.0592592592592593,FALSE,,oyo_oyo,660aa968-3cf1-464e-9378-762d05935400,True,660aa968-3cf1-464e-9378-762d05935400,Southwest
False,True,526.41231,True,FALSE,True,,,,religious_with_formal,IBN ABBAS MODEL SCHOOL,preprimary_and_primary,1345559527019.jpg,,False,TRUE,7.83806426 3.91484953 311.1000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.19298245614035,False,oyo_west,oyo,southwest,TRUE,0.0,2.0,19.0,250.0,5.0,19.0,,17.0,160.0,private,False,1345559527019.jpg,136236,258.800938755,,True,FALSE,FALSE,2,13.1578947368421,3.96825396825397,13.1578947368421,62.5,True,False,IBN ABBAS MODEL SCHOOL,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.64,FALSE,,oyo_oyo,22ba01d7-e186-4dbb-962b-d18a0af79b0a,False,22ba01d7-e186-4dbb-962b-d18a0af79b0a,Southwest
False,False,526.41231,True,FALSE,True,,,,formal_educ,Zenith Nur/Primary School. Oyo,preprimary_only,1345791329175.jpg,,False,FALSE,7.84912847 3.92014821 321.1000061035156 5.0,False,False,preprimary_only,Oyo,638,638,638.0,0.742857142857143,False,oyo_west,oyo,southwest,TRUE,3.0,2.0,6.0,61.0,5.0,5.0,,3.0,0.0,private,True,1345791329175.jpg,136236,258.800938755,,False,FALSE,FALSE,1.90625,10.1666666666667,1.90625,12.2,30.5,False,False,Zenith Nur/Primary School. Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,ad198b05-86e4-4db3-92b8-171948631a1f,False,ad198b05-86e4-4db3-92b8-171948631a1f,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Destined kiddies nur/pry. School akeetan tuntun nepa oyo.,preprimary_and_primary,1345290699185.jpg,,False,FALSE,7.83400063 3.91369421 316.20001220703125 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.28125,False,oyo_west,oyo,southwest,TRUE,0.0,,8.0,73.0,0.0,6.0,,5.0,18.0,private,False,1345290699185.jpg,136236,258.800938755,,True,TRUE,TRUE,1.25862068965517,9.125,1.21666666666667,12.1666666666667,36.5,False,False,Destined kiddies nur/pry. School akeetan tuntun nepa oyo.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.246575342465753,FALSE,,oyo_oyo,ea73c356-25d2-4ab7-9f92-55f7573e87c4,False,ea73c356-25d2-4ab7-9f92-55f7573e87c4,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,PRECIOUS SEEDS NUR AND PRY,preprimary_and_primary,1345566629392.jpg,,False,,7.862574 3.92114828 309.79998779296875 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,,True,oyo_west,oyo,southwest,TRUE,,0.0,4.0,,4.0,5.0,,5.0,14.0,private,False,1345566629392.jpg,136236,258.800938755,,False,FALSE,FALSE,,,,,,False,False,PRECIOUS SEEDS NUR AND PRY,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_oyo,5e84c27a-d051-448e-9c2f-8fade8c92623,False,5e84c27a-d051-448e-9c2f-8fade8c92623,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,triumph nursery and primary sch,preprimary_and_primary,1346075414837.jpg,,False,FALSE,7.855959534645081 3.925343155860901 328.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1,False,oyo_west,oyo,southwest,TRUE,0.0,2.0,7.0,114.0,3.0,7.0,,7.0,24.0,private,False,1346075414837.jpg,136236,258.800938755,,False,FALSE,FALSE,2.42553191489362,16.2857142857143,2.42553191489362,16.2857142857143,114,False,True,triumph nursery and primary sch,education,Oyo,10.0,Others,True,True,TRUE,Inf,0.210526315789474,FALSE,,oyo_oyo,2d8b56c4-47ed-4cc1-96ea-0dde72b2382b,False,2d8b56c4-47ed-4cc1-96ea-0dde72b2382b,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Ladigbolu Snr.Gram.School I. Oyo.,senior_sec_only,1345404126177.jpg,,True,TRUE,7.81847435 3.91711671 332.5 5.0,False,False,senior_sec_only,Oyo,638,638,638.0,1.27309236947791,False,oyo_west,oyo,southwest,FALSE,4.0,,12.0,566.0,10.0,24.0,,4.0,0.0,public,True,1345404126177.jpg,136236,258.800938755,,False,FALSE,FALSE,5.66,47.1666666666667,5.66,23.5833333333333,141.5,True,False,Ladigbolu Snr.Gram.School I. Oyo.,education,Oyo,0.0,Others,False,False,TRUE,8,0,FALSE,,oyo_oyo,25944566-5bc2-4a23-ba44-0068df278b2e,False,25944566-5bc2-4a23-ba44-0068df278b2e,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Cornerstone  nursery/ primary school.,preprimary_and_primary,1300326115986.jpg,,False,FALSE,7.836315035820007 3.9079248905181885 311.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.06382978723404,False,oyo_west,oyo,southwest,TRUE,0.0,,6.0,97.0,0.0,11.0,,7.0,32.0,private,False,1300326115986.jpg,136236,258.800938755,,True,FALSE,FALSE,2.425,16.1666666666667,2.425,8.81818181818182,48.5,False,False,Cornerstone  nursery/ primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.329896907216495,FALSE,,oyo_oyo,3293cd5d-d07b-4fdc-9590-c3f741a0cca9,False,3293cd5d-d07b-4fdc-9590-c3f741a0cca9,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,"L. A. Town School III, Idi-Ope, Oyo",preprimary_and_primary,1345809558243.jpg,False,False,,7.84117368 3.92514267 321.70001220703125 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.949152542372881,True,oyo_west,oyo,southwest,FALSE,0.0,,7.0,805.0,16.0,19.0,,11.0,504.0,public,False,1345809558243.jpg,136236,258.800938755,,False,FALSE,FALSE,10.4545454545455,115,10.4545454545455,42.3684210526316,,False,False,"L. A. Town School III, Idi-Ope, Oyo",education,Oyo,10.0,Others,False,False,FALSE,Inf,0.626086956521739,FALSE,,oyo_oyo,fb86f46a-de82-477e-b93f-0074eee91514,False,fb86f46a-de82-477e-b93f-0074eee91514,Southwest
False,True,526.41231,False,FALSE,True,,,,formal_educ,Goodwill N/P School Akeetan,preprimary_only,1345303852651.jpg,,False,FALSE,7.83999158 3.92125019 333.0 5.0,False,False,preprimary_only,Oyo,638,638,638.0,1.92307692307692,False,oyo_west,oyo,southwest,TRUE,0.0,2.0,10.0,76.0,5.0,6.0,,5.0,0.0,private,True,1345303852651.jpg,136236,258.800938755,,False,TRUE,TRUE,1.9,7.6,2.11111111111111,12.6666666666667,38,False,False,Goodwill N/P School Akeetan,education,Oyo,5.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,119cb803-84e5-4732-b0eb-d70facf0435f,True,119cb803-84e5-4732-b0eb-d70facf0435f,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,Baptist  basic school 1- isokun-oyo.,preprimary_and_primary,1346072165240.jpg,,False,,7.847757339477539 3.915300965309143 335.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.787535410764873,True,oyo_west,oyo,southwest,TRUE,4.0,0.0,4.0,631.0,11.0,19.0,,10.0,1200.0,public,True,1346072165240.jpg,136236,258.800938755,,False,FALSE,FALSE,1.04817275747508,157.75,1.04817275747508,33.2105263157895,,False,False,Baptist  basic school 1- isokun-oyo.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.90174326465927,FALSE,,oyo_oyo,ca4ad5ba-822a-4ce4-9384-4e6a1f1fe59a,False,ca4ad5ba-822a-4ce4-9384-4e6a1f1fe59a,Southwest
False,True,526.41231,False,TRUE,False,,,,religious_with_formal,Al-falm nur and pry,preprimary_and_primary,1345310229380.jpg,,False,FALSE,7.85111453 3.92610543 321.79998779296875 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.888888888888889,False,oyo_west,oyo,southwest,TRUE,,,15.0,255.0,16.0,16.0,,16.0,18.0,private,False,1345310229380.jpg,136236,258.800938755,,True,FALSE,FALSE,5.1,17,4.25,15.9375,Inf,False,False,Al-falm nur and pry,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0705882352941176,TRUE,,oyo_oyo,e6a71b1a-e97d-4480-8a9e-2dfc7a5758d6,True,e6a71b1a-e97d-4480-8a9e-2dfc7a5758d6,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Al faaiq nursery and primary school ,preprimary_and_primary,1345815771093.jpg,,False,FALSE,7.847912907600403 3.9209282398223877 321.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.857142857142857,False,oyo_west,oyo,southwest,TRUE,0.0,1.0,3.0,65.0,2.0,3.0,,3.0,0.0,private,False,1345815771093.jpg,136236,258.800938755,,False,TRUE,FALSE,13,21.6666666666667,4.33333333333333,21.6666666666667,32.5,False,False,Al faaiq nursery and primary school ,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,58939394-c6ea-4273-b0a6-3c0295568939,False,58939394-c6ea-4273-b0a6-3c0295568939,Southwest
True,False,526.41231,False,FALSE,True,,,,formal_educ,Mercyland nur and pry,preprimary_and_primary,1345309580049.jpg,,False,TRUE,7.8534229 3.92238498 312.6000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.869565217391304,False,oyo_west,oyo,southwest,TRUE,0.0,15.0,15.0,215.0,0.0,15.0,,10.0,47.0,private,True,1345309580049.jpg,136236,258.800938755,,True,FALSE,FALSE,0.86,14.3333333333333,0.86,14.3333333333333,53.75,False,False,Mercyland nur and pry,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.218604651162791,FALSE,,oyo_oyo,69ffa419-81fb-4713-9593-a35ed4e7d475,True,69ffa419-81fb-4713-9593-a35ed4e7d475,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Emmanuel Nur. & Pri. School,preprimary_and_primary,1345802126239.jpg,True,False,FALSE,7.8364454 3.92209404 348.0 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.935483870967742,False,oyo_west,oyo,southwest,TRUE,1.0,2.0,8.0,240.0,2.0,17.0,,11.0,10.0,private,True,1345802126239.jpg,136236,258.800938755,,True,FALSE,FALSE,4.8,30,5.33333333333333,14.1176470588235,120,False,False,Emmanuel Nur. & Pri. School,education,Oyo,0.0,Others,False,False,TRUE,17,0.0416666666666667,FALSE,,oyo_oyo,d32ef4d7-9c51-4a8c-af6e-bd45fd99589a,False,d32ef4d7-9c51-4a8c-af6e-bd45fd99589a,Southwest
False,True,526.41231,True,FALSE,True,,,,religious_with_formal,Double  light nursery /primary  school.,preprimary_and_primary,1300334573522.jpg,,False,FALSE,7.837162613868713 3.9043253660202026 300.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.777777777777778,False,oyo_west,oyo,southwest,TRUE,0.0,,6.0,80.0,5.0,5.0,,4.0,4.0,private,True,1300334573522.jpg,136236,258.800938755,,True,FALSE,FALSE,2,13.3333333333333,2,16,40,False,False,Double  light nursery /primary  school.,education,Oyo,0.0,Others,False,False,TRUE,2.5,0.05,FALSE,,oyo_oyo,9f6c006d-07e4-4a4a-a17b-1dc7bef1443c,False,9f6c006d-07e4-4a4a-a17b-1dc7bef1443c,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,ayodele nursery and primary sch,preprimary_and_primary,1345800978901.jpg,,True,TRUE,7.854323387145996 3.91562283039093 308.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.13333333333333,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,15.0,256.0,4.0,20.0,,14.0,36.0,private,True,1345800978901.jpg,136236,258.800938755,,True,FALSE,FALSE,1.70666666666667,17.0666666666667,1.70666666666667,12.8,64,True,False,ayodele nursery and primary sch,education,Oyo,100.0,Others,True,True,TRUE,6.66666666666667,0.140625,FALSE,,oyo_oyo,4f6d7338-9715-4810-9764-6447b4eadd44,True,4f6d7338-9715-4810-9764-6447b4eadd44,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Agunloye  group of school.,primary_and_junior_sec,1300335497695.jpg,,True,TRUE,7.839013338088989 3.906562328338623 300.0 4.0,False,False,primary_and_junior_sec,Oyo,638,638,638.0,0.894736842105263,False,oyo_west,oyo,southwest,TRUE,0.0,12.0,12.0,540.0,25.0,34.0,,24.0,64.0,private,True,1300335497695.jpg,136236,258.800938755,,True,FALSE,FALSE,10.8,45,10.8,15.8823529411765,135,False,False,Agunloye  group of school.,education,Oyo,0.0,Others,False,False,TRUE,11.3333333333333,0.118518518518519,FALSE,,oyo_oyo,962af692-2d7c-40d3-815a-5dad4f378002,False,962af692-2d7c-40d3-815a-5dad4f378002,Southwest
False,True,526.41231,False,FALSE,False,0.089039441097,9.8662919564,,formal_educ,Onikoko Community Grammar School,primary_and_junior_sec,1345885932382.jpg,,False,FALSE,7.7502418 3.81019817 283.79998779296875 5.0,False,False,primary_and_junior_sec,Oyo,638,638,15.0,1.2,True,oyo_west,oyo,southwest,TRUE,1.0,1.0,5.0,55.0,2.0,6.0,,5.0,37.0,public,False,1345885932382.jpg,136236,258.800938755,,False,FALSE,FALSE,2.03703703703704,11,2.39130434782609,9.16666666666667,55,True,,Onikoko Community Grammar School,education,Oyo,15.0,Others,False,False,FALSE,2,0.672727272727273,FALSE,,oyo_oyo,79836c39-f379-47c1-b494-25a4eafae046,False,79836c39-f379-47c1-b494-25a4eafae046,Southwest
