breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,MAJIA TASHA,,,Stand Alone Water Point,1343309593971.jpg,Yes,12.326804995536804 9.464303255081177 393.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343309593971.jpg,water,Jigawa,jigawa_taura,7ff1535f-8cbe-41d2-ab7c-5a8d6a5dc82e,MAJIA,Borehole,water_source,borehole_tube_well,7ff1535f-8cbe-41d2-ab7c-5a8d6a5dc82e,Northwest
Functional,,Lafiya,,,Stand Alone Water Point,1343304555814.jpg,Yes,12.20215287 9.31677163 416.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343304555814.jpg,water,Jigawa,jigawa_taura,5f1c5283-dcb6-4260-9484-74a27dd5f3be,Lafiya,Borehole,water_source,borehole_tube_well,5f1c5283-dcb6-4260-9484-74a27dd5f3be,Northwest
Functional,,KIRI,,,Stand Alone Water Point,1343557422017.jpg,Yes,12.28453391 9.47060891 406.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343557422017.jpg,water,Jigawa,jigawa_taura,4fa85b38-79fc-4334-8e5e-79d103db2b32,KIRI,Borehole,water_source,borehole_tube_well,4fa85b38-79fc-4334-8e5e-79d103db2b32,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343462525680.jpg,Yes,12.274630665779114 9.400895833969116 404.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343462525680.jpg,water,Jigawa,jigawa_taura,44c56b93-ed2f-46db-afc4-6463977802c3,KWALAM,Borehole,water_source,borehole_tube_well,44c56b93-ed2f-46db-afc4-6463977802c3,Northwest
Functional,,Yangayami,,,Stand Alone Water Point,1343378255569.jpg,Yes,12.24931725 9.35968885 345.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343378255569.jpg,water,Jigawa,jigawa_taura,b64b220e-eb47-43fc-a1a6-505fc15dab80,Maje,Borehole,water_source,borehole_tube_well,b64b220e-eb47-43fc-a1a6-505fc15dab80,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343298956838.jpg,Yes,12.312004566192627 9.45971667766571 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343298956838.jpg,water,Jigawa,jigawa_taura,6c50b0e6-6482-4601-8453-44b815239d58,MAJIA,Borehole,water_source,borehole_tube_well,6c50b0e6-6482-4601-8453-44b815239d58,Northwest
Functional,,Sindawa,,,Stand Alone Water Point,1343312220962.jpg,Yes,12.24471776 9.34448457 440.29998779296875 5.0,False,Taura,706,706,706.0,Manual,No,1343312220962.jpg,water,Jigawa,jigawa_taura,61069f94-3a08-4831-835a-f23b12513569,Sabongari yaya,Unimproved Well,water_source,unprotected_dug_well,61069f94-3a08-4831-835a-f23b12513569,Northwest
Functional,,Yangayami,,,Stand Alone Water Point,1343377259241.jpg,Yes,12.24939554 9.35861497 401.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343377259241.jpg,water,Jigawa,jigawa_taura,0af453b9-76f7-4369-94c4-ae56c9c7686c,Maje,Borehole,water_source,borehole_tube_well,0af453b9-76f7-4369-94c4-ae56c9c7686c,Northwest
Functional,,TSINAHO,,,Stand Alone Water Point,1343562751465.jpg,Yes,12.27825914 9.49666506 400.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343562751465.jpg,water,Jigawa,jigawa_taura,7c1d2a57-b527-4eef-9ac8-52a59e1d0fcf,KIRI,Borehole,water_source,borehole_tube_well,7c1d2a57-b527-4eef-9ac8-52a59e1d0fcf,Northwest
Functional,,GALADIMAWA,,,Stand Alone Water Point,1343317220348.jpg,Yes,12.301265001296997 9.424719214439392 401.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343317220348.jpg,water,Jigawa,jigawa_taura,c7e9f02d-af9d-495b-b39e-6d59658b4722,MAJIA,Borehole,water_source,borehole_tube_well,c7e9f02d-af9d-495b-b39e-6d59658b4722,Northwest
Functional,,GALADIMAWA,,,Stand Alone Water Point,1343316711089.jpg,Yes,12.301592230796814 9.422734379768372 404.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343316711089.jpg,water,Jigawa,jigawa_taura,9598515f-a2b7-4dd4-b0a4-dfbe4cc25de3,MAJIA,Borehole,water_source,borehole_tube_well,9598515f-a2b7-4dd4-b0a4-dfbe4cc25de3,Northwest
Functional,,AFITAWA,,,Stand Alone Water Point,1343565898378.jpg,Yes,12.28986504 9.4957614 393.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343565898378.jpg,water,Jigawa,jigawa_taura,27036ec3-f5ee-4093-9d38-27f508762da5,KIRI,Borehole,water_source,borehole_tube_well,27036ec3-f5ee-4093-9d38-27f508762da5,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343475956805.jpg,Yes,12.36436231 9.57854305 385.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343475956805.jpg,water,Jigawa,jigawa_taura,14aa56d7-61e7-4948-acf4-041eccdb837b,GUJUNGU,Borehole,water_source,borehole_tube_well,14aa56d7-61e7-4948-acf4-041eccdb837b,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343316232750.jpg,Yes,12.26864959 9.5059088 392.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343316232750.jpg,water,Jigawa,jigawa_taura,b587a030-751f-4cda-9f41-93beea7968eb,AJAURA,Borehole,water_source,borehole_tube_well,b587a030-751f-4cda-9f41-93beea7968eb,Northwest
Don't Know,,Yangayami,,,"Water Scheme, Source within 100m",1343374958860.jpg,No,12.24784458 9.35747914 403.5 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343374958860.jpg,water,Jigawa,jigawa_taura,6b08389a-6f02-4d31-8f23-72e492824ae9,Maje,Tap,outlet,,6b08389a-6f02-4d31-8f23-72e492824ae9,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343382760409.jpg,Yes,12.26732515 9.50780452 400.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343382760409.jpg,water,Jigawa,jigawa_taura,23ca1889-d1e3-473a-b85e-b2abf989e20c,AJAURA,Borehole,water_source,borehole_tube_well,23ca1889-d1e3-473a-b85e-b2abf989e20c,Northwest
Functional,,KOKOCI MAIKASUWA,,,Stand Alone Water Point,1343301302877.jpg,Yes,12.31442023 9.54605582 391.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343301302877.jpg,water,Jigawa,jigawa_taura,74312683-46f3-4ec7-b279-dcaddca19ca3,AJAURA,Borehole,water_source,borehole_tube_well,74312683-46f3-4ec7-b279-dcaddca19ca3,Northwest
Functional,,BAMDANI,,,Stand Alone Water Point,1343480889671.jpg,Yes,12.298067808151245 9.34512197971344 406.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343480889671.jpg,water,Jigawa,jigawa_taura,50b84b51-89d1-494e-8fb5-e1d0692a5c30,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,50b84b51-89d1-494e-8fb5-e1d0692a5c30,Northwest
Functional,,BADDO,,,Stand Alone Water Point,1343376131924.jpg,Yes,12.27308158 9.54307146 378.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343376131924.jpg,water,Jigawa,jigawa_taura,529919a1-d2aa-4abe-a186-7627cec08464,AJAURA,Borehole,water_source,borehole_tube_well,529919a1-d2aa-4abe-a186-7627cec08464,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343472841233.jpg,Yes,12.291657328605652 9.370157718658447 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343472841233.jpg,water,Jigawa,jigawa_taura,8b4059b0-5b1a-46c6-9bd1-dbd464bda063,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,8b4059b0-5b1a-46c6-9bd1-dbd464bda063,Northwest
Functional,,BILA,,,Stand Alone Water Point,1343398181010.jpg,Yes,12.252786755561829 9.420958757400513 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343398181010.jpg,water,Jigawa,jigawa_taura,321d4da8-7e6c-4e57-89f7-36e2656535f9,KWALAM,Borehole,water_source,borehole_tube_well,321d4da8-7e6c-4e57-89f7-36e2656535f9,Northwest
Functional,,SARKAKIYA,,,Stand Alone Water Point,1343490181490.jpg,Yes,12.258360385894775 9.301525354385376 417.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343490181490.jpg,water,Jigawa,jigawa_taura,edfa1b76-f2e5-4c89-bd1f-d957efe4b3b3,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,edfa1b76-f2e5-4c89-bd1f-d957efe4b3b3,Northwest
Mechanical Issue,,BIDAWA,,,"Water Scheme, Source within 100m",1343399899755.jpg,No,12.25967333 9.23314226 415.29998779296875 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343399899755.jpg,water,Jigawa,jigawa_taura,0721a5f7-de69-412c-a9d5-4efd3d712543,CHUKUTO,Tap,outlet,,0721a5f7-de69-412c-a9d5-4efd3d712543,Northwest
Dry Well,,Yangayami,,,Stand Alone Water Point,1343377116669.jpg,No,12.24931833 9.35854588 404.6000061035156 5.0,False,Taura,706,706,706.0,Manual,No,1343377116669.jpg,water,Jigawa,jigawa_taura,7a7fbeec-1a41-4886-b73d-de988cb32b92,Maje,Unimproved Well,water_source,protected_dug_well,7a7fbeec-1a41-4886-b73d-de988cb32b92,Northwest
Mechanical Issue,,KAUYEN MATA,,,Stand Alone Water Point,1343386958882.jpg,No,12.24228322505951 9.446289539337158 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343386958882.jpg,water,Jigawa,jigawa_taura,6288cdc8-0961-405f-b512-f40347e13f75,KWALAM,Borehole,water_source,borehole_tube_well,6288cdc8-0961-405f-b512-f40347e13f75,Northwest
Don't Know,,Chukuto,,,"Water Scheme, Source within 100m",1343401316607.jpg,No,12.29201426 9.2147298 409.1000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343401316607.jpg,water,Jigawa,jigawa_taura,3697f0e2-adee-4d8c-bf34-182d3789f916,Chukuto,Tap,outlet,,3697f0e2-adee-4d8c-bf34-182d3789f916,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343470722211.jpg,Yes,12.293738722801208 9.367212653160095 393.0 4.0,True,Taura,706,706,706.0,Hand Pump,Don't Know,1343470722211.jpg,water,Jigawa,jigawa_taura,0dc7ebd2-7062-4ddc-99e8-04d52826a944,CHAKWAILWAIAA,Borehole,water_source,borehole_tube_well,0dc7ebd2-7062-4ddc-99e8-04d52826a944,Northwest
Functional,, CUWASU,,,Stand Alone Water Point,1343467119883.jpg,Yes,12.272002100944519 9.375286102294922 404.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343467119883.jpg,water,Jigawa,jigawa_taura,51c86ea1-6335-4831-9a0d-e50c9dad3ebe,KWALAM,Borehole,water_source,borehole_tube_well,51c86ea1-6335-4831-9a0d-e50c9dad3ebe,Northwest
Functional,,Kangan,,,Stand Alone Water Point,1343310951468.jpg,Yes,12.22050889 9.32382933 410.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343310951468.jpg,water,Jigawa,jigawa_taura,28367574-a7c9-43b2-a918-ec3663d7ff29,Sabongari yaya,Borehole,water_source,borehole_tube_well,28367574-a7c9-43b2-a918-ec3663d7ff29,Northwest
Functional,,KOKOCI MAIKASUWA,,,Stand Alone Water Point,1343301621853.jpg,Yes,12.31885904 9.54733435 382.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343301621853.jpg,water,Jigawa,jigawa_taura,65c67366-abb0-472b-8f17-06835ead8cf4,AJAURA,Borehole,water_source,borehole_tube_well,65c67366-abb0-472b-8f17-06835ead8cf4,Northwest
Functional,,TSADAWA,,,"Water Scheme, Source within 100m",1343315116339.jpg,Yes,12.22561707 9.35304571 395.70001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343315116339.jpg,water,Jigawa,jigawa_taura,ccd465af-c5f5-4897-aa4c-587c537b6cac,MAJE,Tap,outlet,,ccd465af-c5f5-4897-aa4c-587c537b6cac,Northwest
Functional,,DANMEDI,,,"Water Scheme, Source within 100m",1343390431786.jpg,Yes,12.21633259 9.4113505 402.8999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343390431786.jpg,water,Jigawa,jigawa_taura,abff66b0-da45-44a0-bb47-c812ceca38bf,MAJE,Tap,outlet,,abff66b0-da45-44a0-bb47-c812ceca38bf,Northwest
Functional,,DOMAWA,,,Stand Alone Water Point,1343387954442.jpg,Yes,12.28470371 9.5191857 388.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343387954442.jpg,water,Jigawa,jigawa_taura,5724ce40-9ff5-4ba8-8456-229f9cb2fcd4,AJAURA,Borehole,water_source,borehole_tube_well,5724ce40-9ff5-4ba8-8456-229f9cb2fcd4,Northwest
Don't Know,,Gf,,,Stand Alone Water Point,1343400972193.jpg,No,12.29161217 9.21461649 406.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343400972193.jpg,water,Jigawa,jigawa_taura,5e9b1006-24cf-4d01-9d81-d4fac53c142f,Chukuto,Borehole,water_source,borehole_tube_well,5e9b1006-24cf-4d01-9d81-d4fac53c142f,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343463450958.jpg,Yes,12.271642684936523 9.400246739387512 402.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343463450958.jpg,water,Jigawa,jigawa_taura,b83ef6f4-f568-441f-a1bb-87f83cfda90a,KWALAM,Borehole,water_source,borehole_tube_well,b83ef6f4-f568-441f-a1bb-87f83cfda90a,Northwest
Functional,,DANDALLA,,,Stand Alone Water Point,1343482614072.jpg,Yes,12.37678552 9.56762491 379.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343482614072.jpg,water,Jigawa,jigawa_taura,8da389fa-ee13-4d0a-8d41-cd1deeb7c04b,GUJUNGU,Borehole,water_source,borehole_tube_well,8da389fa-ee13-4d0a-8d41-cd1deeb7c04b,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343490290705.jpg,Yes,12.35776334 9.53709352 391.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343490290705.jpg,water,Jigawa,jigawa_taura,d96b08d4-9209-40c1-be3b-77391b73cbb3,GUJUNGU,Borehole,water_source,borehole_tube_well,d96b08d4-9209-40c1-be3b-77391b73cbb3,Northwest
Don't Know,,Zango maje,,,Stand Alone Water Point,1343385298047.jpg,No,12.20641161 9.3858858 402.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343385298047.jpg,water,Jigawa,jigawa_taura,913b8b49-bd01-443f-ade0-a4d263291943,Maje,Borehole,water_source,borehole_tube_well,913b8b49-bd01-443f-ade0-a4d263291943,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343473308927.jpg,Yes,12.291126251220703 9.369041919708252 403.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343473308927.jpg,water,Jigawa,jigawa_taura,894e5ab9-93d6-474c-b71f-a393563d01fb,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,894e5ab9-93d6-474c-b71f-a393563d01fb,Northwest
Functional,,TSUWA,,,"Water Scheme, Source within 100m",1343389741167.jpg,Yes,12.20358859 9.41379445 429.0 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343389741167.jpg,water,Jigawa,jigawa_taura,cea68f2a-7bb2-4ced-b15b-bdad3bf802f2,MAJE,Tap,outlet,,cea68f2a-7bb2-4ced-b15b-bdad3bf802f2,Northwest
Functional,,GURJAWA,,,Stand Alone Water Point,1343313826910.jpg,Yes,12.276669144630432 9.429139494895935 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343313826910.jpg,water,Jigawa,jigawa_taura,045f0788-db2c-4bca-9622-dbfee88acf49,MAJIA,Borehole,water_source,borehole_tube_well,045f0788-db2c-4bca-9622-dbfee88acf49,Northwest
Functional,,Kaugama,,,Stand Alone Water Point,1343306670690.jpg,Yes,12.21977324 9.33304093 408.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343306670690.jpg,water,Jigawa,jigawa_taura,8f978363-00b1-4d44-bcd4-ad6e657daf70,Sabongari yaya,Borehole,water_source,borehole_tube_well,8f978363-00b1-4d44-bcd4-ad6e657daf70,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343468103790.jpg,Yes,12.36166148 9.58706679 399.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343468103790.jpg,water,Jigawa,jigawa_taura,3fc0c9af-753f-44f4-9b8b-e3a791fa82f8,GUJUNGU,Borehole,water_source,borehole_tube_well,3fc0c9af-753f-44f4-9b8b-e3a791fa82f8,Northwest
Functional,,KAURA,,,Stand Alone Water Point,1343386187351.jpg,Yes,12.261895537376404 9.4597327709198 403.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343386187351.jpg,water,Jigawa,jigawa_taura,9d1d98c3-e608-480c-865c-8c3fb3b0aee8,KWALAM,Borehole,water_source,borehole_tube_well,9d1d98c3-e608-480c-865c-8c3fb3b0aee8,Northwest
Functional,,GIDAN GANJI,,,Stand Alone Water Point,1343308444820.jpg,Yes,12.342726588249207 9.486168622970581 400.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343308444820.jpg,water,Jigawa,jigawa_taura,c5d153aa-d040-48d8-9738-0dca98d877c7,MAJIA,Borehole,water_source,borehole_tube_well,c5d153aa-d040-48d8-9738-0dca98d877c7,Northwest
Functional,,FULATAN,,,Stand Alone Water Point,1343377635033.jpg,Yes,12.240840196609497 9.48895275592804 385.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343377635033.jpg,water,Jigawa,jigawa_taura,539894f4-bae1-422d-b5ab-79c76ced2e4c,KWALAM,Borehole,water_source,borehole_tube_well,539894f4-bae1-422d-b5ab-79c76ced2e4c,Northwest
Mechanical Issue,,KWALAM,,,Stand Alone Water Point,1343461198018.jpg,No,12.274662852287292 9.395198822021484 397.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343461198018.jpg,water,Jigawa,jigawa_taura,55bd5c47-1bbb-4947-a870-6947b78b2d26,KWALAM,Borehole,water_source,borehole_tube_well,55bd5c47-1bbb-4947-a870-6947b78b2d26,Northwest
Functional,,GIDAN GANJI,,,Stand Alone Water Point,1343308582964.jpg,Yes,12.343354225158691 9.486281275749207 414.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343308582964.jpg,water,Jigawa,jigawa_taura,549fc46c-0852-4a12-9f1a-e2220edafe82,MAJIA,Borehole,water_source,borehole_tube_well,549fc46c-0852-4a12-9f1a-e2220edafe82,Northwest
Functional,,MAIZUWO,,,Stand Alone Water Point,1343486213070.jpg,Yes,12.35796226 9.5444858 396.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343486213070.jpg,water,Jigawa,jigawa_taura,23e3c32c-f653-406d-8638-0591de14cd43,MUHD. S. ABBAS,Borehole,water_source,borehole_tube_well,23e3c32c-f653-406d-8638-0591de14cd43,Northwest
Functional,,TSADAWA,,,"Water Scheme, Source within 100m",1343314472049.jpg,Yes,12.22878885 9.35097429 393.3999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343314472049.jpg,water,Jigawa,jigawa_taura,360b84b6-3ef9-4772-a2de-32d36c26dd36,MAJE,Tap,outlet,,360b84b6-3ef9-4772-a2de-32d36c26dd36,Northwest
Functional,,KANGAL,,,"Water Scheme, Source within 100m",1343309881812.jpg,Yes,12.22038246 9.32654682 411.3999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343309881812.jpg,water,Jigawa,jigawa_taura,86cfdb86-7ca4-4922-85b9-242a9c9d1a84,SABONGARIN YAYA,Tap,outlet,,86cfdb86-7ca4-4922-85b9-242a9c9d1a84,Northwest
Dry Well,,GUJUNGU,,,Stand Alone Water Point,1343467908313.jpg,No,12.36272353 9.58638838 393.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343467908313.jpg,water,Jigawa,jigawa_taura,7d6d3643-e748-425f-8b75-ab02f1b26d4f,GUJUNGU,Borehole,water_source,borehole_tube_well,7d6d3643-e748-425f-8b75-ab02f1b26d4f,Northwest
Functional,,MAJE,,,Stand Alone Water Point,1343381451730.jpg,Yes,12.23952445 9.38218164 410.5 5.0,False,Taura,706,706,706.0,Manual,No,1343381451730.jpg,water,Jigawa,jigawa_taura,7dd612a6-6035-47a3-b475-dad6d6a5b7e4,MAJE,Unimproved Well,water_source,unprotected_dug_well,7dd612a6-6035-47a3-b475-dad6d6a5b7e4,Northwest
Functional,,KUNDU,,,Stand Alone Water Point,1343305986159.jpg,Yes,12.2192046 9.33531663 389.3999938964844 5.0,False,Taura,706,706,706.0,Manual,No,1343305986159.jpg,water,Jigawa,jigawa_taura,0e1e94c5-46c2-42a2-bd99-0b453168b4d0,SABON GARIN YAYA,Unimproved Well,water_source,unprotected_dug_well,0e1e94c5-46c2-42a2-bd99-0b453168b4d0,Northwest
Functional,,KOKOCIYADDA,,,Stand Alone Water Point,1343293491280.jpg,Yes,12.3301061 9.55214822 386.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343293491280.jpg,water,Jigawa,jigawa_taura,a872b609-569c-470b-bd0c-65a16af21474,AJAURA,Borehole,water_source,borehole_tube_well,a872b609-569c-470b-bd0c-65a16af21474,Northwest
Mechanical Issue,,GURJAWA,,,Stand Alone Water Point,1343314178589.jpg,No,12.275687456130981 9.43027138710022 398.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343314178589.jpg,water,Jigawa,jigawa_taura,e2f24670-32f3-4739-b57b-e7fcf5f01515,MAJIA,Borehole,water_source,borehole_tube_well,e2f24670-32f3-4739-b57b-e7fcf5f01515,Northwest
Functional,,WAYU BABBA,,,Stand Alone Water Point,1343298019096.jpg,Yes,12.30708481 9.51877861 379.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343298019096.jpg,water,Jigawa,jigawa_taura,aeaa0f52-d29e-4a93-9596-770fe9edaca0,AJAURA,Borehole,water_source,borehole_tube_well,aeaa0f52-d29e-4a93-9596-770fe9edaca0,Northwest
Dry Well,,Kaugama,,,Stand Alone Water Point,1343306543459.jpg,No,12.21977552 9.33310972 416.1000061035156 5.0,False,Taura,706,706,706.0,Manual,No,1343306543459.jpg,water,Jigawa,jigawa_taura,3949137e-7e3c-44b0-ba8c-50c10e22e9dd,Sabongari yaya,Unimproved Well,water_source,unprotected_dug_well,3949137e-7e3c-44b0-ba8c-50c10e22e9dd,Northwest
Mechanical Issue,,MAJIA,,,Stand Alone Water Point,1343291107736.jpg,No,12.306854724884033 9.456835985183716 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343291107736.jpg,water,Jigawa,jigawa_taura,b6aed8f6-fc98-4ffb-87df-2bc6bb275f0c,MAJIA,Borehole,water_source,borehole_tube_well,b6aed8f6-fc98-4ffb-87df-2bc6bb275f0c,Northwest
Mechanical Issue,,MAJE,,,"Water Scheme, Source within 100m",1343380586734.jpg,No,12.24052661 9.38103524 390.5 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343380586734.jpg,water,Jigawa,jigawa_taura,58f64847-cad9-4a77-9afc-07bcd0f3e372,MAJE,Tap,outlet,,58f64847-cad9-4a77-9afc-07bcd0f3e372,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343396962019.jpg,Yes,12.33254809 9.57729373 396.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343396962019.jpg,water,Jigawa,jigawa_taura,ab45f9aa-3dbb-42bd-9093-a3e410c85562,AJAURA,Borehole,water_source,borehole_tube_well,ab45f9aa-3dbb-42bd-9093-a3e410c85562,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343490116906.jpg,Yes,12.35607936 9.53661113 398.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343490116906.jpg,water,Jigawa,jigawa_taura,a210c8a2-ced4-4d6c-9c0c-e29d68f27ee8,GUJUNGU,Borehole,water_source,borehole_tube_well,a210c8a2-ced4-4d6c-9c0c-e29d68f27ee8,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343392728847.jpg,Yes,12.21956491470337 9.439707398414612 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343392728847.jpg,water,Jigawa,jigawa_taura,c716cba4-f1f6-4003-8413-6eef3b279bb3,KWALAM,Borehole,water_source,borehole_tube_well,c716cba4-f1f6-4003-8413-6eef3b279bb3,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343291322584.jpg,Yes,12.33285629 9.57268225 379.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343291322584.jpg,water,Jigawa,jigawa_taura,5e003aec-f6af-43e2-8a7e-2acfc7e14289,AJAURA,Borehole,water_source,borehole_tube_well,5e003aec-f6af-43e2-8a7e-2acfc7e14289,Northwest
Functional,,MAJE,,,"Water Scheme, Source within 100m",1343383794435.jpg,Yes,12.24023886 9.37769981 409.6000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),Yes,1343383794435.jpg,water,Jigawa,jigawa_taura,7a3db3b1-1418-4069-b0bc-e661aee1fc6a,MAJE,Tap,outlet,,7a3db3b1-1418-4069-b0bc-e661aee1fc6a,Northwest
Functional,,DOGON MARKE,,,Stand Alone Water Point,1343398967412.jpg,Yes,12.250801920890808 9.414875507354736 408.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343398967412.jpg,water,Jigawa,jigawa_taura,e399adf8-5575-489e-b970-1530bc3fce3e,KWALAM,Borehole,water_source,borehole_tube_well,e399adf8-5575-489e-b970-1530bc3fce3e,Northwest
Poor Water Quality,,MAJE,,,Stand Alone Water Point,1343381690380.jpg,No,12.23818237 9.38230302 398.70001220703125 5.0,False,Taura,706,706,706.0,Manual,No,1343381690380.jpg,water,Jigawa,jigawa_taura,f8d07d96-5fd7-43de-abbb-2fa529068382,MAJE,Unimproved Well,water_source,unprotected_dug_well,f8d07d96-5fd7-43de-abbb-2fa529068382,Northwest
Functional,,IDAN ZAKARA,,,Stand Alone Water Point,1343549441840.jpg,Yes,12.33618088 9.51757284 402.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343549441840.jpg,water,Jigawa,jigawa_taura,df090d58-a66b-4fa6-b75a-72ea74c9d713,GUJUNGU,Borehole,water_source,borehole_tube_well,df090d58-a66b-4fa6-b75a-72ea74c9d713,Northwest
Mechanical Issue,,GUJUNGU,,,Stand Alone Water Point,1343474681362.jpg,No,12.36663947 9.5818646 392.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343474681362.jpg,water,Jigawa,jigawa_taura,de86cd83-b1c4-4a28-9d01-40b3fa1f8dc7,GUJUNGU,Borehole,water_source,borehole_tube_well,de86cd83-b1c4-4a28-9d01-40b3fa1f8dc7,Northwest
Mechanical Issue,,BADDO,,,Stand Alone Water Point,1343377005801.jpg,No,12.27526005 9.54123867 375.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343377005801.jpg,water,Jigawa,jigawa_taura,eb25f7b0-52ea-47a1-80c6-223e8aa3f370,AJAURA,Borehole,water_source,borehole_tube_well,eb25f7b0-52ea-47a1-80c6-223e8aa3f370,Northwest
