access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1411.679763,False,FALSE,False,,,,formal_educ,O.O L.G PRIMARY SCHOOL MAKOGI,primary_only,1346083126211.jpg,True,False,,6.73503632 3.39986929 53.20000076293945 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.0377358490566,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,108.0,4.0,5.0,,1.0,384.0,public,False,1346083126211.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,54,Inf,21.6,,True,True,O.O L.G PRIMARY SCHOOL MAKOGI,education,Ogun,0.0,148,False,False,FALSE,Inf,3.55555555555556,FALSE,,ogun_obafemi_owode,6d5585fa-980f-49f4-b90e-95cc44bf92b8,False,6d5585fa-980f-49f4-b90e-95cc44bf92b8,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"ST. JOHN‘S A/C SCH. SEMOORE, VIA SIUN",primary_only,1346241067949.jpg,,False,FALSE,6.94171785 3.53525799 153.1999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.454545454545455,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,64.0,4.0,4.0,,3.0,216.0,public,False,1346241067949.jpg,228851,162.112545634,,False,TRUE,TRUE,1.52380952380952,16,1.52380952380952,16,,True,True,"ST. JOHN‘S A/C SCH. SEMOORE, VIA SIUN",education,Ogun,48.0,148,True,False,FALSE,Inf,3.375,FALSE,,ogun_obafemi_owode,29dbf93e-d473-4041-9286-6979f7e8b113,False,29dbf93e-d473-4041-9286-6979f7e8b113,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,"O.O L.G PRIMARY SCHOOL,AREPO",preprimary_and_primary,1346152978804.jpg,True,False,FALSE,6.69699305 3.4268737 46.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.808823529411765,True,obafemi_owode,ogun,southwest,TRUE,0.0,,6.0,123.0,3.0,6.0,,2.0,360.0,public,True,1346152978804.jpg,228851,162.112545634,,False,TRUE,TRUE,4.1,20.5,4.1,20.5,123,True,True,"O.O L.G PRIMARY SCHOOL,AREPO",education,Ogun,10.0,148,True,False,FALSE,Inf,2.92682926829268,FALSE,,ogun_obafemi_owode,b0ddad13-8d28-4fc3-9af8-fd0ec65badd2,False,b0ddad13-8d28-4fc3-9af8-fd0ec65badd2,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Obafemi/Owode Local Govt Pry School,primary_only,1345984005809.jpg,,False,,7.14240982 3.70034573 99.9000015258789 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.21052631578947,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,6.0,126.0,4.0,4.0,,4.0,561.0,public,False,1345984005809.jpg,228851,162.112545634,,False,TRUE,TRUE,31.5,21,6.3,31.5,,True,True,Obafemi/Owode Local Govt Pry School,education,Ogun,12.0,148,True,False,TRUE,Inf,4.45238095238095,FALSE,,ogun_obafemi_owode,78162dcb-f6c5-4652-91a5-e791aaf5b4a1,False,78162dcb-f6c5-4652-91a5-e791aaf5b4a1,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"NUD PRIMARY SCHOOL, OWODE",preprimary_and_primary,1346244284999.jpg,,False,FALSE,6.95031357 3.50744083 169.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.15217391304348,True,obafemi_owode,ogun,southwest,TRUE,5.0,2.0,12.0,594.0,10.0,19.0,,17.0,1660.0,public,True,1346244284999.jpg,228851,162.112545634,,True,TRUE,TRUE,3.57831325301205,49.5,3.14285714285714,31.2631578947368,297,False,False,"NUD PRIMARY SCHOOL, OWODE",education,Ogun,0.0,148,True,False,FALSE,Inf,2.79461279461279,FALSE,,ogun_obafemi_owode,b0952550-f24f-4fff-8765-51e26b87a897,False,b0952550-f24f-4fff-8765-51e26b87a897,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St John‘s Anglican Pry School,preprimary_and_primary,1345981290833.jpg,,False,,7.12064711 3.68085914 117.9000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.882352941176471,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,4.0,96.0,3.0,5.0,,5.0,286.0,public,True,1345981290833.jpg,228851,162.112545634,,False,TRUE,TRUE,1.18518518518519,24,1.18518518518519,19.2,,False,False,St John‘s Anglican Pry School,education,Ogun,45.0,148,True,False,FALSE,Inf,2.97916666666667,FALSE,,ogun_obafemi_owode,159078a2-f023-44d0-8446-8cd95c622ab8,False,159078a2-f023-44d0-8446-8cd95c622ab8,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,OBAFEMI OWODE LOCAL GOVT Pry School,preprimary_and_primary,1345977602057.jpg,,False,,6.84081898 3.43971195 53.70000076293945 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.954372623574145,True,obafemi_owode,ogun,southwest,FALSE,0.0,2.0,4.0,514.0,9.0,9.0,,8.0,1143.0,public,True,1345977602057.jpg,228851,162.112545634,,True,TRUE,TRUE,13.1794871794872,128.5,9.51851851851852,57.1111111111111,,True,True,OBAFEMI OWODE LOCAL GOVT Pry School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.22373540856031,FALSE,,ogun_obafemi_owode,96a92b07-fdd7-4dd9-b7d0-bee13a11ec0f,False,96a92b07-fdd7-4dd9-b7d0-bee13a11ec0f,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,N.U.D PRY.SCH.ORILE-IMO. OWODE,primary_only,1346237683319.jpg,True,False,,6.93579794 3.53969426 151.3000030517578 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.14583333333333,False,obafemi_owode,ogun,southwest,TRUE,0.0,,7.0,103.0,3.0,8.0,,8.0,392.0,public,True,1346237683319.jpg,228851,162.112545634,,False,TRUE,TRUE,3.43333333333333,14.7142857142857,10.3,12.875,,False,True,N.U.D PRY.SCH.ORILE-IMO. OWODE,education,Ogun,0.0,148,True,False,FALSE,Inf,3.80582524271845,FALSE,,ogun_obafemi_owode,b5c182c9-59e7-426e-9dfb-98f7622142ad,False,b5c182c9-59e7-426e-9dfb-98f7622142ad,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"Obafemi Owode Local Govt Pry School, Imo Ijiwo",primary_only,1345814500345.jpg,,False,,6.91341097 3.37012535 72.5999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.76,True,obafemi_owode,ogun,southwest,TRUE,0.0,,3.0,44.0,0.0,2.0,,2.0,82.0,public,False,1345814500345.jpg,228851,162.112545634,,False,TRUE,TRUE,1.83333333333333,14.6666666666667,1.83333333333333,22,,False,True,"Obafemi Owode Local Govt Pry School, Imo Ijiwo",education,Ogun,0.0,148,True,False,TRUE,Inf,1.86363636363636,FALSE,,ogun_obafemi_owode,7b8289bb-7087-4f60-b8a5-643d7c84222f,False,7b8289bb-7087-4f60-b8a5-643d7c84222f,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St James African Church Primary school shoseri,primary_only,1345896977514.jpg,,False,,6.9513013 3.42896073 109.69999694824219 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.16216216216216,True,obafemi_owode,ogun,southwest,FALSE,3.0,0.0,3.0,80.0,2.0,4.0,,4.0,230.0,public,False,1345896977514.jpg,228851,162.112545634,,False,TRUE,TRUE,8,26.6666666666667,8,20,,True,True,St James African Church Primary school shoseri,education,Ogun,0.0,148,False,False,FALSE,Inf,2.875,FALSE,,ogun_obafemi_owode,f29c7f37-fd76-42e1-86b7-422e1a2f97c8,False,f29c7f37-fd76-42e1-86b7-422e1a2f97c8,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,"Obafemi Owode Local Government School, Ajambata",primary_only,1345826853274.jpg,,False,,6.92153213 3.31079305 57.400001525878906 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.11764705882353,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,108.0,1.0,3.0,,3.0,379.0,public,False,1345826853274.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,18,Inf,36,,False,True,"Obafemi Owode Local Government School, Ajambata",education,Ogun,0.0,148,True,False,TRUE,Inf,3.50925925925926,FALSE,,ogun_obafemi_owode,af935692-b2a6-48ea-8321-949463b50256,False,af935692-b2a6-48ea-8321-949463b50256,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST LUKE ANG. PRY SCH ESAN -OWO,primary_only,1345904113117.jpg,,False,,7.06817657 3.58915427 169.5 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.26190476190476,True,obafemi_owode,ogun,southwest,TRUE,0.0,,3.0,95.0,1.0,4.0,,4.0,300.0,public,False,1345904113117.jpg,228851,162.112545634,,False,TRUE,TRUE,2.71428571428571,31.6666666666667,2.71428571428571,23.75,,True,True,ST LUKE ANG. PRY SCH ESAN -OWO,education,Ogun,30.0,148,False,False,FALSE,Inf,3.15789473684211,FALSE,,ogun_obafemi_owode,cfaa5f0a-d18a-4b2b-8b12-3ba0c039a5bd,False,cfaa5f0a-d18a-4b2b-8b12-3ba0c039a5bd,Southwest
False,True,1411.679763,,FALSE,True,,,,formal_educ,The football College. Orile imo,vocational,1346240452677.jpg,True,False,,6.92168757 3.56217856 135.89999389648438 5.0,False,False,vocational,Obafemi-Owode,544,544,544.0,,False,obafemi_owode,ogun,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,private,True,1346240452677.jpg,228851,162.112545634,,True,FALSE,FALSE,,,,,,False,,The football College. Orile imo,education,Ogun,0.0,148,False,False,FALSE,,,FALSE,,ogun_obafemi_owode,1ab7cfb0-b96e-495a-90ad-8500f02a40b3,True,1ab7cfb0-b96e-495a-90ad-8500f02a40b3,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,"St. Peter‘s A/C School, Olowokojebi",primary_only,1346237868522.jpg,True,False,,6.91973262 3.45382196 85.5999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.06451612903226,True,obafemi_owode,ogun,southwest,FALSE,3.0,0.0,3.0,64.0,3.0,3.0,,1.0,197.0,public,False,1346237868522.jpg,228851,162.112545634,,False,TRUE,TRUE,12.8,21.3333333333333,2.13333333333333,21.3333333333333,,True,True,"St. Peter‘s A/C School, Olowokojebi",education,Ogun,23.0,148,True,False,FALSE,Inf,3.078125,FALSE,,ogun_obafemi_owode,97ea4ea2-ba7d-4151-b106-7fe5309ae3f2,False,97ea4ea2-ba7d-4151-b106-7fe5309ae3f2,Southwest
False,True,1411.679763,False,FALSE,False,0.00518892730862,0.575382318409,,formal_educ,Nawair-ud-deen Pry School Bakene,primary_only,1345988857180.jpg,,False,,7.15600587 3.6753446 137.10000610351563 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,1.5,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,6.0,100.0,3.0,3.0,,3.0,584.0,public,False,1345988857180.jpg,228851,162.112545634,,False,TRUE,TRUE,1,16.6666666666667,1,33.3333333333333,,True,True,Nawair-ud-deen Pry School Bakene,education,Ogun,0.0,148,True,False,TRUE,Inf,5.84,FALSE,,ogun_obafemi_owode,a357e435-2f59-4a7c-ba42-4f9a0205df51,False,a357e435-2f59-4a7c-ba42-4f9a0205df51,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,holy trinity primary school,primary_only,1346313282367.jpg,,False,,6.958310008049011 3.4083527326583862 82.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.833333333333333,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,22.0,2.0,2.0,,2.0,107.0,public,False,1346313282367.jpg,228851,162.112545634,,False,TRUE,TRUE,3.66666666666667,11,3.66666666666667,11,,True,True,holy trinity primary school,education,Ogun,6.0,148,True,False,TRUE,Inf,4.86363636363636,FALSE,,ogun_obafemi_owode,f53ff6bb-17b4-4f0b-8b3b-c3a82e6b5319,False,f53ff6bb-17b4-4f0b-8b3b-c3a82e6b5319,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,United africa primary school,preprimary_and_primary,1303020002541.jpg,,False,,7.003054618835449 3.5086673498153687 149.0 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.27777777777778,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,123.0,7.0,7.0,,7.0,382.0,public,False,1303020002541.jpg,228851,162.112545634,,False,FALSE,FALSE,4.1,20.5,4.1,17.5714285714286,,True,True,United africa primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,3.10569105691057,FALSE,,ogun_obafemi_owode,755c6438-3ada-4d7a-9af1-4b80c8383848,False,755c6438-3ada-4d7a-9af1-4b80c8383848,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346086334923.jpg,,False,,7.11720266 3.3599508 117.0999984741211 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.22222222222222,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,120.0,8.0,9.0,,5.0,256.0,public,False,1346086334923.jpg,228851,162.112545634,,False,TRUE,TRUE,15,40,15,13.3333333333333,,True,True,OOLG Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.13333333333333,FALSE,,ogun_obafemi_owode,94b8f066-02df-472d-946f-aed978cdcf41,False,94b8f066-02df-472d-946f-aed978cdcf41,Southwest
False,False,1411.679763,False,TRUE,False,0.0603254635289,6.68872535678,,formal_educ,OUR LADY OF FATIMA ( RMC) SOTIYO,primary_only,1346064022851.jpg,False,False,,7.21281613 3.7294345 186.89999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,0.734375,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,4.0,111.0,4.0,4.0,,2.0,300.0,public,False,1346064022851.jpg,228851,162.112545634,,False,TRUE,TRUE,5.28571428571429,27.75,3.7,27.75,,False,True,OUR LADY OF FATIMA ( RMC) SOTIYO,education,Ogun,0.0,148,False,False,TRUE,Inf,2.7027027027027,FALSE,,ogun_obafemi_owode,c1bef527-22de-4f3b-8005-5e7ed42c1702,False,c1bef527-22de-4f3b-8005-5e7ed42c1702,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,ST PETER‘S ANG. CENTRAL.  SCH. OBAFEMI,preprimary_and_primary,1345896689148.jpg,,False,,7.11441455 3.61425286 168.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.956834532374101,False,obafemi_owode,ogun,southwest,TRUE,5.0,2.0,10.0,272.0,6.0,6.0,,6.0,560.0,public,False,1345896689148.jpg,228851,162.112545634,,False,TRUE,TRUE,2.47272727272727,27.2,2.26666666666667,45.3333333333333,,True,False,ST PETER‘S ANG. CENTRAL.  SCH. OBAFEMI,education,Ogun,0.0,148,False,False,TRUE,Inf,2.05882352941176,FALSE,,ogun_obafemi_owode,a8c9ee5b-a1df-48eb-aa70-09130b2fa705,False,a8c9ee5b-a1df-48eb-aa70-09130b2fa705,Southwest
False,False,1411.679763,,FALSE,False,,,,formal_educ,A/C Primary School,primary_only,1346256983321.jpg,,False,,7.09933757 3.36908546 112.4000015258789 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.05882352941176,True,obafemi_owode,ogun,southwest,TRUE,,,,35.0,4.0,5.0,,4.0,160.0,public,False,1346256983321.jpg,228851,162.112545634,,False,TRUE,TRUE,7,,3.5,7,,True,True,A/C Primary School,education,Ogun,10.0,148,False,False,FALSE,Inf,4.57142857142857,FALSE,,ogun_obafemi_owode,0dcf58c3-160e-4456-a7ad-a934caf042f7,False,0dcf58c3-160e-4456-a7ad-a934caf042f7,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Egba Obafemi Community Grammar School,juniors_sec_only,1345907894694.jpg,,True,,7.10755654 3.61599517 161.1999969482422 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.01234567901235,False,obafemi_owode,ogun,southwest,TRUE,3.0,,9.0,326.0,8.0,12.0,,0.0,800.0,public,False,1345907894694.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,36.2222222222222,Inf,27.1666666666667,,True,True,Egba Obafemi Community Grammar School,education,Ogun,205.0,148,False,False,FALSE,Inf,2.45398773006135,FALSE,,ogun_obafemi_owode,6144fc23-d447-4a46-8840-1301dedca8ef,False,6144fc23-d447-4a46-8840-1301dedca8ef,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Tuniks nursery and primary school,preprimary_and_primary,1346068510489.jpg,,False,TRUE,6.75820512 3.40999644 58.79999923706055 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.733333333333333,True,obafemi_owode,ogun,southwest,TRUE,0.0,,7.0,260.0,12.0,12.0,,8.0,36.0,private,True,1346068510489.jpg,228851,162.112545634,,True,FALSE,FALSE,2.6,37.1428571428571,2.6,21.6666666666667,52,True,False,Tuniks nursery and primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,0.138461538461538,FALSE,,ogun_obafemi_owode,7510b63e-2ae0-4393-833f-916a08bee755,False,7510b63e-2ae0-4393-833f-916a08bee755,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,African Church Primary School ,preprimary_and_primary,1346323403329.jpg,,False,,7.01187802 3.3707844 99.9000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.02631578947368,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,77.0,2.0,3.0,,2.0,228.0,public,False,1346323403329.jpg,228851,162.112545634,,False,TRUE,TRUE,7.7,38.5,7.7,25.6666666666667,,False,True,African Church Primary School ,education,Ogun,0.0,148,False,False,TRUE,Inf,2.96103896103896,FALSE,,ogun_obafemi_owode,2bcb609b-5698-45ae-a18b-769e711eeec4,False,2bcb609b-5698-45ae-a18b-769e711eeec4,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,St Peters Ang Primary School,preprimary_and_primary,1346071825671.jpg,,False,,7.023127 3.46519455 167.60000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.32786885245902,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,142.0,6.0,9.0,,6.0,1324.0,public,False,1346071825671.jpg,228851,162.112545634,,False,TRUE,TRUE,14.2,23.6666666666667,14.2,15.7777777777778,,True,True,St Peters Ang Primary School,education,Ogun,112.0,148,False,False,TRUE,Inf,9.32394366197183,FALSE,,ogun_obafemi_owode,dff7be71-54f9-4e9f-b027-2468b1670b97,False,dff7be71-54f9-4e9f-b027-2468b1670b97,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,N U D PRY SCH. OLUWO IFOFE,primary_only,1345972643803.jpg,,False,,7.0390398 3.65996683 149.89999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,2,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,6.0,30.0,3.0,3.0,,3.0,120.0,public,False,1345972643803.jpg,228851,162.112545634,,False,TRUE,TRUE,3.33333333333333,5,3,10,,True,True,N U D PRY SCH. OLUWO IFOFE,education,Ogun,0.0,148,False,False,TRUE,Inf,4,FALSE,,ogun_obafemi_owode,fb67f6c2-a881-4147-a576-6969567d5be5,False,fb67f6c2-a881-4147-a576-6969567d5be5,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,A/C Primary School,preprimary_and_primary,1346074471478.jpg,,False,TRUE,7.0545139 3.4283648 0.0 5000.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.26190476190476,False,obafemi_owode,ogun,southwest,FALSE,,,7.0,380.0,14.0,17.0,,14.0,,public,False,1346074471478.jpg,228851,162.112545634,,False,TRUE,TRUE,4.22222222222222,54.2857142857143,4.22222222222222,22.3529411764706,27.1428571428571,True,True,A/C Primary School,education,Ogun,0.0,148,False,False,TRUE,Inf,,FALSE,,ogun_obafemi_owode,ec033ddf-e6e0-4f95-9980-b686a3b88b42,False,ec033ddf-e6e0-4f95-9980-b686a3b88b42,Southwest
False,False,1411.679763,False,FALSE,False,0.027637538702,3.0645508179,,formal_educ,ST.LUKE ANG.SCH LOWA,preprimary_and_primary,1345910125208.jpg,,False,FALSE,7.17229718 3.61338411 159.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.02857142857143,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,5.0,142.0,2.0,3.0,,3.0,352.0,public,False,1345910125208.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,28.4,Inf,47.3333333333333,35.5,True,True,ST.LUKE ANG.SCH LOWA,education,Ogun,0.0,148,False,False,FALSE,Inf,2.47887323943662,FALSE,,ogun_obafemi_owode,d66a7d25-7aa7-44f6-b5e6-d0cbd2e4ba7c,False,d66a7d25-7aa7-44f6-b5e6-d0cbd2e4ba7c,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST.PETER ANG. SCH,primary_only,1345974136164.jpg,,False,,7.08483025 3.69200612 138.1999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.15714285714286,True,obafemi_owode,ogun,southwest,FALSE,0.0,,5.0,151.0,3.0,6.0,,6.0,389.0,public,False,1345974136164.jpg,228851,162.112545634,,False,TRUE,TRUE,5.20689655172414,30.2,5.20689655172414,25.1666666666667,,False,True,ST.PETER ANG. SCH,education,Ogun,0.0,148,False,False,FALSE,Inf,2.57615894039735,FALSE,,ogun_obafemi_owode,f9e12831-6a29-4f6f-94cd-47f958f0c890,False,f9e12831-6a29-4f6f-94cd-47f958f0c890,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ALAPAKO. ONI COMMUNITY HIGH SCHOOL,junior_and_senior_sec,1346073137850.jpg,,False,FALSE,7.14636984 3.75129306 115.5 5.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.12169312169312,True,obafemi_owode,ogun,southwest,TRUE,4.0,,7.0,401.0,5.0,19.0,,4.0,472.0,public,False,1346073137850.jpg,228851,162.112545634,,False,TRUE,TRUE,5.72857142857143,57.2857142857143,5.72857142857143,21.1052631578947,100.25,True,,ALAPAKO. ONI COMMUNITY HIGH SCHOOL,education,Ogun,157.0,148,False,False,FALSE,Inf,1.17705735660848,FALSE,,ogun_obafemi_owode,87cadb94-b79d-4704-ac79-026527da1623,False,87cadb94-b79d-4704-ac79-026527da1623,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St Theresa R C M,primary_only,1345912818944.jpg,,False,,7.0783326 3.63960066 184.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.87037037037037,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,101.0,2.0,2.0,,2.0,336.0,public,False,1345912818944.jpg,228851,162.112545634,,False,TRUE,TRUE,2.02,25.25,2.02,50.5,,True,True,St Theresa R C M,education,Ogun,50.0,148,True,False,TRUE,Inf,3.32673267326733,FALSE,,ogun_obafemi_owode,821ec1cd-1cdd-49d9-86b3-13b94120cbd4,False,821ec1cd-1cdd-49d9-86b3-13b94120cbd4,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"African Church Primary School, Mokoloki",primary_only,1345807462420.jpg,,False,,6.88923487 3.38051978 58.099998474121094 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.902777777777778,True,obafemi_owode,ogun,southwest,TRUE,2.0,,9.0,137.0,3.0,3.0,,3.0,416.0,public,False,1345807462420.jpg,228851,162.112545634,,False,TRUE,TRUE,3.425,15.2222222222222,3.425,45.6666666666667,,False,True,"African Church Primary School, Mokoloki",education,Ogun,0.0,148,True,False,FALSE,Inf,3.03649635036496,FALSE,,ogun_obafemi_owode,32adf452-9bb2-4049-835e-ae29d47ecee9,False,32adf452-9bb2-4049-835e-ae29d47ecee9,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,Ilupeju Community Pry School,preprimary_and_primary,1346234698204.jpg,,False,TRUE,6.96344495 3.56380388 75.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.523809523809524,True,obafemi_owode,ogun,southwest,TRUE,2.0,,10.0,96.0,3.0,5.0,,5.0,501.0,public,False,1346234698204.jpg,228851,162.112545634,,False,TRUE,TRUE,1.52380952380952,9.6,1.52380952380952,19.2,12,True,True,Ilupeju Community Pry School,education,Ogun,0.0,148,True,False,FALSE,Inf,5.21875,FALSE,,ogun_obafemi_owode,87aaeb44-a57e-43eb-a08c-a2ad580616ff,False,87aaeb44-a57e-43eb-a08c-a2ad580616ff,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St. Davids Anglican Nursery and Primary School.,preprimary_and_primary,1345903397147.jpg,False,False,TRUE,6.86519366 3.42541711 68.4000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.08745247148289,True,obafemi_owode,ogun,southwest,FALSE,,0.0,6.0,549.0,9.0,9.0,,8.0,1648.0,public,False,1345903397147.jpg,228851,162.112545634,,False,TRUE,TRUE,9.15,91.5,9.15,61,91.5,False,True,St. Davids Anglican Nursery and Primary School.,education,Ogun,140.0,148,True,False,TRUE,Inf,3.00182149362477,FALSE,,ogun_obafemi_owode,dd95fce8-b9a2-483b-b61c-e59e5424cadb,False,dd95fce8-b9a2-483b-b61c-e59e5424cadb,Southwest
