access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,445.3813938,True,FALSE,True,0.00378551170834,0.420402183354,,formal_educ,Gloryland international School,primary_junior_and_senior_sec,1342183009413.jpg,True,True,TRUE,5.58374026 5.82275837 39.5 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,737.0,1.28571428571429,False,okpe,delta,south_south,TRUE,0.0,0.0,16.0,80.0,4.0,19.0,,9.0,144.0,private,True,1342183009413.jpg,130029,291.949780144,,True,FALSE,FALSE,Inf,5,0.380952380952381,4.21052631578947,8.88888888888889,False,,Gloryland international School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.8,FALSE,,delta_okpe,6edd6044-7fbc-4aef-8c26-4a7168bf51a3,True,6edd6044-7fbc-4aef-8c26-4a7168bf51a3,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Orerokpe Secondary School,juniors_sec_only,1342086921042.jpg,,False,,5.64005478 5.89705256 30.299999237060547 5.0,False,False,juniors_sec_only,Okpe,589,589,589.0,1.07801418439716,False,okpe,delta,south_south,FALSE,1.0,1.0,3.0,293.0,0.0,18.0,,0.0,8.0,public,True,1342086921042.jpg,130029,291.949780144,,True,FALSE,FALSE,2.93,97.6666666666667,2.93,16.2777777777778,,False,False,Orerokpe Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0273037542662116,FALSE,,delta_okpe,baf5df50-be50-49d5-8686-bd79bee2e16f,False,baf5df50-be50-49d5-8686-bd79bee2e16f,South-South
False,True,445.3813938,True,FALSE,False,,,,formal_educ,DIVINE GRACE GROUP OF SCHOOL,preprimary_and_primary,1342087503482.jpg,True,False,FALSE,5.63934899 5.90117698 30.399999618530273 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.694736842105263,False,okpe,delta,south_south,TRUE,0.0,,10.0,161.0,5.0,9.0,,3.0,40.0,private,True,1342087503482.jpg,130029,291.949780144,,True,FALSE,FALSE,1.73118279569892,16.1,1.73118279569892,17.8888888888889,53.6666666666667,False,,DIVINE GRACE GROUP OF SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.248447204968944,FALSE,,delta_okpe,88ea70bf-09b7-4679-a59b-e47df3220c48,False,88ea70bf-09b7-4679-a59b-e47df3220c48,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Opuraja Primary School,preprimary_and_primary,1342259213111.jpg,,False,FALSE,5.69464451 5.7437849 12.800000190734863 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.90625,False,okpe,delta,south_south,TRUE,,0.0,6.0,122.0,4.0,8.0,,7.0,36.0,public,False,1342259213111.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,20.3333333333333,Inf,15.25,61,False,False,Opuraja Primary School,education,Delta,0.0,Others,False,False,FALSE,8,0.295081967213115,FALSE,,delta_okpe,49c2399e-7914-481f-bd8b-be490372acef,False,49c2399e-7914-481f-bd8b-be490372acef,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Okwuvo basic Sec.School,junior_and_senior_sec,1342263944469.jpg,,False,,5.67466985 5.74637029 26.299999237060547 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.652777777777778,False,okpe,delta,south_south,FALSE,0.0,0.0,3.0,119.0,0.0,11.0,,3.0,4.0,public,False,1342263944469.jpg,130029,291.949780144,,False,FALSE,FALSE,1.19,39.6666666666667,1.19,10.8181818181818,,False,,Okwuvo basic Sec.School,education,Delta,50.0,Others,False,False,FALSE,Inf,0.0336134453781513,FALSE,,delta_okpe,40412647-c05e-482f-adc4-00b3981d7748,False,40412647-c05e-482f-adc4-00b3981d7748,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,St thomas group of school,primary_and_junior_sec,1341996829482.jpg,True,False,FALSE,5.63730173 5.89913335 32.400001525878906 5.0,False,False,primary_and_junior_sec,Okpe,589,589,589.0,1.06194690265487,False,okpe,delta,south_south,TRUE,0.0,0.0,17.0,233.0,20.0,20.0,,8.0,170.0,private,True,1341996829482.jpg,130029,291.949780144,,True,FALSE,FALSE,0.913725490196078,13.7058823529412,0.913725490196078,11.65,77.6666666666667,False,False,St thomas group of school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.729613733905579,TRUE,,delta_okpe,40f3395d-d908-456d-88b7-54dd49aa7c30,True,40f3395d-d908-456d-88b7-54dd49aa7c30,South-South
False,False,445.3813938,True,FALSE,True,0.00777138745833,0.863057849078,,formal_educ,"Okene Secondary School, Okuokoko",junior_and_senior_sec,1341995478510.jpg,,False,FALSE,5.57968587 5.82347407 20.700000762939453 8.0,False,False,junior_and_senior_sec,Okpe,589,589,737.0,0.76,False,okpe,delta,south_south,FALSE,3.0,1.0,10.0,308.0,0.0,82.0,,17.0,,public,True,1341995478510.jpg,130029,291.949780144,,False,FALSE,FALSE,3.08,30.8,6.16,3.75609756097561,154,False,,"Okene Secondary School, Okuokoko",education,Delta,0.0,Others,True,False,FALSE,20.5,,FALSE,,delta_okpe,2821607b-8131-4b91-9d99-363fa31c90b1,False,2821607b-8131-4b91-9d99-363fa31c90b1,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Okuloh Primary School,primary_only,1342080987002.jpg,,False,,5.66897144 5.89195648 40.5 5.0,False,False,primary_only,Okpe,589,589,589.0,0.844444444444444,True,okpe,delta,south_south,TRUE,1.0,,9.0,83.0,3.0,5.0,,4.0,67.0,public,False,1342080987002.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,9.22222222222222,8.3,16.6,,False,True,Okuloh Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.807228915662651,FALSE,,delta_okpe,48274cde-1135-4bb1-86d5-3fa9b1db6633,False,48274cde-1135-4bb1-86d5-3fa9b1db6633,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Okugbe Primary School, Adagbrassa-Ugolo",preprimary_and_primary,1342012100992.jpg,,False,FALSE,5.63020363 5.82436084 26.799999237060547 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.23364485981308,True,okpe,delta,south_south,TRUE,,2.0,11.0,239.0,2.0,15.0,,9.0,36.0,public,False,1342012100992.jpg,130029,291.949780144,,False,FALSE,FALSE,1.85271317829457,21.7272727272727,1.85271317829457,15.9333333333333,119.5,True,False,"Okugbe Primary School, Adagbrassa-Ugolo",education,Delta,25.0,Others,True,False,FALSE,Inf,0.150627615062762,FALSE,,delta_okpe,0cd6c028-53ed-41d1-8874-0d34a4af847d,False,0cd6c028-53ed-41d1-8874-0d34a4af847d,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Arhagba Primary School,Asagba",preprimary_and_primary,1342002275903.jpg,,False,,5.76807612 5.82345607 43.599998474121094 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.22429906542056,True,okpe,delta,south_south,FALSE,0.0,,9.0,238.0,8.0,8.0,,8.0,450.0,public,True,1342002275903.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,26.4444444444444,Inf,29.75,,False,False,"Arhagba Primary School,Asagba",education,Delta,0.0,Others,True,True,FALSE,Inf,1.89075630252101,FALSE,,delta_okpe,9157fd15-99fb-4a41-8522-5e4b07678036,False,9157fd15-99fb-4a41-8522-5e4b07678036,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,Okeh‘s Secondary Commercial School,junior_and_senior_sec,1342523048749.jpg,True,True,TRUE,5.76843671 5.85070892 37.20000076293945 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.688118811881188,False,okpe,delta,south_south,TRUE,0.0,0.0,6.0,682.0,2.0,13.0,,12.0,8.0,private,True,1342523048749.jpg,130029,291.949780144,,True,FALSE,FALSE,1.89972144846797,113.666666666667,1.89972144846797,52.4615384615385,170.5,False,,Okeh‘s Secondary Commercial School,education,Delta,27.0,Others,False,False,FALSE,Inf,0.0117302052785924,FALSE,,delta_okpe,6f3b97fe-cd09-4bd8-8ede-79299dfefc4b,False,6f3b97fe-cd09-4bd8-8ede-79299dfefc4b,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Ovwisi primary school,primary_only,1342010391402.jpg,True,False,FALSE,5.76322827 5.7860657 31.899999618530273 5.0,False,False,primary_only,Okpe,589,589,589.0,0.989247311827957,False,okpe,delta,south_south,TRUE,,0.0,6.0,185.0,4.0,6.0,,5.0,36.0,public,False,1342010391402.jpg,130029,291.949780144,,False,FALSE,FALSE,12.3333333333333,30.8333333333333,12.3333333333333,30.8333333333333,92.5,False,True,Ovwisi primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.194594594594595,FALSE,,delta_okpe,dd2b9023-774a-455b-986b-ed304cde724a,False,dd2b9023-774a-455b-986b-ed304cde724a,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Jakpa primary school,primary_only,1342015595199.jpg,,False,,5.71058761 5.72698304 29.299999237060547 5.0,False,False,primary_only,Okpe,589,589,589.0,0.767123287671233,False,okpe,delta,south_south,TRUE,,0.0,6.0,129.0,4.0,6.0,,4.0,36.0,public,False,1342015595199.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,21.5,Inf,21.5,,True,True,Jakpa primary school,education,Delta,0.0,Others,False,False,FALSE,6,0.27906976744186,FALSE,,delta_okpe,5cc4bd57-215f-4f60-bc11-eca646a9cd0c,False,5cc4bd57-215f-4f60-bc11-eca646a9cd0c,South-South
