breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Zaidawa,,,Stand Alone Water Point,1343486306758.jpg,Yes,12.296313643455505 8.736314177513123 443.0 4.0,False,Garki,235,235,235.0,Manual,No,1343486306758.jpg,water,Jigawa,jigawa_garki,97eb8195-950c-42ae-bd25-fef78c6c856e,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,97eb8195-950c-42ae-bd25-fef78c6c856e,Northwest
Functional,,Tankari,,,Stand Alone Water Point,1343558833583.jpg,Yes,12.51123874 9.14946736 431.8999938964844 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343558833583.jpg,water,Jigawa,jigawa_garki,31f655f2-d33d-4526-8245-b70af83b2ad2,Kargo,Borehole,water_source,borehole_tube_well,31f655f2-d33d-4526-8245-b70af83b2ad2,Northwest
Mechanical Issue,,Garki,,,Stand Alone Water Point,1343310364203.jpg,No,12.435396909713745 9.194258451461792 407.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343310364203.jpg,water,Jigawa,jigawa_garki,e5cc3c20-0834-43e2-8509-226079c312b0,Garki,Borehole,water_source,borehole_tube_well,e5cc3c20-0834-43e2-8509-226079c312b0,Northwest
Mechanical Issue,,Kaya,,,Stand Alone Water Point,1343550013504.jpg,No,12.48541739 9.17281382 425.1000061035156 5.0,True,Garki,235,235,235.0,,No,1343550013504.jpg,water,Jigawa,jigawa_garki,cbc831a7-60bf-40f5-abdc-d1751437c803,Kargo,Borehole,water_source,borehole_tube_well,cbc831a7-60bf-40f5-abdc-d1751437c803,Northwest
Functional,,Fankami,,,"Water Scheme, Source within 100m",1343665548722.jpg,Yes,12.44416464 9.23916114 392.29998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343665548722.jpg,water,Jigawa,jigawa_garki,62ec0151-fd7a-45bf-866a-de95497a0a9e,Garki,Tap,outlet,,62ec0151-fd7a-45bf-866a-de95497a0a9e,Northwest
Functional,,Farjak,,,Stand Alone Water Point,1343471252853.jpg,Yes,12.46593611 9.05683659 398.29998779296875 5.0,False,Garki,235,235,235.0,Manual,No,1343471252853.jpg,water,Jigawa,jigawa_garki,7363595b-0a4a-4d01-9cc2-ae7f6d79a225,Rafin marke,Unimproved Well,water_source,unprotected_dug_well,7363595b-0a4a-4d01-9cc2-ae7f6d79a225,Northwest
Mechanical Issue,,Gana,,,Stand Alone Water Point,1343551655209.jpg,No,12.48024644 9.17960175 398.8999938964844 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343551655209.jpg,water,Jigawa,jigawa_garki,a61da806-73ac-458e-9902-55e8d645d2c9,Kargo,Borehole,water_source,borehole_tube_well,a61da806-73ac-458e-9902-55e8d645d2c9,Northwest
Don't Know,,Kaya,,,"Water Scheme, Source within 100m",1343549832131.jpg,No,12.48679944 9.17303267 409.3999938964844 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343549832131.jpg,water,Jigawa,jigawa_garki,f994ceeb-f844-4c8d-8be3-1cec6ae84552,Kargo,Tap,outlet,,f994ceeb-f844-4c8d-8be3-1cec6ae84552,Northwest
Poor Water Quality,,Bakan Shabara,,,Stand Alone Water Point,1343570462934.jpg,No,12.44582898 9.11257015 397.70001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343570462934.jpg,water,Jigawa,jigawa_garki,ab282267-f8ad-4505-92fa-98f66b785a2c,Kargo,Borehole,water_source,borehole_tube_well,ab282267-f8ad-4505-92fa-98f66b785a2c,Northwest
Functional,,Muku,,,Stand Alone Water Point,1343384545147.jpg,Yes,12.4486021 8.90579921 412.6000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343384545147.jpg,water,Jigawa,jigawa_garki,ecc230a6-0fb9-4a13-8988-cfe9cd425081,Muku,Borehole,water_source,borehole_tube_well,ecc230a6-0fb9-4a13-8988-cfe9cd425081,Northwest
Functional,,Dan musa,,,"Water Scheme, Source within 100m",1343564566298.jpg,Yes,12.35996867 8.975873 413.1000061035156 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343564566298.jpg,water,Jigawa,jigawa_garki,eaf9fd9b-1ece-41a9-be4c-61308fa5ec81,Doko,Tap,outlet,,eaf9fd9b-1ece-41a9-be4c-61308fa5ec81,Northwest
Functional,,Dunkumi,,,Stand Alone Water Point,1343640185182.jpg,Yes,12.555173635482788 9.038529396057129 395.0 4.0,True,Garki,235,235,235.0,Diesel,No,1343640185182.jpg,water,Jigawa,jigawa_garki,349e1cd8-8a97-4bcc-abda-9f8eee99c7db,Kargo,Borehole,water_source,borehole_tube_well,349e1cd8-8a97-4bcc-abda-9f8eee99c7db,Northwest
Functional,,Tagwayen fage,,,"Water Scheme, Source within 100m",1343314828003.jpg,Yes,12.38947874 9.37859447 398.20001220703125 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343314828003.jpg,water,Jigawa,jigawa_garki,663d0729-9c26-4d81-a80f-0b3280460339,Kore,Tap,outlet,,663d0729-9c26-4d81-a80f-0b3280460339,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343637666077.jpg,Yes,12.36082297 8.95273526 407.8999938964844 5.0,False,Garki,235,235,235.0,Manual,No,1343637666077.jpg,water,Jigawa,jigawa_garki,c7ccdd68-b478-4ff3-9f11-82345194a2a4,Kanya,Unimproved Well,water_source,unprotected_dug_well,c7ccdd68-b478-4ff3-9f11-82345194a2a4,Northwest
Mechanical Issue,,Jaye,,,Stand Alone Water Point,1343668699173.jpg,No,12.387358546257019 9.191994667053223 400.0 32.0,True,Garki,235,235,235.0,Hand Pump,No,1343668699173.jpg,water,Jigawa,jigawa_garki,111a5f80-7864-4145-8f78-717247c36d1f,Garki,Borehole,water_source,borehole_tube_well,111a5f80-7864-4145-8f78-717247c36d1f,Northwest
Poorly Constructed,,Nabanawa,,,"Water Scheme, Source within 100m",1343392710164.jpg,No,12.48195612 8.95821313 416.3999938964844 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343392710164.jpg,water,Jigawa,jigawa_garki,d90b9883-ba0a-4159-96e7-77077ebfa8fe,Muku,Tap,outlet,,d90b9883-ba0a-4159-96e7-77077ebfa8fe,Northwest
Functional,,Malamawa,,,Stand Alone Water Point,1343375972563.jpg,Yes,12.336305379867554 8.809238076210022 426.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343375972563.jpg,water,Jigawa,jigawa_garki,598ce46d-0f85-4e4d-a6d7-447d4745d91f,Gwarzo,Borehole,water_source,borehole_tube_well,598ce46d-0f85-4e4d-a6d7-447d4745d91f,Northwest
Functional,,Danbarage,,,Stand Alone Water Point,1343477408033.jpg,Yes,12.464568614959717 9.00530219078064 395.0 4.0,True,Garki,235,235,235.0,Solar,No,1343477408033.jpg,water,Jigawa,jigawa_garki,16fbf965-8314-4d2b-94d3-c472ce883567,Rafin Marke,Borehole,water_source,borehole_tube_well,16fbf965-8314-4d2b-94d3-c472ce883567,Northwest
Functional,,Tudunwada,,,"Water Scheme, Source within 100m",1343387038146.jpg,Yes,12.3928907 9.24938427 401.8999938964844 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343387038146.jpg,water,Jigawa,jigawa_garki,494d84a0-29b1-4c40-8e67-cb48a295d4a0,Buduru,Tap,outlet,,494d84a0-29b1-4c40-8e67-cb48a295d4a0,Northwest
Functional,,Gumba,,,Stand Alone Water Point,1343647663759.jpg,Yes,12.35638734 8.93698889 415.79998779296875 5.0,False,Garki,235,235,235.0,Manual,No,1343647663759.jpg,water,Jigawa,jigawa_garki,654db522-8d82-4808-9a4e-c95c30902682,Kanya,Unimproved Well,water_source,unprotected_dug_well,654db522-8d82-4808-9a4e-c95c30902682,Northwest
Functional,,jirima,,,Stand Alone Water Point,1343568020425.jpg,Yes,12.320137023925781 8.887301087379456 423.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343568020425.jpg,water,Jigawa,jigawa_garki,19a47593-5c92-453d-a847-2448650fc3f2,Jirima,Borehole,water_source,borehole_tube_well,19a47593-5c92-453d-a847-2448650fc3f2,Northwest
Functional,,Gumba,,,Stand Alone Water Point,1343646941068.jpg,Yes,12.36156993 8.92896677 414.5 5.0,False,Garki,235,235,235.0,Manual,No,1343646941068.jpg,water,Jigawa,jigawa_garki,da872a8e-8f28-4984-b1b8-8a6d64857729,Kanya,Unimproved Well,water_source,unprotected_dug_well,da872a8e-8f28-4984-b1b8-8a6d64857729,Northwest
Poor Water Quality,,jirima,,,Stand Alone Water Point,1343569353389.jpg,No,12.319804430007935 8.885155320167542 426.0 4.0,False,Garki,235,235,235.0,Manual,No,1343569353389.jpg,water,Jigawa,jigawa_garki,9c9e08f2-0c52-45a1-b6f4-1818dbcb2c9d,Jirima,Unimproved Well,water_source,unprotected_dug_well,9c9e08f2-0c52-45a1-b6f4-1818dbcb2c9d,Northwest
Functional,,Kore,,,Stand Alone Water Point,1343305850687.jpg,Yes,12.34508098 9.45083861 397.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343305850687.jpg,water,Jigawa,jigawa_garki,15e0e269-c810-45ab-a257-e7d3d7f758c7,Kore,Borehole,water_source,borehole_tube_well,15e0e269-c810-45ab-a257-e7d3d7f758c7,Northwest
Functional,,Unguwar Duhuwa,,,"Water Scheme, Source within 100m",1343394830360.jpg,Yes,12.39386114 9.22154178 400.79998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343394830360.jpg,water,Jigawa,jigawa_garki,4396a6a6-def5-4962-9f51-9325275a7a7e,Buduru,Tap,outlet,,4396a6a6-def5-4962-9f51-9325275a7a7e,Northwest
Poor Water Quality,,Danmaigari,,,Stand Alone Water Point,1343410042278.jpg,No,12.510820627212524 8.912594318389893 410.0 4.0,False,Garki,235,235,235.0,Hand Pump,No,1343410042278.jpg,water,Jigawa,jigawa_garki,802bdc31-3e28-4d51-9fe3-53276c44bc79,Muku,Unimproved Well,water_source,protected_dug_well,802bdc31-3e28-4d51-9fe3-53276c44bc79,Northwest
Functional,,Garki,,,Stand Alone Water Point,1343310797246.jpg,Yes,12.43379831314087 9.193711280822754 407.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343310797246.jpg,water,Jigawa,jigawa_garki,751fe952-085c-49fa-9595-30ed33d3a6a1,Garki,Borehole,water_source,borehole_tube_well,751fe952-085c-49fa-9595-30ed33d3a6a1,Northwest
Functional,,Joganai,,,Stand Alone Water Point,1343642942984.jpg,Yes,12.3843969 8.96973912 400.6000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343642942984.jpg,water,Jigawa,jigawa_garki,b2681be8-8434-4d66-bc72-d74b665cbe7d,Kanya,Borehole,water_source,borehole_tube_well,b2681be8-8434-4d66-bc72-d74b665cbe7d,Northwest
Functional,,Rafin marke,,,Stand Alone Water Point,1343493875688.jpg,Yes,12.48705809 9.03077371 409.29998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343493875688.jpg,water,Jigawa,jigawa_garki,82e1e609-d27c-4820-8a18-61441cec5dda,Rafin marke,Borehole,water_source,borehole_tube_well,82e1e609-d27c-4820-8a18-61441cec5dda,Northwest
Functional,,Aduwa,,,Stand Alone Water Point,1343403165460.jpg,Yes,12.521372437477112 8.96760106086731 398.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343403165460.jpg,water,Jigawa,jigawa_garki,41d91a27-8a92-427f-b6f4-11dfe64f8560,Muku,Borehole,water_source,borehole_tube_well,41d91a27-8a92-427f-b6f4-11dfe64f8560,Northwest
Poor Water Quality,,Gana,,,Stand Alone Water Point,1343551655209.jpg,No,12.48024644 9.17960175 398.8999938964844 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343551655209.jpg,water,Jigawa,jigawa_garki,d048fe7d-447d-4c7b-91f4-59049377ccfe,Kargo,Borehole,water_source,borehole_tube_well,d048fe7d-447d-4c7b-91f4-59049377ccfe,Northwest
,,Taahir,,,Stand Alone Water Point,1343567564843.jpg,Don't Know,12.327738404273987 8.900229334831238 421.0 4.0,False,Garki,235,235,235.0,Manual,No,1343567564843.jpg,water,Jigawa,jigawa_garki,a74894d0-e208-45d4-b8cb-e5e677e0c393,Jirima,Unimproved Well,water_source,unprotected_dug_well,a74894d0-e208-45d4-b8cb-e5e677e0c393,Northwest
Functional,,Gayawa,,,"Water Scheme, Source within 100m",1343305231336.jpg,Yes,12.36403005 9.48893518 398.29998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343305231336.jpg,water,Jigawa,jigawa_garki,378eda74-463a-4010-ba9c-fe6c35efec9c,Kore,Tap,outlet,,378eda74-463a-4010-ba9c-fe6c35efec9c,Northwest
Functional,,Kaya,,,Stand Alone Water Point,1343550146152.jpg,Yes,12.48500402 9.17121961 402.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343550146152.jpg,water,Jigawa,jigawa_garki,2c617b7c-063d-47d4-9011-b941df31fbcb,Kargo,Borehole,water_source,borehole_tube_well,2c617b7c-063d-47d4-9011-b941df31fbcb,Northwest
Poor Water Quality,,Galadimawa,,,Stand Alone Water Point,1343577642462.jpg,No,12.51995992 9.04974187 416.20001220703125 5.0,False,Garki,235,235,235.0,,No,1343577642462.jpg,water,Jigawa,jigawa_garki,1dafd08b-6010-4109-9655-ed8a217acfd6,Kargo,Unimproved Well,water_source,unprotected_dug_well,1dafd08b-6010-4109-9655-ed8a217acfd6,Northwest
Functional,,Buduru,,,"Water Scheme, Source within 100m",1343382061899.jpg,Yes,12.37881511 9.30028817 395.20001220703125 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343382061899.jpg,water,Jigawa,jigawa_garki,c204ed0b-31d2-4de5-bf9d-c23b3bf280a0,Buduru,Tap,outlet,,c204ed0b-31d2-4de5-bf9d-c23b3bf280a0,Northwest
Functional,,Unguwar ganji,,,Stand Alone Water Point,1343654028687.jpg,Yes,12.32608939 8.95055832 422.6000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343654028687.jpg,water,Jigawa,jigawa_garki,1a3782ee-d714-4da9-8bd4-9cca86873f5b,Kanya,Borehole,water_source,borehole_tube_well,1a3782ee-d714-4da9-8bd4-9cca86873f5b,Northwest
Mechanical Issue,,Gwarzo,,,Stand Alone Water Point,1343316943906.jpg,No,12.337356805801392 8.840024471282959 414.0 6.0,True,Garki,235,235,235.0,Hand Pump,No,1343316943906.jpg,water,Jigawa,jigawa_garki,b9782c56-20c6-449b-91f3-362090190ab0,Gwarzo,Borehole,water_source,borehole_tube_well,b9782c56-20c6-449b-91f3-362090190ab0,Northwest
Functional,,Garki,,,Stand Alone Water Point,1343303444444.jpg,Yes,12.43674055 9.1883896 402.0 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343303444444.jpg,water,Jigawa,jigawa_garki,e1cdd8de-8f28-4690-97aa-de270b4594ed,Garki,Borehole,water_source,borehole_tube_well,e1cdd8de-8f28-4690-97aa-de270b4594ed,Northwest
Functional,,Asayaya,,,Stand Alone Water Point,1343561753029.jpg,Yes,12.39749022 9.01151495 415.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343561753029.jpg,water,Jigawa,jigawa_garki,d4eafcc3-5b89-497b-afc4-b3113a6a8e99,Doko,Borehole,water_source,borehole_tube_well,d4eafcc3-5b89-497b-afc4-b3113a6a8e99,Northwest
Dry Well,,Chakinawa,,,Stand Alone Water Point,1343386885662.jpg,No,12.37336814403534 8.822933435440063 427.0 4.0,False,Garki,235,235,235.0,Manual,No,1343386885662.jpg,water,Jigawa,jigawa_garki,3df05dcb-0380-41e1-b013-f98e4e856323,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,3df05dcb-0380-41e1-b013-f98e4e856323,Northwest
Under Construction,,Tagwaye,,,Stand Alone Water Point,1343470657781.jpg,No,12.45127022266388 9.053522944450378 396.0 4.0,True,Garki,235,235,235.0,Solar,No,1343470657781.jpg,water,Jigawa,jigawa_garki,76a98cee-d918-4a7b-bf47-d6d075f5f1ce,Rafin Marke,Borehole,water_source,borehole_tube_well,76a98cee-d918-4a7b-bf47-d6d075f5f1ce,Northwest
Dry Well,,Tankari,,,Stand Alone Water Point,1343558927121.jpg,No,12.51120150089264 9.148494601249695 404.0 4.0,False,Garki,235,235,235.0,Manual,No,1343558927121.jpg,water,Jigawa,jigawa_garki,07ac4107-7376-4194-9e97-c75c9871f052,Kargo,Unimproved Well,water_source,protected_dug_well,07ac4107-7376-4194-9e97-c75c9871f052,Northwest
Mechanical Issue,,Ungwar bako,,,Stand Alone Water Point,1343643524368.jpg,No,12.549535632133484 8.993146419525146 422.0 4.0,False,Garki,235,235,235.0,Manual,No,1343643524368.jpg,water,Jigawa,jigawa_garki,106561d8-d19d-45f0-9f66-5f9e11eb6d38,Kargo,Unimproved Well,water_source,protected_dug_well,106561d8-d19d-45f0-9f66-5f9e11eb6d38,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343639422067.jpg,Yes,12.3644803 8.94995348 414.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343639422067.jpg,water,Jigawa,jigawa_garki,1ac4b3a6-8c4c-468c-9c6c-85ba744a0bdf,Kanya,Borehole,water_source,borehole_tube_well,1ac4b3a6-8c4c-468c-9c6c-85ba744a0bdf,Northwest
Under Construction,,Garki,,,Stand Alone Water Point,1343307693944.jpg,No,12.43153476 9.1892621 409.0 5.0,True,Garki,235,235,235.0,,No,1343307693944.jpg,water,Jigawa,jigawa_garki,8c426305-9ceb-4be3-9ba1-dc3e4fbbfefa,Garki,Borehole,water_source,borehole_tube_well,8c426305-9ceb-4be3-9ba1-dc3e4fbbfefa,Northwest
Functional,,Garki,,,Stand Alone Water Point,1343301513686.jpg,Yes,12.435606122016907 9.186217188835144 385.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343301513686.jpg,water,Jigawa,jigawa_garki,c190d41d-e741-4c7c-ab68-8a6b91d00c4a,Garki,Borehole,water_source,borehole_tube_well,c190d41d-e741-4c7c-ab68-8a6b91d00c4a,Northwest
Functional,,Kekau,,,Stand Alone Water Point,1343386441954.jpg,Yes,12.48020052909851 8.911848664283752 411.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343386441954.jpg,water,Jigawa,jigawa_garki,ba91788d-38e3-4169-b6bc-90e659d9a5de,Muku,Borehole,water_source,borehole_tube_well,ba91788d-38e3-4169-b6bc-90e659d9a5de,Northwest
Mechanical Issue,,Siyori,,,Stand Alone Water Point,1343463892623.jpg,No,12.31963318 9.27706124 405.29998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343463892623.jpg,water,Jigawa,jigawa_garki,b58571aa-1935-4fd9-bb4f-a95fa816d121,Siyori,Borehole,water_source,borehole_tube_well,b58571aa-1935-4fd9-bb4f-a95fa816d121,Northwest
Functional,,Zango,,,"Water Scheme, Source within 100m",1343637085251.jpg,Yes,12.35295745 9.13315558 402.20001220703125 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343637085251.jpg,water,Jigawa,jigawa_garki,3fb9fde3-a112-4e27-a4ae-33471f089ec4,Doko,Tap,outlet,,3fb9fde3-a112-4e27-a4ae-33471f089ec4,Northwest
Functional,,Gebawa,,,Stand Alone Water Point,1343554036818.jpg,Yes,12.41460772 9.11016214 404.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343554036818.jpg,water,Jigawa,jigawa_garki,7b0e19b8-70b1-4fa7-b90f-cc2cf0d8b2e4,Doko,Borehole,water_source,borehole_tube_well,7b0e19b8-70b1-4fa7-b90f-cc2cf0d8b2e4,Northwest
Functional,,Jaye,,,Stand Alone Water Point,1343668331350.jpg,Yes,12.38685429096222 9.189682602882385 386.0 24.0,True,Garki,235,235,235.0,Hand Pump,No,1343668331350.jpg,water,Jigawa,jigawa_garki,11550abd-55ec-471b-a2b1-490e9ed22b48,Garki,Borehole,water_source,borehole_tube_well,11550abd-55ec-471b-a2b1-490e9ed22b48,Northwest
Functional,,Dan bako,,,Stand Alone Water Point,1343485899180.jpg,Yes,12.40953505039215 8.990920186042786 394.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343485899180.jpg,water,Jigawa,jigawa_garki,ecb534a6-7867-47af-a064-7ba4bb14fa86,Rafin Marke,Borehole,water_source,borehole_tube_well,ecb534a6-7867-47af-a064-7ba4bb14fa86,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343639529234.jpg,Yes,12.36502856 8.95022362 420.79998779296875 5.0,False,Garki,235,235,235.0,,No,1343639529234.jpg,water,Jigawa,jigawa_garki,9d6d0393-e6e3-4676-a4ad-18db9494d12e,Kanya,Unimproved Well,water_source,unprotected_dug_well,9d6d0393-e6e3-4676-a4ad-18db9494d12e,Northwest
Functional,,Unguwar ganji,,,Stand Alone Water Point,1343654266476.jpg,Yes,12.32679341 8.9496569 425.79998779296875 5.0,False,Garki,235,235,235.0,Manual,No,1343654266476.jpg,water,Jigawa,jigawa_garki,c474ec58-2af0-496a-8848-db2948ae5658,Kanya,Unimproved Well,water_source,unprotected_dug_well,c474ec58-2af0-496a-8848-db2948ae5658,Northwest
Functional,,Fankami,,,"Water Scheme, Source within 100m",1343665442908.jpg,Yes,12.44404593 9.23854283 416.70001220703125 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343665442908.jpg,water,Jigawa,jigawa_garki,53d7745e-f636-4f8d-955a-256dea8b62c3,Garki,Tap,outlet,,53d7745e-f636-4f8d-955a-256dea8b62c3,Northwest
Functional,,Muku,,,Stand Alone Water Point,1343382699435.jpg,Yes,12.45048354 8.90510351 429.5 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343382699435.jpg,water,Jigawa,jigawa_garki,89908a90-463d-4002-bc77-079f3724ad36,Muku,Borehole,water_source,borehole_tube_well,89908a90-463d-4002-bc77-079f3724ad36,Northwest
Functional,,Bakan Shabara,,,Stand Alone Water Point,1343570161543.jpg,Yes,12.44502067565918 9.113491773605347 380.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343570161543.jpg,water,Jigawa,jigawa_garki,07f2a717-e806-480d-9731-0b38d3330ee4,Kargo,Borehole,water_source,borehole_tube_well,07f2a717-e806-480d-9731-0b38d3330ee4,Northwest
Functional,,Danmaigari,,,Stand Alone Water Point,1343410271142.jpg,Yes,12.512354850769043 8.913243412971497 405.0 3.0,True,Garki,235,235,235.0,Hand Pump,No,1343410271142.jpg,water,Jigawa,jigawa_garki,e1c5b248-6e0d-43c6-8bfb-ad7dfc1b046a,Muku,Borehole,water_source,borehole_tube_well,e1c5b248-6e0d-43c6-8bfb-ad7dfc1b046a,Northwest
Don't Know,,Kududufawa,,,Stand Alone Water Point,1343379845287.jpg,No,12.353010177612305 8.793718814849854 420.0 3.0,False,Garki,235,235,235.0,Manual,No,1343379845287.jpg,water,Jigawa,jigawa_garki,c7af7c12-152a-401d-9627-ce1a8da801d6,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,c7af7c12-152a-401d-9627-ce1a8da801d6,Northwest
Functional,,Garki,,,"Water Scheme, Source within 1km",1343310513501.jpg,Yes,12.43633432 9.19549727 402.79998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343310513501.jpg,water,Jigawa,jigawa_garki,b4bfdf26-313f-4e49-bc3d-f5d22eb8c6c7,Garki,Tap,outlet,,b4bfdf26-313f-4e49-bc3d-f5d22eb8c6c7,Northwest
Dry Well,,Nabanawa,,,Stand Alone Water Point,1343392764287.jpg,No,12.48222291469574 8.959779739379883 400.0 3.0,True,Garki,235,235,235.0,Manual,No,1343392764287.jpg,water,Jigawa,jigawa_garki,62450abb-3209-40ed-be49-0b4bdc44a5bd,Muku,Borehole,water_source,borehole_tube_well,62450abb-3209-40ed-be49-0b4bdc44a5bd,Northwest
Functional,,Dakace,,,Stand Alone Water Point,1343567558302.jpg,Yes,12.36510885 9.04738748 411.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343567558302.jpg,water,Jigawa,jigawa_garki,6ed715a0-81a9-48d5-b230-d3a591050297,Doko,Borehole,water_source,borehole_tube_well,6ed715a0-81a9-48d5-b230-d3a591050297,Northwest
Poor Water Quality,,Dankaego,,,Stand Alone Water Point,1343581324502.jpg,No,12.344979643821716 8.861267566680908 434.0 4.0,False,Garki,235,235,235.0,Manual,No,1343581324502.jpg,water,Jigawa,jigawa_garki,30e23fc9-3a8d-41b8-ac3a-2d1d31dc320d,Jirima,Unimproved Well,water_source,unprotected_dug_well,30e23fc9-3a8d-41b8-ac3a-2d1d31dc320d,Northwest
Mechanical Issue,,Galadimawa,,,Stand Alone Water Point,1343577767976.jpg,No,12.517703175544739 9.047772288322449 401.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343577767976.jpg,water,Jigawa,jigawa_garki,3695f35e-efec-41ad-80c2-f8be707aa602,Kargo,Borehole,water_source,borehole_tube_well,3695f35e-efec-41ad-80c2-f8be707aa602,Northwest
Functional,,Dorai,,,Stand Alone Water Point,1343392676877.jpg,Yes,12.41653561592102 8.865435719490051 430.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343392676877.jpg,water,Jigawa,jigawa_garki,f1a410a3-8a59-4f7b-a41e-ab0e2e895843,Gwaezo,Borehole,water_source,borehole_tube_well,f1a410a3-8a59-4f7b-a41e-ab0e2e895843,Northwest
