access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2903.582005,True,no,False,,,,formal,Lea Primary School Yelwa,primary,1305189469252.jpg,,,no,8.398329019546509 7.217352390289307 200.0 4.0,False,True,primary,Toto,710,710,710.0,0.597222222222222,False,TOTO,NASARAWA,north_central,yes,9.0,4.0,13.0,115.0,0.0,21.0,9.0,,40.0,public,False,1305189469252.jpg,119077,41.0103795226,,False,no,no,Inf,8.84615384615385,Inf,5.47619047619048,,False,False,Lea Primary School Yelwa,education,Nasarawa,0.0,113,False,False,yes,Inf,0.347826086956522,no,,nasarawa_toto,149d9e1aa3c5bac2e16129d02c752e2e,False,14260,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Primary School Achido,primary,1305635030621.jpg,,,no,8.426647782325745 6.983855366706848 200.0 4.0,False,False,primary,Toto,710,710,710.0,1.25,True,TOTO,NASARAWA,north_central,no,1.0,3.0,10.0,45.0,2.0,6.0,1.0,,0.0,public,False,1305635030621.jpg,119077,41.0103795226,,False,no,no,2.25,6.42857142857143,2.25,7.5,,False,False,Lgea Primary School Achido,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,add57de77e26df7278a276a50f95d9e1,False,22587,North-Central
False,True,2903.582005,True,no,False,,,,formal,Junior Ss Ukya,js,1305189011326.jpg,,,yes,8.416332006454468 7.057482004165649 187.0 4.0,False,False,js,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,yes,3.0,2.0,11.0,45.0,3.0,12.0,7.0,,15.0,public,False,1305189011326.jpg,119077,41.0103795226,,False,no,no,0.1875,5.625,0.176470588235294,3.75,,False,True,Junior Ss Ukya,education,Nasarawa,1.0,113,True,False,yes,1,0.333333333333333,no,,nasarawa_toto,2a7addbaff67a1c5e5f9a80000acedca,False,19289,North-Central
False,True,2903.582005,True,yes,False,,,,formal,Lea Adadu Central Prim Sch,primary,1305275575451.jpg,,,no,8.368980288505554 7.086809277534485 167.0 6.0,False,True,primary,Toto,710,710,710.0,1.47674418604651,False,TOTO,NASARAWA,north_central,yes,7.0,1.0,8.0,426.0,6.0,27.0,12.0,,40.0,public,False,1305275575451.jpg,119077,41.0103795226,,False,no,no,16.3846153846154,53.25,16.3846153846154,15.7777777777778,,False,False,Lea Adadu Central Prim Sch,education,Nasarawa,0.0,113,False,False,yes,1,0.0938967136150235,no,,nasarawa_toto,4c5b04b6f1b64c98bf9f50538cf7d7a6,False,8501,North-Central
False,True,2903.582005,True,no,True,,,,formal,Lgea Madaki,primary,1305375586706.jpg,,,no,8.446072340011597 7.4489933252334595 193.0 4.0,False,False,primary,Toto,710,710,710.0,1.50769230769231,False,TOTO,NASARAWA,north_central,no,6.0,0.0,6.0,163.0,1.0,10.0,4.0,,20.0,public,False,1305375586706.jpg,119077,41.0103795226,,False,no,no,Inf,27.1666666666667,Inf,16.3,,False,True,Lgea Madaki,education,Nasarawa,0.0,113,False,False,yes,Inf,0.122699386503067,no,,nasarawa_toto,577486bfb84a3ddf3538d3a3b1ea7918,False,19908,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Primary Nyimawa,primary,1305154010855.jpg,,,no,8.052345514297485 7.067234516143799 172.0 6.0,False,False,primary,Toto,710,710,710.0,6.4,True,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,37.0,0.0,2.0,1.0,,23.0,public,False,1305154010855.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,18.5,,False,,Lgea Primary Nyimawa,education,Nasarawa,0.0,113,True,False,yes,Inf,0.621621621621622,no,,nasarawa_toto,874182901d1d44bab4ed42dcc9170ffb,False,12406,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Kolo Pri School,primary,1305038715908.jpg,,,no,8.165137767791748 7.199719548225403 220.0 8.0,False,False,primary,Toto,710,710,710.0,0.785714285714286,False,TOTO,NASARAWA,north_central,no,2.0,1.0,9.0,25.0,1.0,11.0,6.0,,40.0,public,False,1305038715908.jpg,119077,41.0103795226,,False,no,no,0.581395348837209,4.16666666666667,0.581395348837209,2.27272727272727,,False,True,Lgea Kolo Pri School,education,Nasarawa,0.0,113,True,False,no,1,1.6,no,,nasarawa_toto,28533e0364532c0716dc184c7a4012e0,False,19272,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lea Pri Sch Ihenkpe,primary,1305108608915.jpg,,,no,8.05871844291687 7.337139844894409 54.0 4.0,False,False,primary,Toto,710,710,710.0,1.44444444444444,True,TOTO,NASARAWA,north_central,no,0.0,2.0,6.0,88.0,1.0,3.0,1.0,,0.0,public,False,1305108608915.jpg,119077,41.0103795226,,False,no,no,Inf,22,Inf,29.3333333333333,,False,True,Lea Pri Sch Ihenkpe,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,e3e13ccffa0134c4965d248a96d88319,False,19922,North-Central
False,True,2903.582005,True,no,False,,,,formal,Junior Sec Sch Shafan Kwotto,js_ss,1305188142726.jpg,,,no,8.322036266326904 7.092897891998291 181.0 4.0,False,False,js_ss,Toto,710,710,710.0,0.67741935483871,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,4.0,104.0,8.0,20.0,14.0,,20.0,public,False,1305188142726.jpg,119077,41.0103795226,,False,no,no,3.35483870967742,26,3.35483870967742,5.2,,False,,Junior Sec Sch Shafan Kwotto,education,Nasarawa,0.0,113,False,False,yes,10,0.192307692307692,yes,,nasarawa_toto,ad6476cae5d9805ed456bb2885b097a8,False,19888,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Nyeji Pri Sch,primary,1305103491752.jpg,,,no,8.330571055412292 7.091717720031738 176.0 6.0,False,False,primary,Toto,710,710,710.0,0.7,False,TOTO,NASARAWA,north_central,no,2.0,1.0,9.0,34.0,4.0,15.0,1.0,,20.0,public,False,1305103491752.jpg,119077,41.0103795226,,False,no,no,1,5.66666666666667,1,2.26666666666667,,False,False,Lgea Nyeji Pri Sch,education,Nasarawa,0.0,113,True,False,no,1,0.588235294117647,no,,nasarawa_toto,df62cbcac0500cfddfc72a3cb4374778,False,19282,North-Central
False,False,2903.582005,True,no,False,,,,integrated,Mannaru Islam Primary School Umaisha,primary,1305071106671.jpg,,,no,8.014993071556091 7.191447615623474 89.0 8.0,False,False,primary,Toto,710,710,710.0,1.01075268817204,False,TOTO,NASARAWA,north_central,no,0.0,0.0,8.0,187.0,0.0,6.0,0.0,,40.0,,False,1305071106671.jpg,119077,41.0103795226,,False,no,no,Inf,46.75,Inf,31.1666666666667,,False,False,Mannaru Islam Primary School Umaisha,education,Nasarawa,0.0,113,True,False,no,Inf,0.213903743315508,no,,nasarawa_toto,3a24fbad3f977bd1f221484546e772bc,False,12392,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Pri Sch Angura,primary,1305102169759.jpg,,,no,8.086076974868774 7.291343808174133 83.0 4.0,False,False,primary,Toto,710,710,710.0,0.714285714285714,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,0.0,36.0,0.0,1.0,0.0,,0.0,public,False,1305102169759.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,36,,False,True,Lgea Pri Sch Angura,education,Nasarawa,1.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,d172291b02e8972dcc63b94f60e5cbb0,False,19869,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri School Chiji,primary,1305107899198.jpg,,,no,8.368390202522278 6.986371278762817 171.0 32.0,False,False,primary,Toto,710,710,710.0,1.5,False,TOTO,NASARAWA,north_central,yes,3.0,1.0,8.0,250.0,0.0,17.0,3.0,,40.0,public,False,1305107899198.jpg,119077,41.0103795226,,False,no,no,Inf,41.6666666666667,Inf,14.7058823529412,,False,False,Lgea Pri School Chiji,education,Nasarawa,0.0,113,True,False,yes,1,0.16,no,,nasarawa_toto,95e619968a5635ce2852377f987c5e64,False,19283,North-Central
False,False,2903.582005,True,no,True,,,,formal,Rudu Primary Sch. Rudu,primary,1305024484296.jpg,,,no,8.226882219314575 7.105928063392639 241.0 16.0,False,False,primary,Toto,710,710,710.0,0.818181818181818,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,20.0,0.0,5.0,2.0,,40.0,public,False,1305024484296.jpg,119077,41.0103795226,,False,no,no,Inf,6.66666666666667,Inf,4,,False,True,Rudu Primary Sch. Rudu,education,Nasarawa,1.0,113,True,False,no,1,2,no,,nasarawa_toto,580d120e783525037c26506a0bd46975,False,19264,North-Central
False,True,2903.582005,True,yes,False,,,,formal,Gjss Majaga,js_ss,1305576256921.jpg,,,yes,8.400388956069946 7.156991958618164 273.0 4.0,False,False,js_ss,Toto,710,710,710.0,2.4,True,TOTO,NASARAWA,north_central,yes,0.0,2.0,10.0,238.0,3.0,5.0,3.0,,30.0,public,False,1305576256921.jpg,119077,41.0103795226,,False,no,no,2.45360824742268,39.6666666666667,2.45360824742268,47.6,,True,,Gjss Majaga,education,Nasarawa,1.0,113,False,False,no,Inf,0.126050420168067,no,,nasarawa_toto,9bcb8f8851a1bd93b6c326c5f6bb9cb8,False,19393,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgae Pri School Pesin,primary,1305274111681.jpg,,,no,8.403634428977966 7.261635661125183 188.0 4.0,False,False,primary,Toto,710,710,710.0,1.4,False,TOTO,NASARAWA,north_central,no,0.0,1.0,9.0,36.0,0.0,9.0,4.0,,20.0,public,False,1305274111681.jpg,119077,41.0103795226,,False,no,no,0.375,7.2,0.375,4,,False,True,Lgae Pri School Pesin,education,Nasarawa,0.0,113,False,False,no,1,0.555555555555556,no,,nasarawa_toto,dac4661cda754df8f9a0e4260e69839e,False,19302,North-Central
False,True,2903.582005,True,no,False,,,,formal,Lgea Shege,primary,1305126590790.jpg,,,no,8.11639130115509 7.315081357955933 81.0 2.0,False,False,primary,Toto,710,710,710.0,1.46268656716418,False,TOTO,NASARAWA,north_central,yes,8.0,0.0,8.0,165.0,0.0,7.0,5.0,,0.0,public,False,1305126590790.jpg,119077,41.0103795226,,False,no,no,Inf,20.625,Inf,23.5714285714286,,False,True,Lgea Shege,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,642fc945a7d459b76e63e574270a4b9c,False,19880,North-Central
False,True,2903.582005,True,no,False,,,,formal,Gss/Jss Toto,js_ss,1305197322097.jpg,,,yes,8.388619422912598 7.0887404680252075 162.0 48.0,True,False,js_ss,Toto,710,710,710.0,1.7027027027027,False,TOTO,NASARAWA,north_central,yes,3.0,6.0,15.0,100.0,2.0,25.0,11.0,,40.0,public,False,1305197322097.jpg,119077,41.0103795226,,False,no,no,0.840336134453782,8.33333333333333,0.775193798449612,4,,True,,Gss/Jss Toto,education,Nasarawa,,113,True,False,yes,0.892857142857143,0.4,no,,nasarawa_toto,f0fb9a1c2cd7bcb2969dca1ae37c6ef8,True,19294,North-Central
False,False,2903.582005,True,no,False,,,,formal,Juniot Secondry Sch Kolo,js,1305044069565.jpg,,,no,8.169375658035278 7.194955945014954 201.0 6.0,False,False,js,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,no,3.0,3.0,12.0,27.0,1.0,8.0,4.0,,40.0,public,False,1305044069565.jpg,119077,41.0103795226,,False,no,no,0.346153846153846,3,0.346153846153846,3.375,,False,True,Juniot Secondry Sch Kolo,education,Nasarawa,0.0,113,False,False,no,1.33333333333333,1.48148148148148,no,,nasarawa_toto,ef8c5dd09c6cc63411a0dba398b076e0,False,19276,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Aganji Lgea Primary School,primary,1305179278304.jpg,,,no,8.203622102737427 7.16032862663269 116.0 8.0,False,True,primary,Toto,710,710,710.0,3,False,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,56.0,1.0,5.0,2.0,,16.0,public,False,1305179278304.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,11.2,,False,False,Aganji Lgea Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.285714285714286,no,,nasarawa_toto,e851dc082c41fbb74a0d6f5da4e6bea9,False,13161,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lea Primary School Karmo-Gangi,primary,1305361360072.jpg,,,no,8.59279990196228 7.499949932098389 424.0 4.0,False,False,primary,Toto,710,710,710.0,1.29850746268657,False,TOTO,NASARAWA,north_central,no,4.0,2.0,6.0,154.0,2.0,7.0,1.0,,14.0,public,False,1305361360072.jpg,119077,41.0103795226,,False,no,no,3.85,25.6666666666667,3.85,22,,False,False,Lea Primary School Karmo-Gangi,education,Nasarawa,0.0,113,False,False,no,Inf,0.0909090909090909,no,,nasarawa_toto,4116d58ef6b364176985e0210481d4bb,False,19856,North-Central
False,False,2903.582005,True,no,False,0.00861286712841,0.953587026828,,formal,Lgea Araba Tukura,primary,1305372022994.jpg,,,no,8.449510931968689 7.469919919967651 188.0 3.0,False,False,primary,Toto,710,710,520.0,2.78571428571429,False,TOTO,NASARAWA,north_central,no,4.0,0.0,4.0,53.0,1.0,3.0,2.0,,30.0,public,False,1305372022994.jpg,119077,41.0103795226,,False,no,no,Inf,13.25,Inf,17.6666666666667,,False,True,Lgea Araba Tukura,education,Nasarawa,0.0,113,False,False,no,Inf,0.566037735849057,no,,nasarawa_toto,7f2d8647aeb14d6d77c5a6bf1226a4c6,False,19906,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Primary School Gombe,primary,1305332829932.jpg,,,no,8.373228907585144 7.299020290374756 160.0 4.0,False,False,primary,Toto,710,710,710.0,1.3,False,TOTO,NASARAWA,north_central,no,4.0,0.0,4.0,92.0,2.0,9.0,5.0,,20.0,public,False,1305332829932.jpg,119077,41.0103795226,,False,no,no,2.19047619047619,23,2.19047619047619,10.2222222222222,,False,False,Lgea Primary School Gombe,education,Nasarawa,0.0,113,True,False,no,Inf,0.217391304347826,no,,nasarawa_toto,20662b41796e00bf1ea7c441a7c77f75,False,13219,North-Central
False,True,2903.582005,True,no,True,,,,formal,Lgea Primary Sch. Toto North,primary,1305191296621.jpg,,,yes,8.396966457366943 7.078381776809692 164.0 6.0,True,True,primary,Toto,710,710,710.0,1.35897435897436,False,TOTO,NASARAWA,north_central,yes,3.0,2.0,11.0,184.0,15.0,33.0,14.0,,20.0,public,False,1305191296621.jpg,119077,41.0103795226,,False,no,no,Inf,23,Inf,5.57575757575758,,False,False,Lgea Primary Sch. Toto North,education,Nasarawa,0.0,113,True,False,no,Inf,0.108695652173913,no,,nasarawa_toto,50892246c77edfced5fcb9b12199317d,False,19291,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Pilot Centralschool Gadabuke,primary,1305323713914.jpg,,,yes,8.434710502624512 7.279917597770691 174.0 6.0,True,False,primary,Toto,710,710,710.0,0.93993993993994,True,TOTO,NASARAWA,north_central,no,9.0,6.0,27.0,646.0,3.0,35.0,10.0,,20.0,public,False,1305323713914.jpg,119077,41.0103795226,,False,no,no,9.22857142857143,30.7619047619048,9.22857142857143,18.4571428571429,,False,False,Pilot Centralschool Gadabuke,education,Nasarawa,0.0,113,False,False,no,8.75,0.0309597523219814,no,,nasarawa_toto,4bd7697b18364b82a0e1260190bd4d57,False,13202,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Kpadebu Primary School,primary,1305169992575.jpg,,,no,8.106048703193665 7.218248248100281 141.0 6.0,False,False,primary,Toto,710,710,710.0,0.875,False,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,45.0,2.0,4.0,0.0,,33.0,public,False,1305169992575.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,11.25,,False,True,Kpadebu Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.733333333333333,no,,nasarawa_toto,4ef8aeff189351c4ffd6724ed402cb5a,False,12407,North-Central
False,False,2903.582005,True,no,False,,,,formal,Fazil Omar Primary School,primary,1305239400350.jpg,,,yes,8.030608892440796 7.190079689025879 95.0 6.0,True,True,primary,Toto,710,710,710.0,1.45454545454545,False,TOTO,NASARAWA,north_central,yes,0.0,6.0,6.0,135.0,0.0,10.0,7.0,,40.0,private,False,1305239400350.jpg,119077,41.0103795226,,False,no,no,1.98529411764706,22.5,1.98529411764706,13.5,,True,,Fazil Omar Primary School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.296296296296296,no,,nasarawa_toto,14f1694fe7c3fe9363ffcc63c08da564,False,13193,North-Central
False,False,2903.582005,True,no,False,0.0290223679082,3.21480514748,,formal,Lea Kaita,primary_js,1305112781377.jpg,,,no,8.058026432991028 7.429402470588684 64.0 4.0,False,False,primary_js,Toto,710,710,520.0,0.833333333333333,False,TOTO,NASARAWA,north_central,yes,6.0,0.0,18.0,132.0,0.0,6.0,4.0,,0.0,public,False,1305112781377.jpg,119077,41.0103795226,,False,no,no,Inf,11,Inf,22,,False,True,Lea Kaita,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,e31696363c45f629414103e57029323c,False,19874,North-Central
True,True,2903.582005,True,yes,False,,,,formal,Lea Primary School Sere,primary,1305098870811.jpg,,,yes,8.204813003540039 7.303494215011597 108.0 3.0,True,False,primary,Toto,710,710,710.0,1.875,False,TOTO,NASARAWA,north_central,no,2.0,0.0,12.0,115.0,0.0,5.0,3.0,,30.0,public,False,1305098870811.jpg,119077,41.0103795226,,False,no,no,Inf,16.4285714285714,Inf,23,,False,False,Lea Primary School Sere,education,Nasarawa,0.0,113,False,False,no,Inf,0.260869565217391,no,,nasarawa_toto,d21605fe1b45dee2b03eacd37d3cd601,False,14239,North-Central
False,False,2903.582005,True,no,False,,,,formal,Anda Lgea Primary School,primary,1305233323853.jpg,,,no,8.00106167793274 7.171121835708618 87.0 6.0,False,False,primary,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,no,0.0,1.0,1.0,9.0,0.0,1.0,0.0,,21.0,public,False,1305233323853.jpg,119077,41.0103795226,,False,no,no,Inf,9,Inf,9,,False,False,Anda Lgea Primary School,education,Nasarawa,0.0,113,False,False,no,Inf,2.33333333333333,no,,nasarawa_toto,ed2e052abe34d5ba80a9d508d4a6aeab,False,13162,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Prim Sch Bakete,primary,1305117385821.jpg,,,no,8.147553205490112 7.141757011413574 195.0 6.0,False,False,primary,Toto,710,710,710.0,1.05882352941176,False,TOTO,NASARAWA,north_central,yes,2.0,0.0,6.0,105.0,0.0,7.0,5.0,,40.0,public,False,1305117385821.jpg,119077,41.0103795226,,False,no,no,Inf,26.25,Inf,15,,False,True,Lgea Prim Sch Bakete,education,Nasarawa,0.0,113,False,False,no,Inf,0.380952380952381,no,,nasarawa_toto,c9d505d50c51370a996da7ffa90e7e03,False,8497,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri School Rubochi,primary,1305288331343.jpg,,,no,8.417624831199646 7.272380590438843 171.0 12.0,False,False,primary,Toto,710,710,710.0,0.736842105263158,False,TOTO,NASARAWA,north_central,no,4.0,2.0,6.0,33.0,4.0,12.0,3.0,,24.0,public,False,1305288331343.jpg,119077,41.0103795226,,False,no,no,0.423076923076923,5.5,0.423076923076923,2.75,,False,True,Lgea Pri School Rubochi,education,Nasarawa,0.0,113,False,False,no,1,0.727272727272727,no,,nasarawa_toto,a7ca4320ac84115b42dd01f9077a2057,False,19311,North-Central
False,False,2903.582005,True,yes,False,0.0496614326855,5.50094463003,,formal,Lea Pri Sch Ogbere,primary,1305113954309.jpg,,,no,8.057833313941956 7.451868653297424 71.0 4.0,False,False,primary,Toto,710,710,520.0,1.13636363636364,False,TOTO,NASARAWA,north_central,yes,6.0,0.0,6.0,141.0,2.0,3.0,2.0,,4.0,public,False,1305113954309.jpg,119077,41.0103795226,,False,no,no,Inf,23.5,Inf,47,,False,True,Lea Pri Sch Ogbere,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0283687943262411,no,,nasarawa_toto,56affc80145781654364636212c52c87,False,19875,North-Central
False,False,2903.582005,True,no,False,0.0128472167008,1.42231230062,,formal,Lea Primary School Karmo Sabo,primary,1305377584812.jpg,,,no,8.495757579803467 7.507583498954773 240.0 4.0,False,False,primary,Toto,710,710,520.0,1.5,False,TOTO,NASARAWA,north_central,yes,5.0,0.0,7.0,100.0,2.0,9.0,3.0,,15.0,public,False,1305377584812.jpg,119077,41.0103795226,,False,no,no,Inf,16.6666666666667,Inf,11.1111111111111,,False,False,Lea Primary School Karmo Sabo,education,Nasarawa,0.0,113,False,False,no,Inf,0.15,no,,nasarawa_toto,79e1249fbb51056afcc49eb103730269,False,19862,North-Central
False,False,2903.582005,True,no,True,,,,formal,Lea Pri Sch Shakaraku,primary,1305128054485.jpg,,,no,8.144565224647522 7.2896915674209595 100.0 2.0,False,False,primary,Toto,710,710,710.0,1.08771929824561,False,TOTO,NASARAWA,north_central,no,3.0,0.0,9.0,119.0,5.0,6.0,1.0,,10.0,public,False,1305128054485.jpg,119077,41.0103795226,,False,no,no,1.7,19.8333333333333,1.7,19.8333333333333,,False,True,Lea Pri Sch Shakaraku,education,Nasarawa,0.0,113,False,False,no,Inf,0.0840336134453782,no,,nasarawa_toto,1fdd189f8370ec8ef1b4f80cefa4c4a7,False,19883,North-Central
False,False,2903.582005,True,no,False,,,,formal,Shafa Abakpa Pilot Science Primary School,primary,1305193925741.jpg,,,no,8.289023637771606 7.118700742721558 203.0 4.0,False,True,primary,Toto,710,710,710.0,0.96,False,TOTO,NASARAWA,north_central,yes,0.0,7.0,13.0,196.0,12.0,28.0,17.0,,0.0,public,False,1305193925741.jpg,119077,41.0103795226,,False,no,no,Inf,19.6,Inf,7,,False,False,Shafa Abakpa Pilot Science Primary School,education,Nasarawa,0.0,113,False,False,yes,28,0,no,,nasarawa_toto,9e03603e9ab3d44bd14c7397de5a5db4,False,14264,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Prim Sch Jawun,primary,1305370844375.jpg,,,no,8.44001054763794 7.374438643455505 187.0 4.0,False,False,primary,Toto,710,710,710.0,1,False,TOTO,NASARAWA,north_central,yes,5.0,2.0,7.0,108.0,1.0,4.0,2.0,,17.0,public,False,1305370844375.jpg,119077,41.0103795226,,False,no,no,2.76923076923077,15.4285714285714,2.76923076923077,27,,False,True,Lgea Prim Sch Jawun,education,Nasarawa,0.0,113,False,False,no,Inf,0.157407407407407,no,,nasarawa_toto,7e95b792edb960c011fde4a9bec4bcc3,False,22568,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lea Tondo,primary,1305120053326.jpg,,,no,8.081753253936768 7.380967140197754 75.0 4.0,False,False,primary,Toto,710,710,710.0,1.85714285714286,False,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,40.0,0.0,6.0,1.0,,0.0,public,False,1305120053326.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,6.66666666666667,,False,True,Lea Tondo,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,65d7f2c19468efbb9f3bee19f06d8896,False,19877,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Karmo Buga,primary,1305379275396.jpg,,,yes,8.50167453289032 7.4916136264801025 229.0 4.0,False,False,primary,Toto,710,710,710.0,1.21052631578947,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,14.0,504.0,4.0,20.0,10.0,,20.0,public,False,1305379275396.jpg,119077,41.0103795226,,False,no,no,Inf,56,Inf,25.2,,False,False,Lgea Karmo Buga,education,Nasarawa,0.0,113,False,False,yes,6.66666666666667,0.0396825396825397,no,,nasarawa_toto,f12f3de7bbd19f9bfe37be8cbaaa3f53,False,19911,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Prim Sch Kokoto,primary,1305107711092.jpg,,,no,8.068068623542786 7.238037586212158 113.0 6.0,False,False,primary,Toto,710,710,710.0,1.94230769230769,False,TOTO,NASARAWA,north_central,no,3.0,3.0,14.0,153.0,0.0,10.0,2.0,,16.0,public,False,1305107711092.jpg,119077,41.0103795226,,False,no,no,Inf,15.3,Inf,15.3,,False,True,Lgea Prim Sch Kokoto,education,Nasarawa,0.0,113,False,False,yes,1.66666666666667,0.104575163398693,no,,nasarawa_toto,8e956cdf3411e8c832986958af93ea07,False,8493,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Zono,primary,1305376580528.jpg,,,yes,8.296329975128174 7.19853937625885 220.0 6.0,False,False,primary,Toto,710,710,710.0,1.33962264150943,False,TOTO,NASARAWA,north_central,yes,0.0,3.0,15.0,124.0,3.0,13.0,5.0,,40.0,public,False,1305376580528.jpg,119077,41.0103795226,,False,no,no,15.5,13.7777777777778,1.55,9.53846153846154,,False,,Lgea Pri Sch Zono,education,Nasarawa,0.0,113,False,False,no,Inf,0.32258064516129,no,,nasarawa_toto,5384c404136b5dbeafd890395ea4fdb7,False,19366,North-Central
False,False,2903.582005,True,no,False,,,,formal,Umaisha Transfer Pilor Science School,primary,1305063905809.jpg,,,no,8.010610342025757 7.18380331993103 86.0 6.0,False,False,primary,Toto,710,710,710.0,1.12,False,TOTO,NASARAWA,north_central,yes,5.0,1.0,10.0,318.0,1.0,22.0,9.0,,20.0,public,False,1305063905809.jpg,119077,41.0103795226,,False,no,no,4.18421052631579,39.75,4.18421052631579,14.4545454545455,,False,,Umaisha Transfer Pilor Science School,education,Nasarawa,0.0,113,True,False,yes,Inf,0.0628930817610063,no,,nasarawa_toto,82745eda9b1b07c60d27244550373043,False,12388,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri School Warkata,primary,1305293746955.jpg,,,no,8.454650044441223 7.235012054443359 241.0 4.0,False,False,primary,Toto,710,710,710.0,0.888888888888889,False,TOTO,NASARAWA,north_central,no,5.0,0.0,5.0,17.0,2.0,10.0,6.0,,8.0,public,False,1305293746955.jpg,119077,41.0103795226,,False,no,no,Inf,3.4,Inf,1.7,,False,True,Lgea Pri School Warkata,education,Nasarawa,0.0,113,True,False,no,1,0.470588235294118,no,,nasarawa_toto,8418e134fbc00eb33bad4c50bb7a2474,False,19314,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Uttu Primary School,primary,1305086123323.jpg,,,no,8.102969527244568 7.047573924064636 170.0 8.0,False,False,primary,Toto,710,710,710.0,1.1,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,0.0,63.0,3.0,3.0,3.0,,40.0,public,False,1305086123323.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,21,,False,,Uttu Primary School,education,Nasarawa,0.0,113,True,False,yes,Inf,0.634920634920635,no,,nasarawa_toto,3f508aecc0fa00cd8124bed96a15115a,False,12402,North-Central
