access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,486.3142165,True,FALSE,False,,,,formal_educ,JSS KARUMA,juniors_sec_only,1346059009963.jpg,True,False,,8.51690614 4.55275441 306.0 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.28571428571429,False,ilorin_east,kwara,north_central,TRUE,1.0,1.0,10.0,192.0,8.0,36.0,,23.0,1180.0,public,True,1346059009963.jpg,204310,420.119324231,,True,FALSE,FALSE,1.6,19.2,1.6,5.33333333333333,,False,False,JSS KARUMA,education,Kwara,0.0,148,False,False,TRUE,Inf,6.14583333333333,FALSE,,kwara_ilorin_east,5cb68c05-fa0f-4e57-bc2f-7c240d1791cc,False,5cb68c05-fa0f-4e57-bc2f-7c240d1791cc,North-Central
False,False,486.3142165,False,FALSE,False,0.0423574752712,4.68933990961,,formal_educ,LAGIKI SENIOR SRCONDARY SCHOOL,primary_junior_and_senior_sec,1345816193778.jpg,False,False,,8.49293605 4.71762364 437.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Ilorin East,345,345,,0.769230769230769,False,ilorin_east,kwara,north_central,FALSE,0.0,2.0,4.0,23.0,4.0,7.0,,3.0,82.0,public,True,1345816193778.jpg,204310,420.119324231,,False,FALSE,FALSE,3.28571428571429,5.75,3.28571428571429,3.28571428571429,,True,,LAGIKI SENIOR SRCONDARY SCHOOL,education,Kwara,10.0,148,,False,FALSE,Inf,3.56521739130435,FALSE,,kwara_ilorin_east,c0b1f954-73ed-42ef-a985-aa8ab17453f3,False,c0b1f954-73ed-42ef-a985-aa8ab17453f3,North-Central
False,False,486.3142165,,FALSE,False,,,,formal_educ,DADA A LGGA SCHOOL ILORIN,preprimary_and_primary,1346068116780.jpg,False,True,FALSE,8.51793583 4.53794942 343.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.966183574879227,False,ilorin_east,kwara,north_central,TRUE,,,,1628.0,17.0,32.0,,21.0,923.0,public,True,1346068116780.jpg,204310,420.119324231,,False,FALSE,FALSE,407,,38.7619047619048,50.875,Inf,False,False,DADA A LGGA SCHOOL ILORIN,education,Kwara,0.0,148,True,True,FALSE,Inf,0.566953316953317,FALSE,,kwara_ilorin_east,c396e707-0703-4a09-9afe-8ac789863011,False,c396e707-0703-4a09-9afe-8ac789863011,North-Central
False,False,486.3142165,False,TRUE,False,,,,formal_educ,OLOKUTA SENIOR SECONDARY SCHOOL ANFEYIN,senior_sec_only,1345798533127.jpg,,False,,8.53467946 4.62734516 343.20001220703125 5.0,False,False,senior_sec_only,Ilorin East,345,345,345.0,0.901960784313726,True,ilorin_east,kwara,north_central,FALSE,2.0,0.0,2.0,194.0,1.0,24.0,,2.0,0.0,public,False,1345798533127.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,97,1.94,8.08333333333333,,True,True,OLOKUTA SENIOR SECONDARY SCHOOL ANFEYIN,education,Kwara,110.0,148,False,False,FALSE,24,0,FALSE,,kwara_ilorin_east,ff9327cd-1d67-497b-9963-372338e71572,False,ff9327cd-1d67-497b-9963-372338e71572,North-Central
False,False,486.3142165,True,FALSE,False,0.00087127298611,0.0964565937177,,formal_educ,SENTU JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345809971683.jpg,False,False,,8.51469659 4.68226862 422.29998779296875 5.0,False,False,juniors_sec_only,Ilorin East,345,345,,1.4,False,ilorin_east,kwara,north_central,FALSE,2.0,0.0,4.0,60.0,3.0,6.0,,2.0,78.0,public,True,1345809971683.jpg,204310,420.119324231,,False,FALSE,FALSE,12,15,12,10,,False,False,SENTU JUNIOR SECONDARY SCHOOL,education,Kwara,4.0,148,True,False,FALSE,Inf,1.3,FALSE,,kwara_ilorin_east,79a20b8a-1a3d-477e-b75b-aa977b7d7bf4,False,79a20b8a-1a3d-477e-b75b-aa977b7d7bf4,North-Central
False,False,486.3142165,False,FALSE,False,0.0423976893549,4.69377526771,,formal_educ,LAGIKI LGEA PRIMARY SCHOOL,preprimary_and_primary,1345816634400.jpg,,False,,8.49567563 4.71936112 434.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.11965811965812,False,ilorin_east,kwara,north_central,TRUE,3.0,0.0,6.0,248.0,0.0,4.0,,3.0,560.0,public,True,1345816634400.jpg,204310,420.119324231,,False,FALSE,FALSE,82.6666666666667,41.3333333333333,12.4,62,,False,False,LAGIKI LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,2.25806451612903,FALSE,,kwara_ilorin_east,572652e1-d077-4332-abf2-1378f6c84b48,False,572652e1-d077-4332-abf2-1378f6c84b48,North-Central
False,False,486.3142165,True,FALSE,False,0.0453832401862,5.02401061735,,formal_educ,LGEA IFOWOSOWOPO,preprimary_and_primary,1335808358133.jpg,,False,,8.5391765 4.87488741 360.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.04123711340206,False,ilorin_east,kwara,north_central,TRUE,2.0,2.0,6.0,198.0,8.0,8.0,,7.0,267.0,public,False,1335808358133.jpg,204310,420.119324231,,False,FALSE,FALSE,9.9,33,9.9,24.75,,False,False,LGEA IFOWOSOWOPO,education,Kwara,0.0,148,False,False,TRUE,Inf,1.34848484848485,FALSE,,kwara_ilorin_east,23782894-9a3c-484f-8adb-8ce6965af2c1,False,23782894-9a3c-484f-8adb-8ce6965af2c1,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,Badi LGEA PRY SCH,preprimary_and_primary,1345738546993.jpg,,False,,8.59570883 4.73549335 390.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.03225806451613,True,ilorin_east,kwara,north_central,FALSE,1.0,1.0,4.0,189.0,4.0,6.0,,4.0,495.0,public,False,1345738546993.jpg,204310,420.119324231,,False,FALSE,FALSE,18.9,47.25,18.9,31.5,,False,True,Badi LGEA PRY SCH,education,Kwara,0.0,148,False,True,FALSE,Inf,2.61904761904762,FALSE,,kwara_ilorin_east,a1fe3c67-a751-4384-9c21-2ebdfdfb487f,False,a1fe3c67-a751-4384-9c21-2ebdfdfb487f,North-Central
False,False,486.3142165,False,FALSE,False,0.00815704682091,0.903008390474,,formal_educ,BUDO OYO LGEA PRIMARY SCHOOL,preprimary_and_primary,1345892120902.jpg,True,False,FALSE,8.54563287 4.73711073 414.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,0.891666666666667,True,ilorin_east,kwara,north_central,FALSE,2.0,2.0,6.0,227.0,3.0,6.0,,4.0,919.0,public,False,1345892120902.jpg,204310,420.119324231,,False,FALSE,FALSE,11.35,37.8333333333333,Inf,37.8333333333333,75.6666666666667,False,True,BUDO OYO LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,4.04845814977974,FALSE,,kwara_ilorin_east,e0648662-1696-4158-b882-d480248b7eea,False,e0648662-1696-4158-b882-d480248b7eea,North-Central
False,True,486.3142165,False,TRUE,False,,,,formal_educ,GOVERNMENT DAY SECINDARY SCHOOL OJAGBORO ILORIN,juniors_sec_only,1346081195080.jpg,,False,,8.50836192 4.5652722 311.6000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.525,False,ilorin_east,kwara,north_central,TRUE,,,12.0,202.0,10.0,28.0,,22.0,600.0,public,True,1346081195080.jpg,204310,420.119324231,,True,FALSE,FALSE,Inf,16.8333333333333,1.01,7.21428571428571,,False,False,GOVERNMENT DAY SECINDARY SCHOOL OJAGBORO ILORIN,education,Kwara,0.0,148,False,False,TRUE,Inf,2.97029702970297,FALSE,,kwara_ilorin_east,b99c5d5d-6832-4086-9f79-792f84dbc7d0,False,b99c5d5d-6832-4086-9f79-792f84dbc7d0,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,JSS IPONRIN,juniors_sec_only,1335906587909.jpg,True,False,,8.63908753 4.83769678 367.6000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.666666666666667,False,ilorin_east,kwara,north_central,TRUE,2.0,2.0,6.0,50.0,2.0,5.0,,3.0,80.0,public,False,1335906587909.jpg,204310,420.119324231,,False,FALSE,FALSE,0.833333333333333,8.33333333333333,0.833333333333333,10,,False,False,JSS IPONRIN,education,Kwara,0.0,148,False,False,TRUE,Inf,1.6,FALSE,,kwara_ilorin_east,9a72813f-7a4e-4c5c-9b4b-954926d0346d,False,9a72813f-7a4e-4c5c-9b4b-954926d0346d,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,Aregun Local Gov pry Sch,primary_only,1345723765389.jpg,True,False,FALSE,8.58668207 4.85184436 340.1000061035156 5.0,False,False,primary_only,Ilorin East,345,345,345.0,0.964912280701754,True,ilorin_east,kwara,north_central,FALSE,0.0,2.0,6.0,224.0,3.0,4.0,,4.0,456.0,public,False,1345723765389.jpg,204310,420.119324231,,False,FALSE,FALSE,4.97777777777778,37.3333333333333,4.97777777777778,56,74.6666666666667,True,True,Aregun Local Gov pry Sch,education,Kwara,50.0,148,True,True,FALSE,Inf,2.03571428571429,FALSE,,kwara_ilorin_east,e0261b34-d48a-4a0f-ad35-6ed490090eba,False,e0261b34-d48a-4a0f-ad35-6ed490090eba,North-Central
True,False,486.3142165,True,FALSE,False,0.000229102144017,0.0253620425635,,formal_educ,KWARA POLY JUNIOR SECONDARY SCHOOL,junior_and_senior_sec,1345906556941.jpg,,False,,8.55510264 4.6390732 368.79998779296875 5.0,False,False,junior_and_senior_sec,Ilorin East,345,345,511.0,1.09677419354839,False,ilorin_east,kwara,north_central,TRUE,2.0,,7.0,130.0,9.0,20.0,,8.0,,public,True,1345906556941.jpg,204310,420.119324231,,False,FALSE,FALSE,1.08333333333333,18.5714285714286,0.180555555555556,6.5,,False,False,KWARA POLY JUNIOR SECONDARY SCHOOL,education,Kwara,0.0,148,True,False,TRUE,Inf,,FALSE,,kwara_ilorin_east,ad0f5305-213f-4f46-8495-275deaa35588,False,ad0f5305-213f-4f46-8495-275deaa35588,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,OKE-OYI II LGEA SCHOOL,preprimary_and_primary,1345889806513.jpg,True,False,,8.58062473 4.71694596 407.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.25631768953069,True,ilorin_east,kwara,north_central,TRUE,2.0,2.0,9.0,625.0,4.0,12.0,,9.0,568.0,public,True,1345889806513.jpg,204310,420.119324231,,False,FALSE,FALSE,13.8888888888889,69.4444444444444,13.8888888888889,52.0833333333333,,True,False,OKE-OYI II LGEA SCHOOL,education,Kwara,130.0,148,True,False,FALSE,Inf,0.9088,FALSE,,kwara_ilorin_east,45362fe8-c7cd-4b35-8d3b-199598154015,False,45362fe8-c7cd-4b35-8d3b-199598154015,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,LGEA BADI,preprimary_and_primary,1335907881184.jpg,,False,,8.59582141 4.73550337 391.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.03225806451613,False,ilorin_east,kwara,north_central,TRUE,1.0,1.0,4.0,189.0,2.0,6.0,,4.0,495.0,public,False,1335907881184.jpg,204310,420.119324231,,False,FALSE,FALSE,1.89,47.25,1.89,31.5,,False,False,LGEA BADI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.61904761904762,FALSE,,kwara_ilorin_east,ed7929c4-471b-4262-b146-4518315208bf,False,ed7929c4-471b-4262-b146-4518315208bf,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL ABATA GAMBARI KARUMO ILORIN,juniors_sec_only,1346078346595.jpg,True,False,,8.50502449 4.55589248 319.1000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.854545454545454,False,ilorin_east,kwara,north_central,TRUE,,0.0,7.0,102.0,38.0,41.0,,22.0,92.0,public,True,1346078346595.jpg,204310,420.119324231,,True,FALSE,FALSE,0.816,14.5714285714286,0.85,2.48780487804878,,False,False,UBE JUNIOR SECONDARY SCHOOL ABATA GAMBARI KARUMO ILORIN,education,Kwara,20.0,148,True,False,TRUE,41,0.901960784313726,FALSE,,kwara_ilorin_east,21209fee-4229-49a4-adb3-5fea64f09e2b,False,21209fee-4229-49a4-adb3-5fea64f09e2b,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,Gbadamu LGEA PRIMARY. SCHOOL,preprimary_and_primary,1345727039295.jpg,,False,,8.5795615 4.83083798 352.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.22314049586777,True,ilorin_east,kwara,north_central,FALSE,0.0,1.0,6.0,269.0,1.0,6.0,,5.0,474.0,public,True,1345727039295.jpg,204310,420.119324231,,False,FALSE,FALSE,6.725,44.8333333333333,6.725,44.8333333333333,,False,True,Gbadamu LGEA PRIMARY. SCHOOL,education,Kwara,3.0,148,True,True,FALSE,Inf,1.76208178438662,FALSE,,kwara_ilorin_east,48588889-985c-4767-9934-19d455de50da,False,48588889-985c-4767-9934-19d455de50da,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,LGEA SOBI,preprimary_and_primary,1346062127827.jpg,,False,,8.55679826 4.54664903 322.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.903100775193798,False,ilorin_east,kwara,north_central,TRUE,,2.0,14.0,491.0,0.0,20.0,,15.0,1290.0,public,False,1346062127827.jpg,204310,420.119324231,,False,FALSE,FALSE,3.50714285714286,35.0714285714286,3.50714285714286,24.55,,False,False,LGEA SOBI,education,Kwara,0.0,148,False,False,TRUE,20,2.62729124236253,FALSE,,kwara_ilorin_east,2a55422a-b4b5-4c52-8989-ca69618c6177,False,2a55422a-b4b5-4c52-8989-ca69618c6177,North-Central
False,False,486.3142165,False,FALSE,False,0.0228001399307,2.52369865526,,religious_with_formal,IDI APA LGEA SCHOOL,preprimary_and_primary,1345888568948.jpg,True,False,,8.64429153 4.72235241 396.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,511.0,1.02469135802469,False,ilorin_east,kwara,north_central,TRUE,0.0,0.0,3.0,164.0,3.0,5.0,,4.0,82.0,public,True,1345888568948.jpg,204310,420.119324231,,False,FALSE,FALSE,10.9333333333333,54.6666666666667,8.2,32.8,,True,True,IDI APA LGEA SCHOOL,education,Kwara,20.0,148,True,False,TRUE,Inf,0.5,FALSE,,kwara_ilorin_east,6f4eb10e-07cb-4958-b1db-9b188af38ac8,False,6f4eb10e-07cb-4958-b1db-9b188af38ac8,North-Central
False,False,486.3142165,False,TRUE,False,0.00238417841717,0.26394748812,,formal_educ,SENTU LGEA PRIMARY SCHOOL,preprimary_and_primary,1345810915595.jpg,False,False,,8.5121852 4.68258698 414.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.58974358974359,True,ilorin_east,kwara,north_central,TRUE,,2.0,6.0,101.0,5.0,8.0,,5.0,210.0,public,True,1345810915595.jpg,204310,420.119324231,,False,FALSE,FALSE,1.68333333333333,16.8333333333333,1.68333333333333,12.625,,False,False,SENTU LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,2.07920792079208,FALSE,,kwara_ilorin_east,1dd43073-19ff-4779-b527-7fc8ba1b098e,False,1dd43073-19ff-4779-b527-7fc8ba1b098e,North-Central
False,True,486.3142165,False,FALSE,False,0.0247505499674,2.74004910696,,formal_educ,Famale/atiran,preprimary_and_primary,1345823380586.jpg,,False,,8.51369745 4.71214723 426.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.08928571428571,True,ilorin_east,kwara,north_central,TRUE,0.0,2.0,6.0,234.0,3.0,5.0,,3.0,262.0,public,True,1345823380586.jpg,204310,420.119324231,,False,FALSE,FALSE,23.4,39,23.4,46.8,,False,False,Famale/atiran,education,Kwara,0.0,148,False,False,TRUE,Inf,1.11965811965812,FALSE,,kwara_ilorin_east,285bf127-2aad-44e7-9e92-fa7735751b6e,False,285bf127-2aad-44e7-9e92-fa7735751b6e,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,Community junior secondary school,juniors_sec_only,1345736091302.jpg,,False,,8.59904889 4.80737829 413.3999938964844 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.666666666666667,False,ilorin_east,kwara,north_central,FALSE,0.0,0.0,3.0,100.0,2.0,4.0,,2.0,0.0,public,False,1345736091302.jpg,204310,420.119324231,,True,FALSE,FALSE,1.66666666666667,33.3333333333333,1.66666666666667,25,,True,True,Community junior secondary school,education,Kwara,40.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_east,2d1cf4d6-e3b2-4768-8a1e-543722a954ac,False,2d1cf4d6-e3b2-4768-8a1e-543722a954ac,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,ALIMAYAKI LGEA,preprimary_and_primary,1346057948823.jpg,True,True,TRUE,8.51592655 4.55333747 306.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.657111356119074,False,ilorin_east,kwara,north_central,TRUE,12.0,2.0,24.0,1503.0,13.0,47.0,,8.0,1763.0,public,True,1346057948823.jpg,204310,420.119324231,,True,FALSE,FALSE,4.61042944785276,62.625,7.08962264150943,31.9787234042553,,False,False,ALIMAYAKI LGEA,education,Kwara,0.0,148,False,False,TRUE,Inf,1.1729873586161,FALSE,,kwara_ilorin_east,15f3d4d0-c61d-4386-be34-3a91782b6a01,False,15f3d4d0-c61d-4386-be34-3a91782b6a01,North-Central
False,False,486.3142165,True,FALSE,True,,,,formal_educ,JSS WORU OJA,junior_and_senior_sec,1335897878765.jpg,,False,,8.71787938 4.89024983 347.70001220703125 5.0,False,False,junior_and_senior_sec,Ilorin East,345,345,345.0,0.818181818181818,False,ilorin_east,kwara,north_central,TRUE,0.0,0.0,6.0,20.0,1.0,1.0,,0.0,80.0,public,False,1335897878765.jpg,204310,420.119324231,,False,FALSE,FALSE,1,3.33333333333333,1,20,,False,False,JSS WORU OJA,education,Kwara,0.0,148,False,False,TRUE,Inf,4,FALSE,,kwara_ilorin_east,1eff3788-cede-46e8-9eb9-bd56b9024b12,False,1eff3788-cede-46e8-9eb9-bd56b9024b12,North-Central
False,False,486.3142165,False,FALSE,True,,,,formal_educ,Junior secondary alalubosa,juniors_sec_only,1345807048310.jpg,True,False,,8.55610943 4.68722921 358.6000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.962962962962963,False,ilorin_east,kwara,north_central,TRUE,0.0,2.0,2.0,106.0,0.0,7.0,,3.0,0.0,public,True,1345807048310.jpg,204310,420.119324231,,False,FALSE,FALSE,5.3,53,5.3,15.1428571428571,,True,True,Junior secondary alalubosa,education,Kwara,0.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_ilorin_east,0d96ea9c-e0b5-4f75-899c-b402b4a408bc,False,0d96ea9c-e0b5-4f75-899c-b402b4a408bc,North-Central
False,False,486.3142165,True,FALSE,False,0.0462017957482,5.11455628528,,formal_educ,LGEA OKAKA,preprimary_and_primary,1335811761986.jpg,,False,,8.54942107 4.89058087 351.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,1.09756097560976,False,ilorin_east,kwara,north_central,TRUE,2.0,1.0,6.0,172.0,3.0,4.0,,3.0,100.0,public,False,1335811761986.jpg,204310,420.119324231,,False,FALSE,FALSE,14.3333333333333,28.6666666666667,14.3333333333333,43,,False,False,LGEA OKAKA,education,Kwara,0.0,148,False,False,TRUE,Inf,0.581395348837209,FALSE,,kwara_ilorin_east,a42f0d12-22ee-441c-915b-fb3a1e1a0cf8,False,a42f0d12-22ee-441c-915b-fb3a1e1a0cf8,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,OLUKOLU LGEA SCHOOL,primary_only,1345900808430.jpg,,False,,8.54149799 4.67492988 404.6000061035156 5.0,False,False,primary_only,Ilorin East,345,345,345.0,0.939393939393939,True,ilorin_east,kwara,north_central,TRUE,2.0,2.0,8.0,64.0,7.0,8.0,,5.0,508.0,public,True,1345900808430.jpg,204310,420.119324231,,False,FALSE,FALSE,0.984615384615385,8,0.984615384615385,8,,True,True,OLUKOLU LGEA SCHOOL,education,Kwara,19.0,148,True,True,TRUE,Inf,7.9375,FALSE,,kwara_ilorin_east,4f4032db-06c4-4116-abb6-48da32a0ffe4,False,4f4032db-06c4-4116-abb6-48da32a0ffe4,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,St John African Lgea School,preprimary_and_primary,1346069585286.jpg,,False,FALSE,8.4931354 4.56878484 312.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,2.43682310469314,False,ilorin_east,kwara,north_central,FALSE,4.0,2.0,10.0,952.0,13.0,24.0,,12.0,770.0,public,True,1346069585286.jpg,204310,420.119324231,,True,FALSE,FALSE,11.9,95.2,11.2,39.6666666666667,952,False,False,St John African Lgea School,education,Kwara,0.0,148,True,True,FALSE,Inf,0.808823529411765,FALSE,,kwara_ilorin_east,29184b67-cf2b-43fa-b8b1-994cd966261a,False,29184b67-cf2b-43fa-b8b1-994cd966261a,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,Burhanudeen A lgea school,primary_only,1346083834780.jpg,,False,TRUE,8.50542195 4.56262782 285.3999938964844 5.0,False,False,primary_only,Ilorin East,345,345,345.0,0.882562277580071,False,ilorin_east,kwara,north_central,TRUE,12.0,10.0,22.0,1587.0,28.0,41.0,,21.0,707.0,public,False,1346083834780.jpg,204310,420.119324231,,False,FALSE,FALSE,12.1145038167939,72.1363636363636,12.7983870967742,38.7073170731707,264.5,False,False,Burhanudeen A lgea school,education,Kwara,0.0,148,True,True,TRUE,3.41666666666667,0.445494643982357,FALSE,,kwara_ilorin_east,16f3440d-465b-46b7-ac5d-3781f29b1cb6,False,16f3440d-465b-46b7-ac5d-3781f29b1cb6,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,MAYA LGEA SCHOOL,preprimary_and_primary,1345907105200.jpg,,False,,8.53085343 4.63830937 378.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.870967741935484,True,ilorin_east,kwara,north_central,TRUE,2.0,2.0,6.0,116.0,8.0,11.0,,9.0,109.0,public,False,1345907105200.jpg,204310,420.119324231,,False,FALSE,FALSE,11.6,19.3333333333333,11.6,10.5454545454545,,True,True,MAYA LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,0.939655172413793,FALSE,,kwara_ilorin_east,0d2a0101-7cf6-455c-86d3-9a6ddfc9d2dc,False,0d2a0101-7cf6-455c-86d3-9a6ddfc9d2dc,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,Junior secondary school panada,juniors_sec_only,1345738060817.jpg,,False,,8.61558986 4.79404088 389.29998779296875 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.48,False,ilorin_east,kwara,north_central,TRUE,3.0,0.0,7.0,62.0,4.0,9.0,,6.0,,public,False,1345738060817.jpg,204310,420.119324231,,False,FALSE,FALSE,3.1,8.85714285714286,3.1,6.88888888888889,,True,,Junior secondary school panada,education,Kwara,15.0,148,False,False,FALSE,Inf,,FALSE,,kwara_ilorin_east,0b4576c6-79f1-4fe6-b258-eb55db167124,False,0b4576c6-79f1-4fe6-b258-eb55db167124,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,OYO IDERA LGEA SCHOOL,juniors_sec_only,1345736158293.jpg,True,False,,8.63156138 4.89127906 339.6000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.946902654867257,True,ilorin_east,kwara,north_central,FALSE,2.0,2.0,4.0,220.0,2.0,3.0,,2.0,471.0,public,False,1345736158293.jpg,204310,420.119324231,,False,FALSE,FALSE,14.6666666666667,55,14.6666666666667,73.3333333333333,,False,False,OYO IDERA LGEA SCHOOL,education,Kwara,0.0,148,True,False,FALSE,Inf,2.14090909090909,FALSE,,kwara_ilorin_east,1529eb24-42e0-443b-9b77-1180ca003500,False,1529eb24-42e0-443b-9b77-1180ca003500,North-Central
False,True,486.3142165,True,FALSE,True,0.0166283396986,1.84100781874,,formal_educ,Peace Kidies Academy Nursery And Primary School,preprimary_and_primary,1346217142956.jpg,,False,TRUE,8.45715706 4.53386039 339.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,347.0,0.818181818181818,False,ilorin_east,kwara,north_central,TRUE,0.0,0.0,5.0,60.0,5.0,6.0,,6.0,22.0,private,True,1346217142956.jpg,204310,420.119324231,,True,FALSE,FALSE,1.2,12,1.2,10,7.5,False,False,Peace Kidies Academy Nursery And Primary School,education,Kwara,0.0,148,False,False,TRUE,1.2,0.366666666666667,FALSE,,kwara_ilorin_east,f68841e5-f118-47cb-9306-0efd597b1dcb,True,f68841e5-f118-47cb-9306-0efd597b1dcb,North-Central
False,True,486.3142165,False,FALSE,True,,,,formal_educ,Government secondary school fate,juniors_sec_only,1346068226045.jpg,,False,FALSE,8.49685065 4.57719583 327.20001220703125 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,Inf,True,ilorin_east,kwara,north_central,TRUE,0.0,,10.0,552.0,5.0,23.0,,5.0,390.0,public,True,1346068226045.jpg,204310,420.119324231,,False,FALSE,FALSE,2.76,55.2,2.76,24,552,False,False,Government secondary school fate,education,Kwara,0.0,148,False,False,TRUE,Inf,0.706521739130435,FALSE,,kwara_ilorin_east,4e5e059e-2723-42ca-b4a9-1e35a01681ab,False,4e5e059e-2723-42ca-b4a9-1e35a01681ab,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,IPATA B LGEA SCHOOL,preprimary_and_primary,1346145955071.jpg,True,False,TRUE,8.49912168 4.56252324 291.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.24350649350649,True,ilorin_east,kwara,north_central,TRUE,2.0,,10.0,691.0,23.0,30.0,,17.0,364.0,public,True,1346145955071.jpg,204310,420.119324231,,True,FALSE,FALSE,14.3958333333333,69.1,14.3958333333333,23.0333333333333,86.375,False,False,IPATA B LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,0.526772793053546,FALSE,,kwara_ilorin_east,2de418d8-087d-4e1a-8cd5-fb14861e6bb5,False,2de418d8-087d-4e1a-8cd5-fb14861e6bb5,North-Central
