access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,661.39015,False,FALSE,False,,,,formal_educ,LGEA SCHOOL UDIOYOVO OBOROKE-IHIMA,primary_only,1338024483752.jpg,,False,,7.600516676902771 6.150004863739014 424.0 4.0,False,False,primary_only,Okehi,583,583,583.0,1.2621359223301,True,okehi,kogi,north_central,FALSE,0.0,2.0,4.0,466.0,0.0,7.0,,6.0,833.0,public,False,1338024483752.jpg,199999,302.391863562,,False,FALSE,FALSE,6.47222222222222,116.5,6.47222222222222,66.5714285714286,,False,False,LGEA SCHOOL UDIOYOVO OBOROKE-IHIMA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.78755364806867,FALSE,,kogi_okehi,d840a1e8-ce27-4e3e-a62e-12eb8479ac13,False,d840a1e8-ce27-4e3e-a62e-12eb8479ac13,North-Central
False,False,661.39015,False,TRUE,False,0.0101879063226,1.12915838366,,formal_educ,LGEA AUD SCHOOL,primary_only,1338203547307.jpg,False,False,FALSE,7.58400636 6.16607159 433.0 5.0,False,False,primary_only,Okehi,583,583,12.0,0.895833333333333,False,okehi,kogi,north_central,FALSE,2.0,1.0,6.0,455.0,3.0,8.0,,8.0,480.0,public,False,1338203547307.jpg,199999,302.391863562,,False,FALSE,FALSE,45.5,75.8333333333333,7.58333333333333,56.875,227.5,False,False,LGEA AUD SCHOOL,education,Kogi,0.0,148,True,False,FALSE,Inf,1.05494505494505,FALSE,,kogi_okehi,b550164c-cf06-41ce-9c0e-8ce019341060,False,b550164c-cf06-41ce-9c0e-8ce019341060,North-Central
False,True,661.39015,False,FALSE,False,0.0032097511756,0.355745203238,,formal_educ,LGEA/Anglican school,primary_only,1337847217731.jpg,,False,,7.59093698 6.16464736 440.5 5.0,False,False,primary_only,Okehi,583,583,12.0,1.12019230769231,True,okehi,kogi,north_central,TRUE,4.0,0.0,4.0,441.0,1.0,7.0,,5.0,1156.0,public,False,1337847217731.jpg,199999,302.391863562,,False,FALSE,FALSE,63,110.25,36.75,63,,False,False,LGEA/Anglican school,education,Kogi,0.0,148,True,False,FALSE,Inf,2.62131519274376,FALSE,,kogi_okehi,f06361dd-d5b5-4951-9ba0-ab1c3a8ceb53,False,f06361dd-d5b5-4951-9ba0-ab1c3a8ceb53,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,LGA Primary Sch Oboro,primary_only,1338199745454.jpg,False,False,TRUE,7.6318395137786865 6.195344924926758 248.0 4.0,False,False,primary_only,Okehi,583,583,583.0,1.35655737704918,False,okehi,kogi,north_central,TRUE,3.0,2.0,9.0,575.0,2.0,8.0,,6.0,1036.0,public,False,1338199745454.jpg,199999,302.391863562,,False,FALSE,FALSE,2.97927461139896,63.8888888888889,3.19444444444444,71.875,95.8333333333333,False,False,LGA Primary Sch Oboro,education,Kogi,0.0,148,True,False,FALSE,Inf,1.80173913043478,FALSE,,kogi_okehi,f508e5ab-fc40-4f3e-aa23-a1f11e5436bc,False,f508e5ab-fc40-4f3e-aa23-a1f11e5436bc,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,UNIVERSAL BASIC EDUCATON (UBE) JUNIOR SECONDARY SCHOOL IROVUSECHI IHIMA,juniors_sec_only,1337960888349.jpg,,False,TRUE,7.609448432922363 6.150246262550354 400.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,0.66,False,okehi,kogi,north_central,TRUE,3.0,2.0,6.0,83.0,3.0,7.0,,4.0,0.0,public,True,1337960888349.jpg,199999,302.391863562,,False,FALSE,FALSE,6.91666666666667,13.8333333333333,1.10666666666667,11.8571428571429,20.75,False,False,UNIVERSAL BASIC EDUCATON (UBE) JUNIOR SECONDARY SCHOOL IROVUSECHI IHIMA,education,Kogi,12.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_okehi,c951737f-6e11-4487-b976-a75581f0a384,False,c951737f-6e11-4487-b976-a75581f0a384,North-Central
False,True,661.39015,False,FALSE,False,,,,formal_educ,LGA Cath Sch  Osade,primary_only,1338191083100.jpg,,False,,7.625589966773987 6.20128870010376 258.0 4.0,False,False,primary_only,Okehi,583,583,583.0,1.00526315789474,False,okehi,kogi,north_central,TRUE,2.0,,8.0,762.0,0.0,8.0,,6.0,220.0,public,False,1338191083100.jpg,199999,302.391863562,,False,FALSE,FALSE,12.7,95.25,12.7,95.25,,False,False,LGA Cath Sch  Osade,education,Kogi,0.0,148,True,True,FALSE,8,0.288713910761155,FALSE,,kogi_okehi,91f9eb79-64bc-4b81-bb16-cfbdf5b816a3,False,91f9eb79-64bc-4b81-bb16-cfbdf5b816a3,North-Central
False,True,661.39015,False,FALSE,False,0.0147409431056,1.633756855,,formal_educ,LGEA SCHOOL UTUKOTU OBANGEDE,primary_only,1338201525027.jpg,True,False,TRUE,7.59790287 6.20221367 273.29998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,1.0047619047619,False,okehi,kogi,north_central,FALSE,2.0,,6.0,421.0,6.0,10.0,,8.0,508.0,public,True,1338201525027.jpg,199999,302.391863562,,False,FALSE,FALSE,5.2625,70.1666666666667,5.2625,42.1,105.25,False,False,LGEA SCHOOL UTUKOTU OBANGEDE,education,Kogi,0.0,148,True,False,FALSE,Inf,1.20665083135392,FALSE,,kogi_okehi,71a88065-12c8-410a-9ed9-1ab9fca9d7de,False,71a88065-12c8-410a-9ed9-1ab9fca9d7de,North-Central
False,True,661.39015,False,FALSE,False,0.0344003182814,3.81266656373,,formal_educ,UBE JSS Ikaturu Eika,juniors_sec_only,1338104367223.jpg,,False,FALSE,7.58254454 6.25562516 457.29998779296875 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,1.38834951456311,False,okehi,kogi,north_central,TRUE,3.0,0.0,5.0,246.0,7.0,14.0,,10.0,43.0,public,True,1338104367223.jpg,199999,302.391863562,,True,FALSE,FALSE,3.51428571428571,49.2,3.51428571428571,17.5714285714286,61.5,False,,UBE JSS Ikaturu Eika,education,Kogi,0.0,148,True,False,FALSE,Inf,0.17479674796748,FALSE,,kogi_okehi,4bff6c53-d89d-43a0-a99c-8d7f7553d2d8,False,4bff6c53-d89d-43a0-a99c-8d7f7553d2d8,North-Central
False,False,661.39015,False,FALSE,True,,,,formal_educ,DIVINE FAVOUR NURSERY AND PRIMARY SCHOOL,preprimary_only,1338365653435.jpg,True,False,,7.602957487106323 6.150750517845154 419.0 4.0,False,False,preprimary_only,Okehi,583,583,583.0,0.792452830188679,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,95.0,5.0,7.0,,5.0,0.0,private,True,1338365653435.jpg,199999,302.391863562,,True,TRUE,FALSE,15.8333333333333,15.8333333333333,2.375,13.5714285714286,,False,False,DIVINE FAVOUR NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,1.4,0,FALSE,,kogi_okehi,955030e9-be41-41d4-8b11-91599c3d948e,True,955030e9-be41-41d4-8b11-91599c3d948e,North-Central
False,False,661.39015,False,FALSE,True,,,,religious_with_formal,HOME ECONOMICS CENTER OROVUSECHI OBOROKE,primary_only,1337959316052.jpg,,False,,7.607238292694092 6.150895357131958 422.0 4.0,False,False,primary_only,Okehi,583,583,583.0,,True,okehi,kogi,north_central,FALSE,0.0,0.0,1.0,,0.0,3.0,,2.0,0.0,public,False,1337959316052.jpg,199999,302.391863562,,False,FALSE,FALSE,,,,,,False,False,HOME ECONOMICS CENTER OROVUSECHI OBOROKE,education,Kogi,,148,True,False,FALSE,Inf,,FALSE,,kogi_okehi,01f4f8ac-e793-403b-a711-83a17b321909,False,01f4f8ac-e793-403b-a711-83a17b321909,North-Central
False,True,661.39015,False,FALSE,False,0.0231155343446,2.56199458502,,formal_educ,GOVT.DAY SEC. SCHL. OHUETA,junior_and_senior_sec,1338368953569.jpg,,True,TRUE,7.57073679 6.16759716 440.1000061035156 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.19311663479924,False,okehi,kogi,north_central,TRUE,11.0,,16.0,1147.0,17.0,17.0,,9.0,136.0,public,True,1338368953569.jpg,199999,302.391863562,,True,FALSE,FALSE,2.294,71.6875,2.294,67.4705882352941,229.4,True,True,GOVT.DAY SEC. SCHL. OHUETA,education,Kogi,250.0,148,False,False,TRUE,3.4,0.118570183086312,FALSE,,kogi_okehi,c5f284b3-2e14-43be-ab46-6b81a3240fbf,False,c5f284b3-2e14-43be-ab46-6b81a3240fbf,North-Central
False,False,661.39015,True,FALSE,False,0.0257442224133,2.8533414327,,formal_educ,LGEA ANGLICAN AHAKURUBA,primary_only,1337942075922.jpg,True,False,,7.57042001 6.174071 478.20001220703125 5.0,False,False,primary_only,Okehi,583,583,584.0,1.3469387755102,True,okehi,kogi,north_central,FALSE,2.0,0.0,4.0,230.0,9.0,11.0,,9.0,185.0,public,False,1337942075922.jpg,199999,302.391863562,,False,FALSE,FALSE,5.75,57.5,5.75,20.9090909090909,,False,False,LGEA ANGLICAN AHAKURUBA,education,Kogi,0.0,148,True,False,FALSE,11,0.804347826086957,FALSE,,kogi_okehi,ea791de5-cf80-4110-b94c-3c1c867e56d8,False,ea791de5-cf80-4110-b94c-3c1c867e56d8,North-Central
False,False,661.39015,True,FALSE,True,0.0200697508795,2.22441205261,,formal_educ,UBE JSS Ohueta Ihima,juniors_sec_only,1337956849053.jpg,True,False,FALSE,7.573839426040649 6.167176365852356 442.0 4.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.833333333333333,False,okehi,kogi,north_central,TRUE,0.0,2.0,6.0,143.0,2.0,15.0,,3.0,0.0,public,False,1337956849053.jpg,199999,302.391863562,,False,FALSE,FALSE,1.7875,23.8333333333333,Inf,9.53333333333333,35.75,False,False,UBE JSS Ohueta Ihima,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,85d9de03-aa29-4cdd-90e7-ecb6c8e0b14d,False,85d9de03-aa29-4cdd-90e7-ecb6c8e0b14d,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL OTUTU-EBA OBOROKE-IHIMA,juniors_sec_only,1338020732290.jpg,,False,,7.601573467254639 6.141561269760132 421.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,0.928571428571429,False,okehi,kogi,north_central,TRUE,2.0,2.0,4.0,81.0,7.0,8.0,,4.0,106.0,public,True,1338020732290.jpg,199999,302.391863562,,False,FALSE,FALSE,1.55769230769231,20.25,1.55769230769231,10.125,,True,True,UBE JUNIOR SECONDARY SCHOOL OTUTU-EBA OBOROKE-IHIMA,education,Kogi,55.0,148,True,False,TRUE,Inf,1.30864197530864,FALSE,,kogi_okehi,ea64a4ba-b9a9-4950-99d7-24cd595535df,False,ea64a4ba-b9a9-4950-99d7-24cd595535df,North-Central
False,False,661.39015,True,FALSE,False,0.028320854763,3.13892668384,,formal_educ,LGEA. Misbiodeen school,primary_only,1337952499893.jpg,True,False,,7.56780563 6.17445376 457.5 5.0,False,False,primary_only,Okehi,583,583,584.0,0.686868686868687,False,okehi,kogi,north_central,TRUE,1.0,2.0,6.0,334.0,3.0,9.0,,5.0,968.0,public,False,1337952499893.jpg,199999,302.391863562,,False,FALSE,FALSE,9.27777777777778,55.6666666666667,4.63888888888889,37.1111111111111,,False,False,LGEA. Misbiodeen school,education,Kogi,0.0,148,True,False,FALSE,9,2.89820359281437,FALSE,,kogi_okehi,926cdb8b-8da7-4c9f-90e5-74b801aab1af,False,926cdb8b-8da7-4c9f-90e5-74b801aab1af,North-Central
False,False,661.39015,True,TRUE,False,0.00977094006205,1.08294472118,,formal_educ,LGEA AUD School Etereku,primary_only,1338207576998.jpg,,False,,7.58411568 6.16519759 460.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.892230576441103,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,755.0,6.0,9.0,,7.0,503.0,public,False,1338207576998.jpg,199999,302.391863562,,False,FALSE,FALSE,18.875,125.833333333333,17.1590909090909,83.8888888888889,,False,False,LGEA AUD School Etereku,education,Kogi,0.0,148,True,False,FALSE,Inf,0.666225165562914,FALSE,,kogi_okehi,9f2e3a42-2fb0-4ca7-b227-9e82c87b87a3,False,9f2e3a42-2fb0-4ca7-b227-9e82c87b87a3,North-Central
False,True,661.39015,False,FALSE,False,0.00983916438191,1.09047979768,,formal_educ,Community Secondary School Obangede,junior_and_senior_sec,1338289306129.jpg,,False,,7.605108618736267 6.204185485839844 267.0 3.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.655555555555556,False,okehi,kogi,north_central,FALSE,2.0,,8.0,298.0,4.0,10.0,,7.0,12.0,private,False,1338289306129.jpg,199999,302.391863562,,False,FALSE,FALSE,27.0909090909091,37.25,1.72254335260116,29.8,,True,False,Community Secondary School Obangede,education,Kogi,60.0,148,True,False,TRUE,5,0.0402684563758389,FALSE,,kogi_okehi,98880ed4-6ff4-4b2e-98fd-11afe648f1a4,False,98880ed4-6ff4-4b2e-98fd-11afe648f1a4,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,OKEHI COMMUNITY SECONDARY SCHOOL OBOROKE,junior_and_senior_sec,1337961234491.jpg,,False,,7.608407735824585 6.1489105224609375 410.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,0.92,True,okehi,kogi,north_central,TRUE,0.0,0.0,16.0,192.0,8.0,19.0,,8.0,,public,True,1337961234491.jpg,199999,302.391863562,,True,FALSE,FALSE,4.8,12,4.8,10.1052631578947,,False,False,OKEHI COMMUNITY SECONDARY SCHOOL OBOROKE,education,Kogi,0.0,148,False,False,TRUE,4.75,,FALSE,,kogi_okehi,d79a6109-3cfd-4649-9d1f-53dfb22b72d8,False,d79a6109-3cfd-4649-9d1f-53dfb22b72d8,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA DEMONSTRATION NURSARY AND PRIMARY SCHOOL IHIMA,preprimary_and_primary,1337944477862.jpg,,False,,7.595195174217224 6.159135103225708 423.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.8,False,okehi,kogi,north_central,FALSE,0.0,2.0,6.0,171.0,2.0,9.0,,7.0,210.0,public,True,1337944477862.jpg,199999,302.391863562,,True,FALSE,FALSE,2.85,28.5,2.85,19,,False,False,LGEA DEMONSTRATION NURSARY AND PRIMARY SCHOOL IHIMA,education,Kogi,0.0,148,True,True,FALSE,,1.2280701754386,FALSE,,kogi_okehi,19f0ddb4-c6da-44cb-9cfd-7f771e095954,False,19f0ddb4-c6da-44cb-9cfd-7f771e095954,North-Central
False,True,661.39015,True,FALSE,False,0.0368024887131,4.07892133609,,formal_educ,Okehi Community Science Secondary School,junior_and_senior_sec,1338112627400.jpg,,False,,7.57814677 6.26461983 449.29998779296875 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.12280701754386,False,okehi,kogi,north_central,FALSE,,0.0,8.0,121.0,40.0,40.0,,13.0,12.0,public,True,1338112627400.jpg,199999,302.391863562,,True,FALSE,FALSE,0.630208333333333,15.125,Inf,3.025,,True,,Okehi Community Science Secondary School,education,Kogi,50.0,148,False,False,FALSE,5.71428571428571,0.0991735537190083,FALSE,,kogi_okehi,d8206d1d-b90c-4b24-ae3c-ba4ceca2b014,False,d8206d1d-b90c-4b24-ae3c-ba4ceca2b014,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA School Oboroke- Uvete,preprimary_and_primary,1337858400870.jpg,,False,,7.60192293 6.16147348 460.1000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1.09470752089136,True,okehi,kogi,north_central,FALSE,5.0,1.0,6.0,752.0,1.0,10.0,,6.0,700.0,public,False,1337858400870.jpg,199999,302.391863562,,False,FALSE,FALSE,12.1290322580645,125.333333333333,11.5692307692308,75.2,,False,False,LGEA School Oboroke- Uvete,education,Kogi,0.0,148,True,False,FALSE,Inf,0.930851063829787,FALSE,,kogi_okehi,a1c46199-c157-40e3-8b4d-f7db86ae8dca,False,a1c46199-c157-40e3-8b4d-f7db86ae8dca,North-Central
False,False,661.39015,True,FALSE,True,0.0253113922571,2.80530864345,,formal_educ,LGEA HOME ECONOMICS CENTER IRESUGEZE,vocational,1338202513020.jpg,,False,,7.589251399040222 6.2692612409591675 424.0 4.0,False,False,vocational,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,0.0,0.0,2.0,132.0,0.0,4.0,,1.0,0.0,public,False,1338202513020.jpg,199999,302.391863562,,False,FALSE,FALSE,7.76470588235294,66,7.76470588235294,33,,False,False,LGEA HOME ECONOMICS CENTER IRESUGEZE,education,Kogi,0.0,148,True,False,TRUE,4,0,FALSE,,kogi_okehi,07d4fa82-35d9-413b-a173-1efbfa3e7333,False,07d4fa82-35d9-413b-a173-1efbfa3e7333,North-Central
False,False,661.39015,True,FALSE,False,0.00277762328704,0.307851228673,,formal_educ,UBE JSS Ebako,juniors_sec_only,1337845473759.jpg,,False,TRUE,7.59136857 6.16456539 406.0 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.85,False,okehi,kogi,north_central,TRUE,0.0,,3.0,148.0,7.0,7.0,,4.0,47.0,public,False,1337845473759.jpg,199999,302.391863562,,False,FALSE,FALSE,7.4,49.3333333333333,7.4,21.1428571428571,37,False,,UBE JSS Ebako,education,Kogi,1.0,148,True,False,TRUE,Inf,0.317567567567568,FALSE,,kogi_okehi,f9f53343-c2da-4d47-b36c-5580a0e99f59,False,f9f53343-c2da-4d47-b36c-5580a0e99f59,North-Central
False,False,661.39015,True,FALSE,False,0.00346801379322,0.384369295984,,formal_educ,LGEA SCHOOL INANCHI,primary_only,1337931471507.jpg,,False,,7.590474486351013 6.1641669273376465 429.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.765957446808511,True,okehi,kogi,north_central,TRUE,2.0,,6.0,166.0,5.0,7.0,,7.0,4.0,public,False,1337931471507.jpg,199999,302.391863562,,False,FALSE,FALSE,8.3,27.6666666666667,8.3,23.7142857142857,,False,False,LGEA SCHOOL INANCHI,education,Kogi,10.0,148,True,True,TRUE,,0.0240963855421687,FALSE,,kogi_okehi,0fc186e1-d1ad-4119-bbc1-eadc8bce903f,False,0fc186e1-d1ad-4119-bbc1-eadc8bce903f,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,Holy Ghost Model International nursey and primary,preprimary_and_primary,1338290082457.jpg,,False,,7.59468437 6.15385218 408.29998779296875 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.454545454545455,False,okehi,kogi,north_central,FALSE,5.0,0.0,5.0,48.0,2.0,5.0,,3.0,28.0,private,False,1338290082457.jpg,199999,302.391863562,,False,FALSE,FALSE,0.96,9.6,0.96,9.6,,False,False,Holy Ghost Model International nursey and primary,education,Kogi,0.0,148,False,False,TRUE,Inf,0.583333333333333,FALSE,,kogi_okehi,458ea68a-e22d-4985-9b96-bb999b55c62a,False,458ea68a-e22d-4985-9b96-bb999b55c62a,North-Central
False,False,661.39015,False,FALSE,False,0.028167247362,3.1219025642,,formal_educ,LGEA Misbaudeen,primary_only,1337949750898.jpg,,False,,7.567616701126099 6.173538565635681 476.0 4.0,False,False,primary_only,Okehi,583,583,584.0,1.1207729468599,False,okehi,kogi,north_central,FALSE,4.0,0.0,8.0,439.0,0.0,7.0,,7.0,510.0,public,False,1337949750898.jpg,199999,302.391863562,,False,FALSE,FALSE,10.975,54.875,7.08064516129032,62.7142857142857,,False,False,LGEA Misbaudeen,education,Kogi,0.0,148,True,False,FALSE,Inf,1.16173120728929,FALSE,,kogi_okehi,a4159e7f-a09b-43bf-a33d-363a62a26820,False,a4159e7f-a09b-43bf-a33d-363a62a26820,North-Central
False,False,661.39015,True,FALSE,False,0.00358354081692,0.39717342298,,formal_educ,LGEA Home Econimic Centre ukowa Obeiba,primary_only,1337850277831.jpg,,False,TRUE,7.59052919 6.16462906 442.79998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,,False,okehi,kogi,north_central,FALSE,1.0,0.0,1.0,,1.0,3.0,,1.0,0.0,public,False,1337850277831.jpg,199999,302.391863562,,False,FALSE,FALSE,,,,,,False,False,LGEA Home Econimic Centre ukowa Obeiba,education,Kogi,0.0,148,True,False,FALSE,0.428571428571429,,FALSE,,kogi_okehi,cbf2babd-8ed9-45a5-bcaa-7a64554934f3,False,cbf2babd-8ed9-45a5-bcaa-7a64554934f3,North-Central
False,False,661.39015,False,FALSE,False,0.0206105697959,2.28430596125,,formal_educ,LGEA Anglican School,preprimary_and_primary,1338211018890.jpg,,False,TRUE,7.59159413 6.20333218 273.6000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.53658536585366,False,okehi,kogi,north_central,TRUE,1.0,2.0,6.0,104.0,4.0,12.0,,8.0,1471.0,public,False,1338211018890.jpg,199999,302.391863562,,False,FALSE,FALSE,0.658227848101266,17.3333333333333,0.382352941176471,8.66666666666667,17.3333333333333,True,False,LGEA Anglican School,education,Kogi,103.0,148,True,False,FALSE,Inf,14.1442307692308,FALSE,,kogi_okehi,ada9ce1c-5907-4d4d-9286-4cb19b2a1156,False,ada9ce1c-5907-4d4d-9286-4cb19b2a1156,North-Central
False,True,661.39015,True,FALSE,True,0.0324312728728,3.59443342532,,formal_educ,JAMATU MUSLIMEEN,preprimary_and_primary,1338206815372.jpg,,False,FALSE,7.58307158946991 6.262190937995911 425.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.871428571428571,False,okehi,kogi,north_central,FALSE,0.0,0.0,4.0,131.0,3.0,11.0,,4.0,4.0,private,True,1338206815372.jpg,199999,302.391863562,,True,TRUE,TRUE,4.09375,32.75,4.09375,11.9090909090909,65.5,False,False,JAMATU MUSLIMEEN,education,Kogi,0.0,148,False,False,TRUE,Inf,0.0305343511450382,FALSE,,kogi_okehi,f6353855-a6b1-4129-9021-a52c49f621b8,False,f6353855-a6b1-4129-9021-a52c49f621b8,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,New Generation Nur/Primary School,preprimary_and_primary,1338203948577.jpg,,False,FALSE,7.623535394668579 6.19752824306488 267.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.832460732984293,False,okehi,kogi,north_central,TRUE,3.0,,14.0,350.0,3.0,18.0,,9.0,58.0,private,False,1338203948577.jpg,199999,302.391863562,,False,FALSE,FALSE,1.76767676767677,25,1.76767676767677,19.4444444444444,350,False,False,New Generation Nur/Primary School,education,Kogi,130.0,148,False,False,TRUE,Inf,0.165714285714286,FALSE,,kogi_okehi,c51ce34e-42ff-450a-8fc6-e8f7418b820f,False,c51ce34e-42ff-450a-8fc6-e8f7418b820f,North-Central
False,True,661.39015,True,FALSE,True,0.00162121468261,0.179683615588,,formal_educ,OBOROKE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338288059799.jpg,,True,,7.59097283 6.16033249 432.5 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.454545454545455,False,okehi,kogi,north_central,TRUE,0.0,0.0,8.0,80.0,3.0,8.0,,1.0,32.0,private,False,1338288059799.jpg,199999,302.391863562,,True,FALSE,FALSE,0.8,10,0.8,10,,False,False,OBOROKE NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,Inf,0.4,FALSE,,kogi_okehi,a6639786-3062-468c-802b-e28cc32a135b,True,a6639786-3062-468c-802b-e28cc32a135b,North-Central
False,False,661.39015,True,FALSE,False,0.00346175859643,0.383676023797,,formal_educ,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,primary_only,1337931273542.jpg,,False,,7.590458393096924 6.164107918739319 426.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.73462783171521,True,okehi,kogi,north_central,TRUE,2.0,0.0,5.0,536.0,0.0,6.0,,3.0,962.0,public,False,1337931273542.jpg,199999,302.391863562,,False,FALSE,FALSE,6.87179487179487,107.2,6.87179487179487,89.3333333333333,,False,False,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.79477611940298,FALSE,,kogi_okehi,9256baa9-33a3-494d-8e9d-f38313ff4458,False,9256baa9-33a3-494d-8e9d-f38313ff4458,North-Central
False,False,661.39015,True,TRUE,False,0.00977094006205,1.08294472118,,formal_educ,LGEA AUD School Etereku,primary_only,1338207576998.jpg,,False,,7.58411568 6.16519759 460.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.892230576441103,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,755.0,6.0,9.0,,7.0,503.0,public,False,1338207576998.jpg,199999,302.391863562,,False,FALSE,FALSE,18.875,125.833333333333,17.1590909090909,83.8888888888889,,False,False,LGEA AUD School Etereku,education,Kogi,0.0,148,True,False,FALSE,Inf,0.666225165562914,FALSE,,kogi_okehi,f17bfdd2-63f0-46d3-a4bb-0dc400026738,False,f17bfdd2-63f0-46d3-a4bb-0dc400026738,North-Central
False,True,661.39015,True,FALSE,False,0.0308501048473,3.41918264453,,formal_educ,Unity Nursery/Primary,preprimary_and_primary,1338191753616.jpg,,True,,7.58521568 6.25989147 433.20001220703125 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.42857142857143,False,okehi,kogi,north_central,TRUE,0.0,2.0,6.0,102.0,2.0,8.0,,4.0,29.0,private,True,1338191753616.jpg,199999,302.391863562,,False,FALSE,FALSE,7.84615384615385,17,1.275,12.75,,False,True,Unity Nursery/Primary,education,Kogi,30.0,148,False,False,TRUE,Inf,0.284313725490196,FALSE,,kogi_okehi,f987a72a-9385-479b-8677-d041f2867292,False,f987a72a-9385-479b-8677-d041f2867292,North-Central
False,False,661.39015,True,FALSE,False,0.0104256971927,1.15551408173,,formal_educ,LGEA AUD Iriuogo,primary_only,1338205624626.jpg,False,False,FALSE,7.58349257 6.16540159 441.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.867298578199052,False,okehi,kogi,north_central,TRUE,4.0,0.0,6.0,788.0,3.0,13.0,,8.0,501.0,public,False,1338205624626.jpg,199999,302.391863562,,False,FALSE,FALSE,98.5,131.333333333333,18.3255813953488,60.6153846153846,394,False,False,LGEA AUD Iriuogo,education,Kogi,0.0,148,True,False,TRUE,13,0.635786802030457,FALSE,,kogi_okehi,6faab61f-0726-4421-9886-409f496b4f4f,False,6faab61f-0726-4421-9886-409f496b4f4f,North-Central
