access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,23.03237442,False,FALSE,False,,,,formal_educ,Shasudeen Nur/Pri. School,preprimary_and_primary,1342177830578.jpg,True,False,TRUE,6.51138673 3.36228659 36.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,False,surulere,lagos,southwest,TRUE,,,12.0,500.0,5.0,12.0,,5.0,550.0,public,True,1342177830578.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.33333333333333,41.6666666666667,3.33333333333333,41.6666666666667,125,False,False,Shasudeen Nur/Pri. School,education,Lagos,0.0,Others,False,False,TRUE,6,1.1,FALSE,,lagos_surulere,244bac68-0e54-43c0-9f68-727f00bbf95c,False,244bac68-0e54-43c0-9f68-727f00bbf95c,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Jehovah Jireh Nur/Pry School,preprimary_and_primary,1342170186292.jpg,False,False,TRUE,6.51806885 3.36485337 35.099998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.21951219512195,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,273.0,5.0,5.0,,0.0,400.0,public,True,1342170186292.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.82,22.75,1.82,54.6,68.25,False,False,Jehovah Jireh Nur/Pry School,education,Lagos,0.0,Others,False,False,TRUE,0.294117647058824,1.46520146520147,FALSE,,lagos_surulere,c7826b71-8055-447b-a6a2-b6423086be1d,False,c7826b71-8055-447b-a6a2-b6423086be1d,Southwest
True,False,23.03237442,True,FALSE,True,,,,formal_educ,Febilak Intl School,juniors_sec_only,1342517198607.jpg,True,False,TRUE,6.49303471 3.33704433 31.5 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.1044776119403,False,surulere,lagos,southwest,TRUE,0.0,0.0,8.0,423.0,0.0,24.0,,0.0,0.0,private,True,1342517198607.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.0575,52.875,1.0575,17.625,35.25,False,False,Febilak Intl School,education,Lagos,80.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_surulere,f0680f9f-8651-4d08-9dce-8756fc1e0566,True,f0680f9f-8651-4d08-9dce-8756fc1e0566,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,LAGOS Progressive jnr.Sec.,juniors_sec_only,1342180760427.jpg,,True,TRUE,6.49577688 3.35640871 44.900001525878906 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.21076233183856,False,surulere,lagos,southwest,TRUE,5.0,2.0,7.0,493.0,8.0,14.0,,7.0,475.0,public,True,1342180760427.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.28666666666667,70.4285714285714,3.28666666666667,35.2142857142857,49.3,False,False,LAGOS Progressive jnr.Sec.,education,Lagos,0.0,Others,False,False,TRUE,14,0.963488843813387,FALSE,,lagos_surulere,31da808c-13a4-453b-81c2-6c9af670a8e1,False,31da808c-13a4-453b-81c2-6c9af670a8e1,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Ijeshatedo Primary School,primary_only,1342439806760.jpg,,False,,6.49794932 3.32620126 57.099998474121094 5.0,False,False,primary_only,Surulere,694,694,694.0,1,False,surulere,lagos,southwest,TRUE,,0.0,8.0,240.0,10.0,12.0,,3.0,400.0,public,True,1342439806760.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.8,30,4.8,20,,False,False,Ijeshatedo Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.66666666666667,FALSE,,lagos_surulere,f576f409-ece0-47b5-9a82-d2d5f4369eaa,True,f576f409-ece0-47b5-9a82-d2d5f4369eaa,Southwest
False,False,23.03237442,False,FALSE,False,,,,formal_educ,Abina-Omololu Nur/Pry. School,preprimary_and_primary,1342081478756.jpg,,False,,6.50598087 3.35881122 30.700000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.948717948717949,False,surulere,lagos,southwest,FALSE,,0.0,13.0,456.0,1.0,10.0,,6.0,1824.0,public,True,1342081478756.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.824,35.0769230769231,1.824,45.6,,False,True,Abina-Omololu Nur/Pry. School,education,Lagos,0.0,Others,False,False,FALSE,2,4,FALSE,,lagos_surulere,455009fb-8fa1-42f8-bb4e-05c0f84de426,False,455009fb-8fa1-42f8-bb4e-05c0f84de426,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Regin College,junior_and_senior_sec,1342513289718.jpg,True,True,TRUE,6.48364549 3.34029599 28.100000381469727 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.552884615384615,False,surulere,lagos,southwest,TRUE,0.0,0.0,20.0,323.0,5.0,14.0,,7.0,,private,True,1342513289718.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.292,16.15,1.292,23.0714285714286,32.3,False,False,Regin College,education,Lagos,0.0,Others,False,False,TRUE,14,,FALSE,,lagos_surulere,a8ebbcc2-a69f-48c9-abed-e7dde603e53b,True,a8ebbcc2-a69f-48c9-abed-e7dde603e53b,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Labo Sch,preprimary_and_primary,1342438721320.jpg,False,True,TRUE,6.49283493 3.32697614 30.100000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.795918367346939,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,176.0,8.0,12.0,,8.0,27.0,private,True,1342438721320.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.17647058823529,19.5555555555556,5.17647058823529,14.6666666666667,22,False,False,Labo Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.153409090909091,FALSE,,lagos_surulere,9cd4b880-5be2-4798-ad0a-5b5409c3bd44,True,9cd4b880-5be2-4798-ad0a-5b5409c3bd44,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,McVera Intl School,preprimary_and_primary,1342517887438.jpg,,False,FALSE,6.4926557 3.33686272 28.600000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.1304347826087,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,98.0,0.0,8.0,,4.0,42.0,private,True,1342517887438.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.225,10.8888888888889,1.96,12.25,24.5,False,False,McVera Intl School,education,Lagos,0.0,Others,False,False,TRUE,2.66666666666667,0.428571428571429,FALSE,,lagos_surulere,d902dfee-c627-4360-8ddd-9b0058f49c50,False,d902dfee-c627-4360-8ddd-9b0058f49c50,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,"Nathan Nursery & Primary School,Surulere.Lagos",preprimary_and_primary,1342087425735.jpg,,False,TRUE,6.51133002 3.36729704 30.399999618530273 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.829787234042553,False,surulere,lagos,southwest,TRUE,,0.0,7.0,172.0,7.0,8.0,,3.0,24.0,public,False,1342087425735.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.72,24.5714285714286,1.72,21.5,43,True,False,"Nathan Nursery & Primary School,Surulere.Lagos",education,Lagos,0.0,Others,False,False,TRUE,Inf,0.13953488372093,FALSE,,lagos_surulere,81561c25-2ba0-4771-b2a5-e5aad4dec775,False,81561c25-2ba0-4771-b2a5-e5aad4dec775,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Yaba medole sch,preprimary_and_primary,1342090854572.jpg,False,False,TRUE,6.51120435 3.36697977 35.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.82352941176471,False,surulere,lagos,southwest,TRUE,12.0,12.0,12.0,192.0,10.0,10.0,,5.0,948.0,public,False,1342090854572.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.6,16,1.6,19.2,17.4545454545455,False,False,Yaba medole sch,education,Lagos,67.0,Others,False,False,TRUE,Inf,4.9375,FALSE,,lagos_surulere,36dd21da-c663-4745-8228-e849acbb76b1,False,36dd21da-c663-4745-8228-e849acbb76b1,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Rabbiat Tompson Primary School,preprimary_and_primary,1342085492840.jpg,,False,TRUE,6.5010761 3.35665588 42.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.826086956521739,False,surulere,lagos,southwest,TRUE,0.0,0.0,14.0,168.0,5.0,5.0,,2.0,1400.0,public,True,1342085492840.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.777777777777778,12,0.777777777777778,33.6,16.8,True,True,Rabbiat Tompson Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,8.33333333333333,FALSE,,lagos_surulere,82423d51-9a71-45b2-8fa8-04000c846eb7,True,82423d51-9a71-45b2-8fa8-04000c846eb7,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Front Mark Private School,preprimary_and_primary,1342510657687.jpg,True,True,TRUE,6.48005868 3.34364878 38.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.875,False,surulere,lagos,southwest,TRUE,5.0,0.0,15.0,750.0,9.0,10.0,,3.0,2700.0,private,True,1342510657687.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.14285714285714,50,2.14285714285714,75,187.5,False,False,Front Mark Private School,education,Lagos,0.0,Others,False,False,TRUE,3.33333333333333,3.6,FALSE,,lagos_surulere,05c51cc2-82c8-44c5-9b69-1115e9b6b268,True,05c51cc2-82c8-44c5-9b69-1115e9b6b268,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Estate Baptist NuR./Pry,preprimary_and_primary,1342172686361.jpg,True,False,FALSE,6.49318129 3.35834972 42.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.14159292035398,True,surulere,lagos,southwest,TRUE,0.0,0.0,8.0,242.0,5.0,5.0,,1.0,0.0,public,True,1342172686361.jpg,503975,21881.1569667,,True,FALSE,FALSE,Inf,30.25,Inf,48.4,242,False,False,Estate Baptist NuR./Pry,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,4acf894f-5240-47a1-93f5-cc5d894c0503,True,4acf894f-5240-47a1-93f5-cc5d894c0503,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Zumratul islamiyya high School ifedapo lagos,senior_sec_only,1342085258585.jpg,True,False,TRUE,6.5115787 3.36958196 12.100000381469727 3.0,False,False,senior_sec_only,Surulere,694,694,694.0,0.872340425531915,False,surulere,lagos,southwest,FALSE,4.0,,4.0,176.0,19.0,19.0,,0.0,0.0,public,True,1342085258585.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.58823529411765,44,1,9.26315789473684,14.6666666666667,False,False,Zumratul islamiyya high School ifedapo lagos,education,Lagos,75.0,Others,False,False,TRUE,6.33333333333333,0,FALSE,,lagos_surulere,1b60a00a-9e04-4247-99f8-a740feed9d07,True,1b60a00a-9e04-4247-99f8-a740feed9d07,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Rejoice Nursery & Primary,preprimary_and_primary,1342513174486.jpg,,False,TRUE,6.4837973 3.34027232 17.600000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.7,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,680.0,7.0,7.0,,0.0,2184.0,private,True,1342513174486.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.26666666666667,56.6666666666667,2.26666666666667,97.1428571428571,170,False,False,Rejoice Nursery & Primary,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.21176470588235,FALSE,,lagos_surulere,4a4b3058-9ae7-4b26-86d1-0f2c7d1520a9,True,4a4b3058-9ae7-4b26-86d1-0f2c7d1520a9,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Nickas‘ Int‘l Sch,preprimary_and_primary,1342431738187.jpg,False,False,TRUE,6.49368774 3.33144982 29.700000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.822916666666667,False,surulere,lagos,southwest,TRUE,0.0,0.0,15.0,175.0,6.0,13.0,,7.0,24.0,private,False,1342431738187.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.24074074074074,11.6666666666667,3.24074074074074,13.4615384615385,21.875,False,False,Nickas‘ Int‘l Sch,education,Lagos,3.0,Others,False,False,TRUE,Inf,0.137142857142857,FALSE,,lagos_surulere,dc470c6a-7e00-41d4-a5b3-322ebe805e70,True,dc470c6a-7e00-41d4-a5b3-322ebe805e70,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Lagos progresive primary School,preprimary_and_primary,1342180791306.jpg,False,True,TRUE,6.49587667 3.35616809 32.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.05555555555556,False,surulere,lagos,southwest,TRUE,0.0,0.0,11.0,148.0,8.0,8.0,,6.0,769.0,public,True,1342180791306.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.23333333333333,13.4545454545455,1.23333333333333,18.5,7.4,False,False,Lagos progresive primary School,education,Lagos,0.0,Others,False,False,FALSE,8,5.19594594594595,FALSE,,lagos_surulere,33113a4a-8447-4747-ba68-5889e3422505,False,33113a4a-8447-4747-ba68-5889e3422505,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,"Coker Senior Secondary School,Orile,Surulere.Lagos.",senior_sec_only,1342452222149.jpg,True,False,TRUE,6.47062468 3.32805241 30.100000381469727 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.14130434782609,False,surulere,lagos,southwest,FALSE,0.0,,14.0,788.0,10.0,29.0,,3.0,0.0,public,True,1342452222149.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.925,56.2857142857143,1.31333333333333,27.1724137931034,65.6666666666667,True,False,"Coker Senior Secondary School,Orile,Surulere.Lagos.",education,Lagos,400.0,Others,True,False,TRUE,29,0,FALSE,,lagos_surulere,d7cd416c-33c6-4ca1-95c6-fa88f5e3f3a6,False,d7cd416c-33c6-4ca1-95c6-fa88f5e3f3a6,Southwest
True,False,23.03237442,True,FALSE,False,,,,formal_educ,ATUNDA OLU SCHOOL FOR THE PHYSICALLY AND MENTALLY CHALLENGED,preprimary_and_primary,1342186035062.jpg,False,False,TRUE,6.4928632 3.35550395 33.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.8974358974359,False,surulere,lagos,southwest,TRUE,0.0,1.0,8.0,113.0,7.0,8.0,,3.0,490.0,public,True,1342186035062.jpg,503975,21881.1569667,,True,FALSE,TRUE,0.753333333333333,14.125,0.753333333333333,14.125,14.125,True,False,ATUNDA OLU SCHOOL FOR THE PHYSICALLY AND MENTALLY CHALLENGED,education,Lagos,113.0,Others,False,False,FALSE,4,4.33628318584071,FALSE,,lagos_surulere,5cb521b4-fd3c-46c0-9c77-977dfd322d76,True,5cb521b4-fd3c-46c0-9c77-977dfd322d76,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,ERICMOORE SENIOR HIGH SCHOOL SURULERE LAGOS,senior_sec_only,1342180751149.jpg,True,False,TRUE,6.48748176 3.35348222 49.400001525878906 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,0.965879265091864,False,surulere,lagos,southwest,FALSE,14.0,0.0,14.0,749.0,24.0,24.0,,1.0,0.0,public,True,1342180751149.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.14,53.5,2.14,31.2083333333333,187.25,False,False,ERICMOORE SENIOR HIGH SCHOOL SURULERE LAGOS,education,Lagos,350.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_surulere,7dff6a58-df1a-4596-90c8-48715e02844e,False,7dff6a58-df1a-4596-90c8-48715e02844e,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Local Authority Nry/Pry Sch,preprimary_and_primary,1342515995312.jpg,,False,TRUE,6.47956267 3.33619773 46.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.94020618556701,False,surulere,lagos,southwest,TRUE,0.0,18.0,18.0,941.0,14.0,18.0,,12.0,3626.0,public,False,1342515995312.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.29512195121951,52.2777777777778,2.29512195121951,52.2777777777778,94.1,False,True,Local Authority Nry/Pry Sch,education,Lagos,300.0,Others,False,False,TRUE,Inf,3.85334750265675,FALSE,,lagos_surulere,49f2d271-ad95-437c-ba78-6198bd773017,False,49f2d271-ad95-437c-ba78-6198bd773017,Southwest
True,False,23.03237442,True,FALSE,False,,,,formal_educ,Ajigbeda junior high school,juniors_sec_only,1342099296955.jpg,True,True,FALSE,6.50183334 3.36571811 27.899999618530273 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,4.0,0.0,8.0,555.0,11.0,16.0,,6.0,800.0,public,True,1342099296955.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.55,69.375,3.08333333333333,34.6875,111,False,False,Ajigbeda junior high school,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.44144144144144,FALSE,,lagos_surulere,ffe53bb3-1a4b-4b4a-9a58-7ba1a467bf75,False,ffe53bb3-1a4b-4b4a-9a58-7ba1a467bf75,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Itana Pry School,preprimary_and_primary,1342542191518.jpg,True,False,TRUE,6.48928266 3.3397746 46.400001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.75,False,surulere,lagos,southwest,TRUE,0.0,0.0,11.0,105.0,5.0,13.0,,10.0,20.0,public,False,1342542191518.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.3125,9.54545454545454,1.02941176470588,8.07692307692308,13.125,False,False,Itana Pry School,education,Lagos,0.0,Others,False,False,TRUE,2.6,0.19047619047619,FALSE,,lagos_surulere,12c65127-6caa-4c41-b88e-4800107fe3bd,False,12c65127-6caa-4c41-b88e-4800107fe3bd,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Itolo Senior Higer Sch,senior_sec_only,1342190437608.jpg,True,False,TRUE,6.48657805 3.35248723 37.20000076293945 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,FALSE,0.0,10.0,13.0,620.0,20.0,20.0,,0.0,0.0,public,True,1342190437608.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.58333333333333,47.6923076923077,2.58333333333333,31,68.8888888888889,False,False,Itolo Senior Higer Sch,education,Lagos,230.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,3d34eb27-3411-470b-ab3b-78de69df40b6,False,3d34eb27-3411-470b-ab3b-78de69df40b6,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Great Esteem Secondary School,junior_and_senior_sec,1342434503296.jpg,,True,TRUE,6.48473386 3.32828293 19.200000762939453 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.30434782608696,False,surulere,lagos,southwest,TRUE,0.0,0.0,16.0,530.0,10.0,22.0,,4.0,2000.0,private,True,1342434503296.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.94444444444444,33.125,2.94444444444444,24.0909090909091,132.5,False,False,Great Esteem Secondary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.77358490566038,FALSE,,lagos_surulere,76855daa-8446-464a-935d-4a1c229dae85,True,76855daa-8446-464a-935d-4a1c229dae85,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,GOVERMENT JUNIOR COLLAGE SURULERE LAGOS STATE,juniors_sec_only,1342179811691.jpg,True,False,TRUE,6.48655317 3.35442957 26.600000381469727 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,Inf,False,surulere,lagos,southwest,TRUE,0.0,15.0,15.0,806.0,20.0,23.0,,1.0,,public,False,1342179811691.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.23888888888889,53.7333333333333,2.23888888888889,35.0434782608696,100.75,False,False,GOVERMENT JUNIOR COLLAGE SURULERE LAGOS STATE,education,Lagos,450.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_surulere,a09b9dae-926a-4162-8b6d-e0b5bf6b6dee,False,a09b9dae-926a-4162-8b6d-e0b5bf6b6dee,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,May Day College,junior_and_senior_sec,1342100993691.jpg,,True,TRUE,6.48718935 3.36161524 18.100000381469727 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.8,False,surulere,lagos,southwest,TRUE,4.0,0.0,12.0,180.0,26.0,26.0,,1.0,8.0,private,True,1342100993691.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.34328358208955,15,1.34328358208955,6.92307692307692,22.5,False,False,May Day College,education,Lagos,70.0,Others,False,False,TRUE,26,0.0444444444444444,FALSE,,lagos_surulere,acfc7638-98a3-499a-b675-dacb1cd7f1a5,False,acfc7638-98a3-499a-b675-dacb1cd7f1a5,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Sanya Nur./Pry. Sch,preprimary_and_primary,1342449420399.jpg,True,False,,6.48357743 3.32823056 41.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.790419161676647,True,surulere,lagos,southwest,TRUE,0.0,0.0,7.0,598.0,16.0,16.0,,11.0,1681.0,public,False,1342449420399.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.98666666666667,85.4285714285714,3.98666666666667,37.375,,False,False,Sanya Nur./Pry. Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.81103678929766,FALSE,,lagos_surulere,011d8604-1722-4525-a92a-e35d99f0cccc,True,011d8604-1722-4525-a92a-e35d99f0cccc,Southwest
True,False,23.03237442,True,FALSE,True,,,,formal_educ,Adenola Baptist Nursery/primary,preprimary_and_primary,1342170014989.jpg,True,False,TRUE,6.49294655 3.35857232 33.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.878504672897196,False,surulere,lagos,southwest,TRUE,0.0,1.0,7.0,201.0,5.0,5.0,,3.0,120.0,public,True,1342170014989.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.57692307692308,28.7142857142857,2.57692307692308,40.2,20.1,False,False,Adenola Baptist Nursery/primary,education,Lagos,3.0,Others,False,False,TRUE,Inf,0.597014925373134,FALSE,,lagos_surulere,43fd69e6-ce6b-4057-8aae-b121bad6eb4f,False,43fd69e6-ce6b-4057-8aae-b121bad6eb4f,Southwest
False,False,23.03237442,False,TRUE,True,,,,formal_educ,Duntro Schools,preprimary_and_primary,1342429495669.jpg,,True,FALSE,6.49433956 3.32742305 39.20000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.5,False,surulere,lagos,southwest,TRUE,0.0,2.0,4.0,30.0,3.0,6.0,,4.0,136.0,private,True,1342429495669.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.5,7.5,1.5,5,15,False,False,Duntro Schools,education,Lagos,0.0,Others,False,False,FALSE,Inf,4.53333333333333,FALSE,,lagos_surulere,21f37324-188a-440b-9aa5-2d827cf6b893,True,21f37324-188a-440b-9aa5-2d827cf6b893,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,State junoir Grammer Sch ,juniors_sec_only,1342185135115.jpg,True,False,TRUE,6.48602324 3.35166429 7.0 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,0.680628272251309,False,surulere,lagos,southwest,TRUE,,0.0,14.0,642.0,28.0,28.0,,12.0,,public,True,1342185135115.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.21,45.8571428571429,3.21,22.9285714285714,107,False,False,State junoir Grammer Sch ,education,Lagos,220.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_surulere,238e5609-7dc9-47f7-9734-9ec07882796f,True,238e5609-7dc9-47f7-9734-9ec07882796f,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Jubillee Model senior Grammar School Coker Surulere lagos,senior_sec_only,1342529452589.jpg,True,False,TRUE,6.47135784 3.32832015 35.5 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.05405405405405,False,surulere,lagos,southwest,FALSE,16.0,0.0,18.0,1520.0,10.0,25.0,,1.0,0.0,public,True,1342529452589.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.53333333333333,84.4444444444444,2.53333333333333,60.8,126.666666666667,False,False,Jubillee Model senior Grammar School Coker Surulere lagos,education,Lagos,420.0,Others,False,False,FALSE,12.5,0,FALSE,,lagos_surulere,6eccdec9-ebe8-4c28-904f-fa1a67858710,False,6eccdec9-ebe8-4c28-904f-fa1a67858710,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,"Ansarrudeen Nur/Pri. School
",preprimary_and_primary,1342175145307.jpg,True,True,TRUE,6.51619382 3.36354687 29.600000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.64,False,surulere,lagos,southwest,TRUE,0.0,0.0,22.0,492.0,23.0,30.0,,12.0,1880.0,private,True,1342175145307.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.40571428571429,22.3636363636364,1.40571428571429,16.4,82,False,False,"Ansarrudeen Nur/Pri. School
",education,Lagos,0.0,Others,False,False,TRUE,2.72727272727273,3.82113821138211,FALSE,,lagos_surulere,acede754-0d1e-4c34-a554-9efb9e382f7d,True,acede754-0d1e-4c34-a554-9efb9e382f7d,Southwest
False,True,23.03237442,,FALSE,True,,,,religious_with_formal,Lagos Anglican Girls Grammer Sch,junior_and_senior_sec,1342173365880.jpg,True,True,FALSE,6.51636389 3.36256429 42.79999923706055 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,,False,surulere,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1342173365880.jpg,503975,21881.1569667,,True,FALSE,FALSE,,,,,,False,False,Lagos Anglican Girls Grammer Sch,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_surulere,0b3f9563-edd2-47d6-8cc0-76dca3db3bab,True,0b3f9563-edd2-47d6-8cc0-76dca3db3bab,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Sound Steps Schl,preprimary_and_primary,1342454095354.jpg,,False,TRUE,6.49312679 3.33545912 41.099998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.86046511627907,False,surulere,lagos,southwest,TRUE,0.0,0.0,8.0,80.0,3.0,8.0,,5.0,0.0,private,True,1342454095354.jpg,503975,21881.1569667,,True,FALSE,FALSE,10,10,4,10,20,False,False,Sound Steps Schl,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,2fe649e9-bf10-4a73-b55c-4a6399147c3a,True,2fe649e9-bf10-4a73-b55c-4a6399147c3a,Southwest
