access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,72.39311831,,FALSE,True,,,,formal_educ,Kowa Comprehensive High School Kpakungu,junior_and_senior_sec,1347536215619.jpg,True,True,,9.59667551 6.52981037 252.0 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,1.33333333333333,False,chanchaga,niger,north_central,TRUE,0.0,0.0,,350.0,14.0,14.0,,4.0,16.0,private,True,1347536215619.jpg,201429,2782.43298123,,True,TRUE,TRUE,Inf,,Inf,25,,True,False,Kowa Comprehensive High School Kpakungu,education,Niger,0.0,Others,False,False,TRUE,2,0.0457142857142857,FALSE,,niger_chanchaga,31530fc1-00fb-4f74-8a9d-e32839e6a455,True,31530fc1-00fb-4f74-8a9d-e32839e6a455,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Railway nursery pry sch,preprimary_and_primary,1347360400073.jpg,,False,FALSE,9.60850553 6.54575195 256.8999938964844 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.08333333333333,False,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,100.0,2.0,12.0,,9.0,24.0,private,True,1347360400073.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.72413793103448,11.1111111111111,1.72413793103448,8.33333333333333,33.3333333333333,False,False,Railway nursery pry sch,education,Niger,20.0,Others,False,False,TRUE,Inf,0.24,FALSE,,niger_chanchaga,047969e1-55f4-4360-9216-49845aa2ee4d,False,047969e1-55f4-4360-9216-49845aa2ee4d,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,New tunga primary school,preprimary_and_primary,1337758708563.jpg,,False,TRUE,9.59449022 6.55504602 289.8999938964844 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.787564766839378,False,chanchaga,niger,north_central,TRUE,12.0,11.0,23.0,1725.0,15.0,26.0,,,850.0,public,True,1337758708563.jpg,201429,2782.43298123,,True,FALSE,FALSE,95.8333333333333,75,95.8333333333333,66.3461538461538,431.25,False,False,New tunga primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.492753623188406,TRUE,,niger_chanchaga,a50bcc2d-6dd2-4fa1-899b-e8818f706dae,False,a50bcc2d-6dd2-4fa1-899b-e8818f706dae,North-Central
False,True,72.39311831,True,TRUE,True,,,,formal_educ,Faruk bahago international school,primary_and_junior_sec,1347020167344.jpg,,False,TRUE,9.628824591636658 6.524285674095154 289.0 4.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.8,False,chanchaga,niger,north_central,TRUE,0.0,0.0,35.0,900.0,5.0,65.0,,40.0,3200.0,private,True,1347020167344.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,25.7142857142857,2,13.8461538461538,,False,False,Faruk bahago international school,education,Niger,0.0,Others,False,False,TRUE,6.5,3.55555555555556,FALSE,,niger_chanchaga,761f26e8-278c-455a-8b5a-cc462f4f5ba9,True,761f26e8-278c-455a-8b5a-cc462f4f5ba9,North-Central
False,False,72.39311831,True,FALSE,False,,,,formal_educ,New Tunga Primary School.Tunga,preprimary_and_primary,1347289674681.jpg,,True,TRUE,9.59432601928711 6.554943323135376 293.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.787564766839378,False,chanchaga,niger,north_central,TRUE,10.0,,32.0,1725.0,15.0,26.0,,,1712.0,public,False,1347289674681.jpg,201429,2782.43298123,,True,FALSE,FALSE,4.92857142857143,53.90625,3.25471698113208,66.3461538461538,431.25,False,False,New Tunga Primary School.Tunga,education,Niger,0.0,Others,False,False,FALSE,Inf,0.992463768115942,TRUE,,niger_chanchaga,34324d03-5873-49b9-8bbf-7f6108fbbad0,False,34324d03-5873-49b9-8bbf-7f6108fbbad0,North-Central
False,False,72.39311831,False,FALSE,True,,,,religious_with_formal,Jihadil Islam Nursery & Pry,preprimary_and_primary,1347026006487.jpg,,False,FALSE,9.63161475 6.52673985 298.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.666666666666667,False,chanchaga,niger,north_central,FALSE,0.0,0.0,9.0,100.0,0.0,10.0,,7.0,24.0,private,True,1347026006487.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.25,11.1111111111111,1.25,10,50,False,False,Jihadil Islam Nursery & Pry,education,Niger,10.0,Others,False,False,TRUE,Inf,0.24,FALSE,,niger_chanchaga,ba39adce-df8a-47ba-8aa1-c1cd88be0d06,False,ba39adce-df8a-47ba-8aa1-c1cd88be0d06,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,women day college minna,junior_and_senior_sec,1299845326052.jpg,,False,FALSE,9.62401807308197 6.543699502944946 279.0 4.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0,False,chanchaga,niger,north_central,TRUE,5.0,,14.0,1208.0,18.0,60.0,,31.0,350.0,public,False,1299845326052.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,86.2857142857143,3.12953367875648,20.1333333333333,120.8,False,False,women day college minna,education,Niger,0.0,Others,False,False,FALSE,7.5,0.289735099337748,FALSE,,niger_chanchaga,abd9fa65-2f9f-4f2d-a037-c2168c2c7a54,False,abd9fa65-2f9f-4f2d-a037-c2168c2c7a54,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Independence nursery & pry sch,preprimary_and_primary,1347636212370.jpg,,False,FALSE,9.591000080108643 6.529296040534973 268.0 12.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.73134328358209,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,116.0,2.0,7.0,,7.0,24.0,private,False,1347636212370.jpg,201429,2782.43298123,,True,FALSE,FALSE,2,11.6,2,16.5714285714286,58,False,False,Independence nursery & pry sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.206896551724138,FALSE,,niger_chanchaga,350b7b86-c454-469d-ac2c-3fec031d125a,False,350b7b86-c454-469d-ac2c-3fec031d125a,North-Central
False,True,72.39311831,False,FALSE,True,,,,religious_with_formal,The Appostolic School,primary_only,1347452165256.jpg,True,False,TRUE,9.591960310935974 6.552416682243347 291.0 4.0,False,False,primary_only,Chanchaga,136,136,136.0,0.736842105263158,False,chanchaga,niger,north_central,FALSE,0.0,0.0,8.0,66.0,6.0,6.0,,6.0,4.0,private,True,1347452165256.jpg,201429,2782.43298123,,True,FALSE,FALSE,5.5,8.25,2.64,11,7.33333333333333,False,False,The Appostolic School,education,Niger,1.0,Others,True,False,TRUE,Inf,0.0606060606060606,FALSE,,niger_chanchaga,789bdd50-c91a-4077-a840-0ee367abeb9c,True,789bdd50-c91a-4077-a840-0ee367abeb9c,North-Central
False,True,72.39311831,False,FALSE,True,0.00538660517247,0.595469837786,,formal_educ,Mobinda International sch,preprimary_and_primary,1347541098493.jpg,,True,TRUE,9.575545191764832 6.545201539993286 276.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,124.0,1.76190476190476,False,chanchaga,niger,north_central,TRUE,0.0,0.0,9.0,58.0,2.0,6.0,,6.0,24.0,private,True,1347541098493.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,6.44444444444444,Inf,9.66666666666667,14.5,False,True,Mobinda International sch,education,Niger,10.0,Others,False,False,TRUE,Inf,0.413793103448276,FALSE,,niger_chanchaga,466d14ee-bd90-4007-9769-ec76aa806fdf,True,466d14ee-bd90-4007-9769-ec76aa806fdf,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Nagari nursery pry sch,preprimary_and_primary,1347639599251.jpg,,False,FALSE,9.598649740219116 6.527075171470642 257.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.16666666666667,False,chanchaga,niger,north_central,FALSE,0.0,,9.0,130.0,9.0,9.0,,9.0,36.0,private,True,1347639599251.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.6,14.4444444444444,2.6,14.4444444444444,65,False,False,Nagari nursery pry sch,education,Niger,0.0,Others,False,False,TRUE,9,0.276923076923077,FALSE,,niger_chanchaga,40ff78e6-a77d-441b-9024-b923beb76ba9,False,40ff78e6-a77d-441b-9024-b923beb76ba9,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,Sarkin Zango Primary School,preprimary_and_primary,1347288990010.jpg,,False,,9.62928458 6.54649151 297.1000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.979959919839679,False,chanchaga,niger,north_central,TRUE,4.0,,13.0,988.0,12.0,69.0,,39.0,805.0,public,True,1347288990010.jpg,201429,2782.43298123,,True,FALSE,TRUE,141.142857142857,76,8.23333333333333,14.3188405797101,,False,False,Sarkin Zango Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.814777327935223,FALSE,,niger_chanchaga,ede55fd0-08d0-4beb-9847-bce47137a2f2,False,ede55fd0-08d0-4beb-9847-bce47137a2f2,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Bee Acadamy Nursery/Primary,preprimary_and_primary,1347290286979.jpg,True,True,FALSE,9.65128784 6.53966645 332.29998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.75,False,chanchaga,niger,north_central,TRUE,0.0,,10.0,105.0,10.0,15.0,,12.0,24.0,private,True,1347290286979.jpg,201429,2782.43298123,,True,TRUE,TRUE,1.05,10.5,1.75,7,52.5,False,False,Bee Acadamy Nursery/Primary,education,Niger,20.0,Others,True,True,TRUE,15,0.228571428571429,FALSE,,niger_chanchaga,36707e7c-3634-461d-b0bf-46f5e7c13b8d,True,36707e7c-3634-461d-b0bf-46f5e7c13b8d,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Zarummai Sec Sch A,senior_sec_only,1347013114525.jpg,True,False,TRUE,9.6407447 6.53541012 305.6000061035156 5.0,False,False,senior_sec_only,Chanchaga,136,136,136.0,0.872307692307692,True,chanchaga,niger,north_central,TRUE,11.0,0.0,11.0,1217.0,8.0,75.0,,50.0,0.0,public,True,1347013114525.jpg,201429,2782.43298123,,True,FALSE,FALSE,12.17,110.636363636364,7.37575757575758,16.2266666666667,135.222222222222,False,False,Zarummai Sec Sch A,education,Niger,100.0,Others,True,False,TRUE,5,0,FALSE,,niger_chanchaga,dafa18f1-76a6-4d20-a21d-77496c2f163d,False,dafa18f1-76a6-4d20-a21d-77496c2f163d,North-Central
False,True,72.39311831,False,FALSE,False,0.00670155985675,0.740831997004,,formal_educ,Redeemer College,junior_and_senior_sec,1348056027102.jpg,,True,TRUE,9.57633912563324 6.564100384712219 284.0 4.0,False,False,junior_and_senior_sec,Chanchaga,136,136,124.0,1.06779661016949,False,chanchaga,niger,north_central,TRUE,10.0,,16.0,122.0,12.0,15.0,,5.0,10.0,private,True,1348056027102.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.16190476190476,7.625,1.16190476190476,8.13333333333333,20.3333333333333,False,False,Redeemer College,education,Niger,50.0,Others,True,False,FALSE,7.5,0.0819672131147541,FALSE,,niger_chanchaga,75fdd766-5713-40ec-983e-46b937e51026,False,75fdd766-5713-40ec-983e-46b937e51026,North-Central
False,False,72.39311831,False,FALSE,False,0.00524202677637,0.579487073142,,formal_educ,Gbangbapi junior secondary school Sauka-Kahuta,juniors_sec_only,1347442346556.jpg,,False,,9.57576592 6.54603263 254.0 5.0,False,False,juniors_sec_only,Chanchaga,136,136,124.0,1.20952380952381,False,chanchaga,niger,north_central,TRUE,2.0,2.0,6.0,232.0,7.0,36.0,,27.0,31.0,public,True,1347442346556.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.32,38.6666666666667,2.32,6.44444444444444,,True,,Gbangbapi junior secondary school Sauka-Kahuta,education,Niger,50.0,Others,False,False,FALSE,18,0.133620689655172,FALSE,,niger_chanchaga,d614c87a-7e4a-488e-ab8b-87c2a191c7b4,False,d614c87a-7e4a-488e-ab8b-87c2a191c7b4,North-Central
True,False,72.39311831,True,FALSE,True,,,,formal_educ,Police Sec Sch Minna,junior_and_senior_sec,1347446452427.jpg,True,True,TRUE,9.63351879 6.51285285 286.79998779296875 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,1.90909090909091,False,chanchaga,niger,north_central,TRUE,0.0,0.0,32.0,320.0,35.0,65.0,,10.0,13.0,,False,1347446452427.jpg,201429,2782.43298123,,True,FALSE,FALSE,,10,0.246153846153846,4.92307692307692,3.33333333333333,False,,Police Sec Sch Minna,education,Niger,0.0,Others,False,False,TRUE,6.5,0.040625,FALSE,,niger_chanchaga,20edcde5-ccea-4177-94da-b8f0faf3301c,True,20edcde5-ccea-4177-94da-b8f0faf3301c,North-Central
False,True,72.39311831,False,FALSE,False,,,,religious_with_formal,Anwarul islam nursery and primary school ,preprimary_and_primary,1347539550597.jpg,,False,FALSE,9.615703225135803 6.545228362083435 288.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.7,False,chanchaga,niger,north_central,FALSE,,1.0,7.0,85.0,5.0,5.0,,3.0,4.0,private,True,1347539550597.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,12.1428571428571,4.25,17,85,False,True,Anwarul islam nursery and primary school ,education,Niger,0.0,Others,True,True,TRUE,5,0.0470588235294118,FALSE,,niger_chanchaga,6b86ffa2-45a0-4576-842b-ccd5dd3d845f,False,6b86ffa2-45a0-4576-842b-ccd5dd3d845f,North-Central
True,False,72.39311831,True,FALSE,True,,,,formal_educ,Stella Mary's Academy,preprimary_and_primary,1347095279322.jpg,True,False,TRUE,9.624575972557068 6.518610119819641 298.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.07692307692308,False,chanchaga,niger,north_central,TRUE,0.0,2.0,8.0,162.0,5.0,10.0,,5.0,20.0,private,True,1347095279322.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.7,20.25,Inf,16.2,18,False,False,Stella Mary's Academy,education,Niger,0.0,Others,False,False,TRUE,10,0.123456790123457,FALSE,,niger_chanchaga,37a2edf3-9a55-4b79-b087-66d078aa06e6,True,37a2edf3-9a55-4b79-b087-66d078aa06e6,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Smart Kiddies Academy,preprimary_and_primary,1347279921126.jpg,True,False,FALSE,9.597839713096619 6.556681394577026 291.0 2.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.29411764705882,False,chanchaga,niger,north_central,TRUE,0.0,0.0,8.0,39.0,6.0,6.0,,4.0,0.0,private,True,1347279921126.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.16666666666667,4.875,2.16666666666667,6.5,19.5,False,True,Smart Kiddies Academy,education,Niger,21.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_chanchaga,dd0f9853-019a-463a-b4cc-c02c4f3703fd,True,dd0f9853-019a-463a-b4cc-c02c4f3703fd,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Barkin Sale Primary School,preprimary_and_primary,1347183155080.jpg,,False,FALSE,9.59022654 6.53667794 243.8000030517578 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.938853503184713,True,chanchaga,niger,north_central,TRUE,0.0,0.0,13.0,3044.0,28.0,27.0,,,1266.0,public,False,1347183155080.jpg,201429,2782.43298123,,False,FALSE,FALSE,30.44,234.153846153846,Inf,112.740740740741,1522,False,False,Barkin Sale Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.415900131406045,TRUE,,niger_chanchaga,728fc420-5413-4e96-a5dc-b5a0adf0e52f,False,728fc420-5413-4e96-a5dc-b5a0adf0e52f,North-Central
False,True,72.39311831,True,TRUE,True,,,,religious_with_formal,Madrasatu Andulsalam Lilihadab Nusery & Primary School,preprimary_only,1347113839331.jpg,,False,,9.62127685546875 6.56083881855011 301.0 4.0,False,False,preprimary_only,Chanchaga,136,136,136.0,1.11111111111111,True,chanchaga,niger,north_central,FALSE,0.0,0.0,2.0,380.0,0.0,17.0,,5.0,0.0,private,True,1347113839331.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,190,Inf,22.3529411764706,,True,True,Madrasatu Andulsalam Lilihadab Nusery & Primary School,education,Niger,1.0,Others,False,False,FALSE,2.42857142857143,0,TRUE,,niger_chanchaga,ecaf64c9-c359-47e0-a2eb-55e77f0df861,True,ecaf64c9-c359-47e0-a2eb-55e77f0df861,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Holy Moutain Nursery & Primary School,preprimary_and_primary,1347634635177.jpg,True,True,FALSE,9.58651395 6.53338476 268.79998779296875 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.5,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,100.0,2.0,13.0,,9.0,24.0,private,True,1347634635177.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.81818181818182,10,1.81818181818182,7.69230769230769,50,False,False,Holy Moutain Nursery & Primary School,education,Niger,0.0,Others,False,False,TRUE,2.6,0.24,FALSE,,niger_chanchaga,0a6bed76-8b3a-4777-b2ae-09cc5f72a1ae,True,0a6bed76-8b3a-4777-b2ae-09cc5f72a1ae,North-Central
False,False,72.39311831,False,TRUE,False,,,,formal_educ,Anguwan Zakka Primary School,preprimary_and_primary,1347355192131.jpg,,False,FALSE,9.60533435 6.51835793 236.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.987854251012146,False,chanchaga,niger,north_central,FALSE,2.0,,12.0,982.0,8.0,30.0,,21.0,1190.0,public,True,1347355192131.jpg,201429,2782.43298123,,True,FALSE,FALSE,196.4,81.8333333333333,9.82,32.7333333333333,491,False,True,Anguwan Zakka Primary School,education,Niger,0.0,Others,,False,FALSE,Inf,1.21181262729124,FALSE,,niger_chanchaga,4113cdfa-9633-449a-bcce-6591e2c2d08e,False,4113cdfa-9633-449a-bcce-6591e2c2d08e,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Ebenezer Nursery and Pri Sch,preprimary_only,1347531157050.jpg,,True,FALSE,9.602839350700378 6.555233001708984 283.0 2.0,False,False,preprimary_only,Chanchaga,136,136,136.0,0.947368421052632,False,chanchaga,niger,north_central,TRUE,0.0,,8.0,37.0,5.0,5.0,,4.0,0.0,private,True,1347531157050.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.08823529411765,4.625,0.616666666666667,7.4,12.3333333333333,False,False,Ebenezer Nursery and Pri Sch,education,Niger,0.0,Others,False,False,TRUE,5,0,FALSE,,niger_chanchaga,f8f397fd-55f5-4e81-ab51-2edfe2f8f1f3,True,f8f397fd-55f5-4e81-ab51-2edfe2f8f1f3,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Perform School,preprimary_and_primary,1347633878419.jpg,True,True,FALSE,9.58889459 6.53580399 270.20001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.806451612903226,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,112.0,2.0,10.0,,4.0,24.0,private,True,1347633878419.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.93103448275862,11.2,1.93103448275862,11.2,56,False,False,Perform School,education,Niger,0.0,Others,False,False,TRUE,3.33333333333333,0.214285714285714,FALSE,,niger_chanchaga,ee8b6e6a-c7bf-4633-8578-d53a5578d3ac,True,ee8b6e6a-c7bf-4633-8578-d53a5578d3ac,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Perfect child academy,preprimary_and_primary,1299839000883.jpg,,False,FALSE,9.620418548583984 6.5252673625946045 285.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.78571428571429,False,chanchaga,niger,north_central,TRUE,0.0,,9.0,39.0,4.0,9.0,,9.0,50.0,private,False,1299839000883.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,4.33333333333333,1.08333333333333,4.33333333333333,39,False,False,Perfect child academy,education,Niger,15.0,Others,False,False,TRUE,Inf,1.28205128205128,FALSE,,niger_chanchaga,ee37c9eb-f6f7-4d92-b0ef-6ca0ef5b0f3c,False,ee37c9eb-f6f7-4d92-b0ef-6ca0ef5b0f3c,North-Central
False,False,72.39311831,False,TRUE,False,,,,religious_with_formal,Markaz ihau islam,vocational,1347093657558.jpg,,False,FALSE,9.626823663711548 6.519564986228943 288.0 4.0,False,False,vocational,Chanchaga,136,136,136.0,0.857142857142857,True,chanchaga,niger,north_central,FALSE,0.0,,5.0,130.0,0.0,11.0,,6.0,0.0,private,True,1347093657558.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,26,Inf,11.8181818181818,32.5,False,False,Markaz ihau islam,education,Niger,0.0,Others,False,False,TRUE,Inf,0,TRUE,,niger_chanchaga,e78a1516-8f81-406c-84bf-2cf3f6ed5513,False,e78a1516-8f81-406c-84bf-2cf3f6ed5513,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Tudun Wada day secondary school Tunga B,junior_and_senior_sec,1347457760196.jpg,,True,FALSE,9.58969853 6.55209927 293.79998779296875 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0.935323383084577,True,chanchaga,niger,north_central,TRUE,0.0,,9.0,1945.0,10.0,120.0,,86.0,444.0,public,True,1347457760196.jpg,201429,2782.43298123,,True,FALSE,FALSE,5.60518731988473,216.111111111111,5.60518731988473,16.2083333333333,972.5,False,False,Tudun Wada day secondary school Tunga B,education,Niger,,Others,True,False,FALSE,8.57142857142857,0.22827763496144,TRUE,,niger_chanchaga,8b2a04f9-f855-4b30-a21f-f6554705a1e7,False,8b2a04f9-f855-4b30-a21f-f6554705a1e7,North-Central
True,False,72.39311831,False,FALSE,False,,,,formal_educ,UBE Angwan Kaje prim sch,preprimary_and_primary,1347098613996.jpg,False,False,FALSE,9.621089100837708 6.5574270486831665 286.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,7.37704918032787,False,chanchaga,niger,north_central,TRUE,2.0,,17.0,1022.0,10.0,96.0,,59.0,1175.0,public,False,1347098613996.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,60.1176470588235,Inf,10.6458333333333,1022,False,False,UBE Angwan Kaje prim sch,education,Niger,10.0,Others,True,False,FALSE,12,1.14970645792564,TRUE,,niger_chanchaga,93d4d9cb-e777-42a4-8637-3db2abfe2d45,False,93d4d9cb-e777-42a4-8637-3db2abfe2d45,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Excellence way nursery pry sch,primary_and_junior_sec,1347358097364.jpg,,True,TRUE,9.60677927 6.54066785 256.3999938964844 5.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.994082840236686,False,chanchaga,niger,north_central,TRUE,0.0,0.0,17.0,337.0,16.0,23.0,,17.0,48.0,private,True,1347358097364.jpg,201429,2782.43298123,,True,FALSE,FALSE,6.74,19.8235294117647,0.962857142857143,14.6521739130435,56.1666666666667,True,False,Excellence way nursery pry sch,education,Niger,104.0,Others,False,False,TRUE,3.83333333333333,0.142433234421365,FALSE,,niger_chanchaga,69d0a8d8-9b5d-4a62-bb40-a668b961d9cf,True,69d0a8d8-9b5d-4a62-bb40-a668b961d9cf,North-Central
False,True,72.39311831,,FALSE,False,,,,formal_educ,Ibrahim Badamasi Babangida Primary School,preprimary_and_primary,1347019285430.jpg,True,False,TRUE,9.62288334 6.55119288 301.29998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.961395694135115,False,chanchaga,niger,north_central,TRUE,23.0,,,2642.0,100.0,50.0,,93.0,2950.0,public,True,1347019285430.jpg,201429,2782.43298123,,True,FALSE,FALSE,14.0531914893617,,14.0531914893617,52.84,188.714285714286,False,False,Ibrahim Badamasi Babangida Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.11657834973505,FALSE,,niger_chanchaga,684a22c0-7581-4caf-8e82-6210624f7b79,False,684a22c0-7581-4caf-8e82-6210624f7b79,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,"DR UMARU FAROUK PRY SCH,MINNA",preprimary_and_primary,1347356839615.jpg,False,False,,9.60924182 6.54201222 230.8000030517578 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.779026217228464,False,chanchaga,niger,north_central,TRUE,4.0,16.0,28.0,1900.0,70.0,78.0,,51.0,1320.0,public,True,1347356839615.jpg,201429,2782.43298123,,True,FALSE,FALSE,31.6666666666667,67.8571428571429,15.8333333333333,24.3589743589744,,False,False,"DR UMARU FAROUK PRY SCH,MINNA",education,Niger,0.0,Others,True,False,FALSE,1.11428571428571,0.694736842105263,FALSE,,niger_chanchaga,668766da-15df-49b0-b659-50ecdb41026e,False,668766da-15df-49b0-b659-50ecdb41026e,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Victory nurs pry sch,preprimary_and_primary,1347450221263.jpg,,False,TRUE,9.62801676 6.51995764 275.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.883211678832117,False,chanchaga,niger,north_central,TRUE,0.0,0.0,14.0,258.0,18.0,22.0,,13.0,52.0,private,True,1347450221263.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.20512820512821,18.4285714285714,2.20512820512821,11.7272727272727,51.6,False,False,Victory nurs pry sch,education,Niger,0.0,Others,False,False,FALSE,22,0.201550387596899,FALSE,,niger_chanchaga,4386ba22-6f6a-4395-9d97-b3c057380ca7,True,4386ba22-6f6a-4395-9d97-b3c057380ca7,North-Central
False,False,72.39311831,,TRUE,False,0.00714846245965,0.790229839379,,formal_educ,Nikangbe Nomadic Primary School Minna,primary_only,1347380776211.jpg,,False,,9.58101124 6.49999686 235.1999969482422 5.0,False,False,primary_only,Chanchaga,136,136,124.0,1,True,chanchaga,niger,north_central,FALSE,0.0,0.0,,48.0,2.0,3.0,,1.0,170.0,public,False,1347380776211.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,,Inf,16,,True,True,Nikangbe Nomadic Primary School Minna,education,Niger,5.0,Others,True,True,FALSE,Inf,3.54166666666667,FALSE,,niger_chanchaga,5c7d2880-67ba-4d79-9aa2-103f2adec40c,False,5c7d2880-67ba-4d79-9aa2-103f2adec40c,North-Central
