access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Tswachiko Primary School,primary_only,1342100116342.jpg,,False,,9.014909863471985 5.7748764753341675 140.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.728813559322034,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,102.0,2.0,4.0,,3.0,100.0,public,False,1342100116342.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,51,Inf,25.5,,False,True,Tswachiko Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.980392156862745,FALSE,,niger_edati,e18d26cd-e975-43c1-8a15-054a4c93b13c,False,e18d26cd-e975-43c1-8a15-054a4c93b13c,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A pry. sch.,preprimary_and_primary,1342003644099.jpg,,False,FALSE,8.980915546417236 5.62850296497345 117.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,1.63917525773196,False,edati,niger,north_central,TRUE,3.0,2.0,7.0,256.0,2.0,13.0,,7.0,180.0,public,False,1342003644099.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.65454545454545,36.5714285714286,4.65454545454545,19.6923076923077,85.3333333333333,False,False,L.E.A pry. sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.703125,FALSE,,niger_edati,c722296d-5ce4-41fa-9065-d5e81f3ec45f,False,c722296d-5ce4-41fa-9065-d5e81f3ec45f,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E Pri. Sch.,primary_only,1342090545422.jpg,,False,,8.950810432434082 5.803720951080322 131.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.79310344827586,True,edati,niger,north_central,FALSE,0.0,1.0,2.0,81.0,2.0,4.0,,2.0,56.0,public,False,1342090545422.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.24,40.5,0.322709163346614,20.25,,False,True,U.B.E Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.691358024691358,FALSE,,niger_edati,bffd1afa-656f-4287-ab8e-19a681780aa9,False,bffd1afa-656f-4287-ab8e-19a681780aa9,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,GBANBU PRIMARY SCHOOL,primary_only,1342029687230.jpg,,False,,9.054188132286072 5.57130753993988 134.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.666666666666667,False,edati,niger,north_central,TRUE,2.0,2.0,3.0,50.0,3.0,4.0,,3.0,17.0,public,False,1342029687230.jpg,160321,91.4593213106,,False,FALSE,FALSE,5,16.6666666666667,5,12.5,,False,True,GBANBU PRIMARY SCHOOL,education,Niger,10.0,148,True,False,TRUE,Inf,0.34,FALSE,,niger_edati,3158343f-6d71-491a-a5b4-7328578e807c,False,3158343f-6d71-491a-a5b4-7328578e807c,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,VUNTAKO PRIMARY SCHOOL,primary_only,1342027402624.jpg,,False,,9.030885100364685 5.562778115272522 160.0 4.0,False,False,primary_only,Edati,169,169,169.0,1,False,edati,niger,north_central,TRUE,0.0,1.0,2.0,8.0,3.0,8.0,,3.0,21.0,public,False,1342027402624.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.888888888888889,4,0.888888888888889,1,,False,True,VUNTAKO PRIMARY SCHOOL,education,Niger,0.0,148,True,True,TRUE,Inf,2.625,FALSE,,niger_edati,f8d9a3f0-84a1-4dbc-9712-b3ae228ee948,False,f8d9a3f0-84a1-4dbc-9712-b3ae228ee948,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Universal Basic Education Primary School,primary_only,1342016315561.jpg,,False,,8.973421454429626 5.644161701202393 136.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.03846153846154,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,159.0,4.0,6.0,,6.0,95.0,public,False,1342016315561.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.53333333333333,79.5,3.53333333333333,26.5,,False,False,Universal Basic Education Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.59748427672956,FALSE,,niger_edati,8829c442-5d86-4ddc-b09f-261722b627d9,False,8829c442-5d86-4ddc-b09f-261722b627d9,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,Gogata Tsadu Primary School,preprimary_and_primary,1342009091914.jpg,,False,TRUE,9.150071740150452 5.589653849601746 234.0 3.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.612903225806452,False,edati,niger,north_central,FALSE,3.0,2.0,7.0,50.0,4.0,17.0,,7.0,142.0,public,False,1342009091914.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.11111111111111,7.14285714285714,1.11111111111111,2.94117647058824,12.5,False,True,Gogata Tsadu Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,2.84,FALSE,,niger_edati,93162c8f-074d-42e5-85e3-bb21f1763990,False,93162c8f-074d-42e5-85e3-bb21f1763990,North-Central
False,True,1752.921383,True,FALSE,False,,,,formal_educ,Day Sec. Sch. Gonagi,junior_and_senior_sec,1342005285079.jpg,True,False,FALSE,8.98457407951355 5.629554390907288 127.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,3.35403726708075,False,edati,niger,north_central,TRUE,4.0,2.0,13.0,701.0,0.0,15.0,,8.0,,public,False,1342005285079.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.67333333333333,53.9230769230769,4.67333333333333,46.7333333333333,233.666666666667,True,True,Day Sec. Sch. Gonagi,education,Niger,25.0,148,True,False,FALSE,Inf,,FALSE,,niger_edati,abf400a2-9500-457f-a9f0-4c6b188bb118,False,abf400a2-9500-457f-a9f0-4c6b188bb118,North-Central
False,False,1752.921383,False,FALSE,False,,,,religious_only,Islamic Training Sch. Gata Lile,primary_only,1342011013101.jpg,True,False,,8.981886506080627 5.63123881816864 115.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.411764705882353,False,edati,niger,north_central,FALSE,0.0,2.0,4.0,24.0,0.0,5.0,,1.0,6.0,private,False,1342011013101.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.8,6,2.4,4.8,,False,False,Islamic Training Sch. Gata Lile,education,Niger,0.0,148,False,True,FALSE,Inf,0.25,FALSE,,niger_edati,a5a36eec-1071-48cd-8e4b-57330e3840b0,False,a5a36eec-1071-48cd-8e4b-57330e3840b0,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,RWAKWA PRIMARY SCHOOL,primary_only,1342086479533.jpg,,False,,9.024871587753296 5.528327822685242 133.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.28,False,edati,niger,north_central,FALSE,3.0,0.0,3.0,57.0,0.0,3.0,,0.0,30.0,public,False,1342086479533.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,19,Inf,19,,False,False,RWAKWA PRIMARY SCHOOL,education,Niger,2.0,148,True,False,TRUE,Inf,0.526315789473684,FALSE,,niger_edati,e86f3241-af25-48d3-af0f-bf9d90de6179,False,e86f3241-af25-48d3-af0f-bf9d90de6179,North-Central
True,False,1752.921383,True,FALSE,False,,,,formal_educ,UBE Primary Sch,primary_only,1342269011095.jpg,,False,FALSE,9.098358750343323 5.677952170372009 313.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.6,True,edati,niger,north_central,TRUE,2.0,1.0,4.0,104.0,0.0,4.0,,2.0,85.0,public,False,1342269011095.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.12244897959184,26,2.12244897959184,26,52,False,True,UBE Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.817307692307692,FALSE,,niger_edati,3f4298c5-004f-4d6d-b2cd-24377c3f875e,False,3f4298c5-004f-4d6d-b2cd-24377c3f875e,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E Pri. Sch. Ezhigi,primary_only,1342015738956.jpg,,False,,8.928306698799133 5.65071702003479 88.0 4.0,False,False,primary_only,Edati,169,169,169.0,4.95,True,edati,niger,north_central,TRUE,2.0,0.0,2.0,119.0,2.0,7.0,,4.0,48.0,public,False,1342015738956.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.38,59.5,2.38,17,,False,True,U.B.E Pri. Sch. Ezhigi,education,Niger,0.0,148,True,False,FALSE,Inf,0.403361344537815,FALSE,,niger_edati,0d392171-bf34-48c4-b70a-96ca20d652ea,False,0d392171-bf34-48c4-b70a-96ca20d652ea,North-Central
False,True,1752.921383,True,FALSE,False,,,,formal_educ,L.E.A Pri. Sch.,primary_only,1342097930253.jpg,,False,,8.987154364585876 5.807470679283142 104.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.33333333333333,False,edati,niger,north_central,FALSE,2.0,,5.0,77.0,1.0,3.0,,2.0,201.0,public,False,1342097930253.jpg,160321,91.4593213106,,False,FALSE,FALSE,15.4,15.4,15.4,25.6666666666667,,False,True,L.E.A Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,2.61038961038961,FALSE,,niger_edati,2847b0e8-970c-4856-9b31-652fe9a9ec12,False,2847b0e8-970c-4856-9b31-652fe9a9ec12,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,KOCHILA PRIMARY SCHOOL,primary_only,1342025045466.jpg,True,False,,9.002088904380798 5.563555955886841 124.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.967741935483871,False,edati,niger,north_central,TRUE,2.0,0.0,2.0,61.0,1.0,5.0,,1.0,47.0,public,False,1342025045466.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,30.5,Inf,12.2,,False,True,KOCHILA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.770491803278688,FALSE,,niger_edati,6a304c8c-5c71-47fb-827b-757b2c75d980,False,6a304c8c-5c71-47fb-827b-757b2c75d980,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Shabalegbo Primary School,primary_only,1342095270089.jpg,,False,,8.972042798995972 5.793710947036743 126.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.44067796610169,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,144.0,1.0,3.0,,2.0,98.0,public,False,1342095270089.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.11428571428571,72,4.11428571428571,48,,False,True,Shabalegbo Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.680555555555556,FALSE,,niger_edati,fb22f1c3-e0af-4fac-89c7-f118e7b278aa,False,fb22f1c3-e0af-4fac-89c7-f118e7b278aa,North-Central
False,False,1752.921383,,TRUE,False,,,,formal_educ,Nomadic Sch.,primary_only,1342016688356.jpg,,False,,8.92815113067627 5.650899410247803 89.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.33333333333333,True,edati,niger,north_central,FALSE,0.0,0.0,,20.0,1.0,1.0,,1.0,44.0,public,False,1342016688356.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,,Inf,20,,False,True,Nomadic Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,2.2,FALSE,,niger_edati,df3b13df-7bdc-4327-b25b-04b6365b63cc,False,df3b13df-7bdc-4327-b25b-04b6365b63cc,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Ndalada primary School,primary_only,1342011573588.jpg,,False,,8.96535336971283 5.664262175559998 112.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.55555555555556,True,edati,niger,north_central,FALSE,3.0,0.0,3.0,115.0,0.0,3.0,,2.0,12.0,public,False,1342011573588.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.6,38.3333333333333,4.6,38.3333333333333,,False,False,Ndalada primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.104347826086957,FALSE,,niger_edati,4a04082b-9ae5-4e27-8234-55eb1e080792,False,4a04082b-9ae5-4e27-8234-55eb1e080792,North-Central
False,False,1752.921383,,FALSE,True,,,,formal_educ,Edogi Luko Prim Sch,primary_only,1342017216160.jpg,,False,,9.085768461227417 5.591193437576294 179.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.4468085106383,False,edati,niger,north_central,FALSE,0.0,0.0,,162.0,0.0,8.0,,4.0,152.0,public,False,1342017216160.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.24,,2.31428571428571,20.25,,False,False,Edogi Luko Prim Sch,education,Niger,40.0,148,False,False,FALSE,Inf,0.938271604938272,FALSE,,niger_edati,0110a870-8a73-4552-8d77-e8009cf716b4,False,0110a870-8a73-4552-8d77-e8009cf716b4,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kwale Primary School,primary_only,1342089296036.jpg,,False,,9.051709771156311 5.4924774169921875 126.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.54929577464789,True,edati,niger,north_central,FALSE,2.0,0.0,4.0,181.0,2.0,9.0,,4.0,97.0,public,False,1342089296036.jpg,160321,91.4593213106,,False,FALSE,FALSE,7.8695652173913,45.25,12.9285714285714,20.1111111111111,,True,True,Kwale Primary School,education,Niger,20.0,148,True,False,FALSE,Inf,0.535911602209945,FALSE,,niger_edati,2ce7afef-2f75-4532-9f26-02df68fdd5fa,False,2ce7afef-2f75-4532-9f26-02df68fdd5fa,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,U.B.E Kanssanagi Prim Sch.,primary_only,1342093896480.jpg,,False,,9.089486002922058 5.4633378982543945 157.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.5625,False,edati,niger,north_central,TRUE,0.0,0.0,2.0,50.0,0.0,5.0,,1.0,6.0,public,False,1342093896480.jpg,160321,91.4593213106,,False,FALSE,FALSE,5,25,5,10,,True,False,U.B.E Kanssanagi Prim Sch.,education,Niger,9.0,148,True,False,FALSE,Inf,0.12,FALSE,,niger_edati,7540db59-453f-4002-a60f-6894f84f4a5d,False,7540db59-453f-4002-a60f-6894f84f4a5d,North-Central
False,False,1752.921383,True,TRUE,True,,,,formal_educ,Sanbayi Primary School,primary_only,1342262719394.jpg,,False,FALSE,8.97657036781311 5.726049542427063 165.0 2.0,False,False,primary_only,Edati,169,169,169.0,1.92592592592593,True,edati,niger,north_central,FALSE,2.0,0.0,4.0,79.0,0.0,3.0,,2.0,105.0,public,False,1342262719394.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.16,19.75,3.16,26.3333333333333,79,False,True,Sanbayi Primary School,education,Niger,1.0,148,True,False,FALSE,Inf,1.32911392405063,FALSE,,niger_edati,f6b037f8-da93-4e8b-8cba-58c93d72db6a,False,f6b037f8-da93-4e8b-8cba-58c93d72db6a,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A Pri. Sch. Gazshe Lati,primary_only,1342092718911.jpg,,False,FALSE,8.945982456207275 5.812330842018127 123.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.43181818181818,False,edati,niger,north_central,TRUE,0.0,2.0,6.0,151.0,3.0,5.0,,2.0,90.0,public,False,1342092718911.jpg,160321,91.4593213106,,True,FALSE,FALSE,4.31428571428571,25.1666666666667,4.31428571428571,30.2,151,False,True,L.E.A Pri. Sch. Gazshe Lati,education,Niger,0.0,148,True,False,TRUE,Inf,0.596026490066225,FALSE,,niger_edati,61e1819f-ed0d-46fa-8b32-6a74daeb7b1a,False,61e1819f-ed0d-46fa-8b32-6a74daeb7b1a,North-Central
False,False,1752.921383,False,TRUE,False,,,,religious_with_formal,Bafo Islamic Primary Sch,primary_only,1342273675252.jpg,,False,,9.080479145050049 5.670254230499268 291.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.892857142857143,True,edati,niger,north_central,FALSE,2.0,2.0,6.0,265.0,1.0,7.0,,5.0,37.0,public,False,1342273675252.jpg,160321,91.4593213106,,False,FALSE,FALSE,17.6666666666667,44.1666666666667,Inf,37.8571428571429,,False,True,Bafo Islamic Primary Sch,education,Niger,50.0,148,True,False,FALSE,Inf,0.139622641509434,FALSE,,niger_edati,56d0c0dd-fcfb-459f-86d8-edb7896942b3,False,56d0c0dd-fcfb-459f-86d8-edb7896942b3,North-Central
False,False,1752.921383,True,TRUE,False,0.00701078962871,0.775493240457,,formal_educ,NYAKUNTAGI PRIMARY SCHOOL,primary_only,1342269209264.jpg,,False,,9.142701029777527 5.74760377407074 181.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.05970149253731,False,edati,niger,north_central,TRUE,3.0,0.0,3.0,138.0,0.0,6.0,,3.0,64.0,public,False,1342269209264.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.9,46,6.9,23,,False,False,NYAKUNTAGI PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.463768115942029,FALSE,,niger_edati,f75517d8-2cf3-46fd-afe4-38d82ac8d3f3,False,f75517d8-2cf3-46fd-afe4-38d82ac8d3f3,North-Central
False,False,1752.921383,False,FALSE,False,0.018499374367,2.04646886297,,formal_educ,Govt Day Sec Sch Etsu Tasha,junior_and_senior_sec,1342346848153.jpg,True,True,,9.07697081565857 5.769597887992859 154.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,467.0,4.19607843137255,False,edati,niger,north_central,FALSE,2.0,0.0,11.0,530.0,0.0,12.0,,11.0,120.0,public,False,1342346848153.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.88888888888889,48.1818181818182,5.3,44.1666666666667,,False,False,Govt Day Sec Sch Etsu Tasha,education,Niger,50.0,148,True,False,TRUE,Inf,0.226415094339623,FALSE,,niger_edati,fc810505-4ff3-48cb-b686-0bfdb5a51cb9,False,fc810505-4ff3-48cb-b686-0bfdb5a51cb9,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Lenfa Bororo Primary School,primary_only,1342265572071.jpg,,False,,8.97332489490509 5.751686096191406 156.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.42857142857143,True,edati,niger,north_central,FALSE,2.0,1.0,5.0,221.0,3.0,5.0,,2.0,183.0,public,False,1342265572071.jpg,160321,91.4593213106,,False,FALSE,FALSE,8.84,44.2,8.84,44.2,,False,True,Lenfa Bororo Primary School,education,Niger,3.0,148,True,False,FALSE,Inf,0.828054298642534,FALSE,,niger_edati,e95e10e0-8966-4485-b077-0f08384253dc,False,e95e10e0-8966-4485-b077-0f08384253dc,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A pri. sch.,preprimary_and_primary,1342007128198.jpg,,False,FALSE,8.980770707130432 5.632166862487793 117.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.887005649717514,False,edati,niger,north_central,TRUE,2.0,2.0,7.0,334.0,0.0,13.0,,7.0,34.0,public,False,1342007128198.jpg,160321,91.4593213106,,False,FALSE,FALSE,55.6666666666667,47.7142857142857,7.59090909090909,25.6923076923077,334,False,False,L.E.A pri. sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.101796407185629,FALSE,,niger_edati,31e88672-1842-4876-ae36-51985d17e0c9,False,31e88672-1842-4876-ae36-51985d17e0c9,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,Central prim sch,preprimary_and_primary,1342000144933.jpg,True,True,,9.129922986030579 5.543911457061768 181.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,1.27513227513228,False,edati,niger,north_central,FALSE,1.0,,8.0,430.0,21.0,21.0,,9.0,369.0,public,False,1342000144933.jpg,160321,91.4593213106,,False,FALSE,FALSE,35.8333333333333,53.75,2.09756097560976,20.4761904761905,,False,False,Central prim sch,education,Niger,0.0,148,True,True,FALSE,Inf,0.858139534883721,FALSE,,niger_edati,512f59d4-3019-4508-956b-626f1de84754,False,512f59d4-3019-4508-956b-626f1de84754,North-Central
False,True,1752.921383,True,FALSE,False,0.0262495276776,2.90347241219,,formal_educ,Gbangbam Primary School,preprimary_and_primary,1342259401374.jpg,True,False,TRUE,9.160553812980652 5.755602121353149 152.0 4.0,False,False,preprimary_and_primary,Edati,169,169,467.0,1,True,edati,niger,north_central,TRUE,2.0,,7.0,266.0,2.0,15.0,,7.0,50.0,public,False,1342259401374.jpg,160321,91.4593213106,,True,FALSE,FALSE,8.86666666666667,38,8.86666666666667,17.7333333333333,66.5,False,False,Gbangbam Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.18796992481203,FALSE,,niger_edati,b4c83a4f-ffd2-420e-b9a3-922cccf47a1b,False,b4c83a4f-ffd2-420e-b9a3-922cccf47a1b,North-Central
False,False,1752.921383,True,TRUE,False,0.00158681199818,0.175523364943,,formal_educ,Safo Primary School,primary_only,1342006334880.jpg,,False,,9.147309064865112 5.563727617263794 197.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.925531914893617,False,edati,niger,north_central,TRUE,1.0,2.0,5.0,181.0,2.0,11.0,,4.0,81.0,public,False,1342006334880.jpg,160321,91.4593213106,,False,TRUE,FALSE,4.525,36.2,2.01111111111111,16.4545454545455,,False,False,Safo Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,0.447513812154696,FALSE,,niger_edati,eca8cf5e-e1ee-4448-a4fa-8446c9aac629,False,eca8cf5e-e1ee-4448-a4fa-8446c9aac629,North-Central
False,False,1752.921383,True,FALSE,True,0.00038493982321,0.0425878475502,,religious_only,ZAINAB KURE ISALAMIYYA PRIMARY SCHOOL GBODOTI,primary_only,1342017283079.jpg,,False,,9.00827407836914 5.514659285545349 159.0 4.0,False,False,primary_only,Edati,169,169,508.0,0.764705882352941,False,edati,niger,north_central,TRUE,0.0,1.0,6.0,60.0,0.0,7.0,,1.0,14.0,public,False,1342017283079.jpg,160321,91.4593213106,,False,FALSE,FALSE,2,10,2,8.57142857142857,,False,False,ZAINAB KURE ISALAMIYYA PRIMARY SCHOOL GBODOTI,education,Niger,0.0,148,True,False,TRUE,3.5,0.233333333333333,FALSE,,niger_edati,66342dff-36c5-4b05-b9d8-0f06701b6626,False,66342dff-36c5-4b05-b9d8-0f06701b6626,North-Central
False,False,1752.921383,True,TRUE,False,0.0560674301845,6.20168856864,,formal_educ,Wuya Primary School,primary_only,1342266316553.jpg,,False,,9.14488434791565 5.820109248161316 110.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.980769230769231,False,edati,niger,north_central,TRUE,0.0,0.0,2.0,103.0,0.0,14.0,,8.0,39.0,public,False,1342266316553.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.72222222222222,51.5,5.15,7.35714285714286,,False,False,Wuya Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,0.378640776699029,FALSE,,niger_edati,72db4abd-5c36-4c62-b1fa-7d356a022c47,False,72db4abd-5c36-4c62-b1fa-7d356a022c47,North-Central
True,False,1752.921383,True,TRUE,False,,,,formal_educ,Goverment Day Sec Sch,junior_and_senior_sec,1342255419011.jpg,,True,FALSE,9.130899310112 5.632338523864746 287.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,1.7843137254902,True,edati,niger,north_central,TRUE,1.0,1.0,2.0,426.0,0.0,4.0,,1.0,624.0,public,False,1342255419011.jpg,160321,91.4593213106,,True,FALSE,FALSE,1.15447154471545,213,1.15447154471545,106.5,213,True,,Goverment Day Sec Sch,education,Niger,335.0,148,False,False,FALSE,Inf,1.46478873239437,FALSE,,niger_edati,f50da098-ff84-4c9e-8292-c919cb5bdd90,False,f50da098-ff84-4c9e-8292-c919cb5bdd90,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,GOVT SECONARY SCHOOL DIKKO ENAGI,junior_and_senior_sec,1342005900539.jpg,False,False,FALSE,9.097403883934021 5.541481375694275 195.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,2.33333333333333,False,edati,niger,north_central,TRUE,0.0,2.0,4.0,200.0,0.0,11.0,,5.0,20.0,public,False,1342005900539.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,18.1818181818182,50,False,True,GOVT SECONARY SCHOOL DIKKO ENAGI,education,Niger,40.0,148,True,False,FALSE,Inf,0.1,FALSE,,niger_edati,d036b653-7448-4318-8071-ff4aa548b3b6,False,d036b653-7448-4318-8071-ff4aa548b3b6,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A Prim. Sch,primary_and_junior_sec,1342096814664.jpg,True,False,FALSE,9.084743857383728 5.441182851791382 125.0 4.0,False,False,primary_and_junior_sec,Edati,169,169,169.0,2.54411764705882,False,edati,niger,north_central,TRUE,0.0,1.0,7.0,241.0,0.0,13.0,,11.0,124.0,public,False,1342096814664.jpg,160321,91.4593213106,,False,FALSE,FALSE,8.31034482758621,34.4285714285714,8.03333333333333,18.5384615384615,60.25,True,False,L.E.A Prim. Sch,education,Niger,25.0,148,True,False,FALSE,Inf,0.514522821576763,FALSE,,niger_edati,80dfffd2-9dfc-47d7-9ce3-46db3a39b35b,False,80dfffd2-9dfc-47d7-9ce3-46db3a39b35b,North-Central
False,False,1752.921383,True,TRUE,False,0.0215513581911,2.3841420306,,formal_educ,Kpayi Primary School,primary_only,1342349004244.jpg,,False,,9.060201644897461 5.79129695892334 145.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.15789473684211,True,edati,niger,north_central,FALSE,0.0,1.0,3.0,41.0,0.0,6.0,,6.0,32.0,public,False,1342349004244.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.15384615384615,13.6666666666667,1.51851851851852,6.83333333333333,,False,True,Kpayi Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,0.780487804878049,FALSE,,niger_edati,5e87f79b-612a-465c-8502-27f24855eb6c,False,5e87f79b-612a-465c-8502-27f24855eb6c,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A pry. sch.,preprimary_and_primary,1342003644099.jpg,,False,FALSE,8.980915546417236 5.62850296497345 117.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,1.63917525773196,False,edati,niger,north_central,TRUE,3.0,2.0,7.0,256.0,2.0,13.0,,7.0,180.0,public,False,1342003644099.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.65454545454545,36.5714285714286,4.65454545454545,19.6923076923077,85.3333333333333,False,False,L.E.A pry. sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.703125,FALSE,,niger_edati,c722296d-5ce4-41fa-9065-d5e81f3ec45f,False,c722296d-5ce4-41fa-9065-d5e81f3ec45f,North-Central
