access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3198.330985,False,FALSE,False,,,,religious_with_formal,Islamic Model And Pri. Sch .,preprimary_and_primary,1338227529205.jpg,,False,FALSE,11.113808155059814 5.268464684486389 371.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,2.28571428571429,False,rijau,niger,north_central,TRUE,,0.0,8.0,299.0,0.0,10.0,,9.0,20.0,private,False,1338227529205.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.14736842105263,37.375,3.14736842105263,29.9,99.6666666666667,False,False,Islamic Model And Pri. Sch .,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0668896321070234,FALSE,,niger_rijau,bb9e8e4a-c955-47f0-ad6e-0f3f1616aa06,False,bb9e8e4a-c955-47f0-ad6e-0f3f1616aa06,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Govt Girls Day Sec. sch Rafin Mato Rijau,junior_and_senior_sec,1338201188171.jpg,False,False,FALSE,11.091567277908325 5.2513521909713745 389.0 4.0,False,False,junior_and_senior_sec,Rijau,652,652,652.0,0,False,rijau,niger,north_central,TRUE,0.0,0.0,5.0,875.0,0.0,13.0,,8.0,150.0,public,False,1338201188171.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.91666666666667,175,2.91666666666667,67.3076923076923,437.5,False,,Govt Girls Day Sec. sch Rafin Mato Rijau,education,Niger,0.0,Others,True,True,FALSE,Inf,0.171428571428571,FALSE,,niger_rijau,1019db79-7922-4ff4-bdb4-ad3914c277bf,True,1019db79-7922-4ff4-bdb4-ad3914c277bf,North-Central
False,False,3198.330985,True,TRUE,False,0.00429925403485,0.473919742069,,formal_educ,Ubege pry. school,primary_only,1338051565881.jpg,,False,,11.366043090820313 4.92786169052124 287.0 4.0,False,False,primary_only,Rijau,652,652,222.0,1.11764705882353,True,rijau,niger,north_central,FALSE,0.0,0.0,2.0,36.0,0.0,3.0,,1.0,57.0,public,False,1338051565881.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,18,Inf,12,,False,True,Ubege pry. school,education,Niger,13.0,Others,False,False,FALSE,Inf,1.58333333333333,FALSE,,niger_rijau,108f56fe-9812-491f-9f6e-9b557a87df67,False,108f56fe-9812-491f-9f6e-9b557a87df67,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,"Central Pry. School, Sabongari Ushe",primary_only,1338294789604.jpg,True,False,,11.2028306722641 5.149149298667908 355.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.86458333333333,True,rijau,niger,north_central,TRUE,4.0,0.0,8.0,275.0,6.0,6.0,,6.0,170.0,public,False,1338294789604.jpg,176053,55.0452723079,,False,FALSE,FALSE,7.43243243243243,34.375,7.43243243243243,45.8333333333333,,True,False,"Central Pry. School, Sabongari Ushe",education,Niger,57.0,Others,False,False,FALSE,Inf,0.618181818181818,FALSE,,niger_rijau,65dd61d1-cbe1-4907-af88-bdaab27d8808,False,65dd61d1-cbe1-4907-af88-bdaab27d8808,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,U m c a ,primary_only,1338378938792.jpg,True,False,TRUE,11.151487827301025 5.267837047576904 347.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.04081632653061,False,rijau,niger,north_central,TRUE,3.0,2.0,10.0,600.0,16.0,16.0,,14.0,64.0,private,True,1338378938792.jpg,176053,55.0452723079,,True,FALSE,FALSE,13.3333333333333,60,5.45454545454545,37.5,75,False,False,U m c a ,education,Niger,89.0,Others,False,False,TRUE,5.33333333333333,0.106666666666667,FALSE,,niger_rijau,e72856d8-d395-46f2-b6cc-fec94a5fa438,False,e72856d8-d395-46f2-b6cc-fec94a5fa438,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,KSG Rijau,preprimary_and_primary,1338391507524.jpg,,False,TRUE,11.110385656356812 5.264124870300293 375.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.30622009569378,True,rijau,niger,north_central,TRUE,15.0,,21.0,1928.0,6.0,54.0,,27.0,600.0,public,False,1338391507524.jpg,176053,55.0452723079,,False,FALSE,FALSE,18.7184466019417,91.8095238095238,18.7184466019417,35.7037037037037,192.8,False,True,KSG Rijau,education,Niger,0.0,Others,True,False,FALSE,Inf,0.311203319502075,FALSE,,niger_rijau,7a1e41bb-a298-433f-ab2b-35dadeaf2ae0,False,7a1e41bb-a298-433f-ab2b-35dadeaf2ae0,North-Central
False,False,3198.330985,True,TRUE,False,0.0347661910601,3.83499375662,,formal_educ,Pataragu Primary School,primary_only,1338139422922.jpg,True,False,,10.95208105 5.41745201 335.70001220703125 5.0,False,False,primary_only,Rijau,652,652,489.0,1.20588235294118,True,rijau,niger,north_central,TRUE,2.0,0.0,2.0,75.0,1.0,2.0,,2.0,40.0,public,False,1338139422922.jpg,176053,55.0452723079,,False,FALSE,FALSE,9.375,37.5,4.6875,37.5,,False,True,Pataragu Primary School,education,Niger,0.0,Others,False,True,FALSE,Inf,0.533333333333333,FALSE,,niger_rijau,ad0ab5a7-d69c-491d-8d9b-e6211db69637,False,ad0ab5a7-d69c-491d-8d9b-e6211db69637,North-Central
False,True,3198.330985,False,FALSE,False,,,,formal_educ,Model Primary Sch Rijau,preprimary_and_primary,1338200221017.jpg,False,False,TRUE,11.091840863227844 5.251105427742004 384.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,3.02564102564103,False,rijau,niger,north_central,TRUE,10.0,0.0,16.0,785.0,0.0,23.0,,12.0,165.0,public,True,1338200221017.jpg,176053,55.0452723079,,True,FALSE,FALSE,3.48888888888889,49.0625,3.48888888888889,34.1304347826087,130.833333333333,False,,Model Primary Sch Rijau,education,Niger,0.0,Others,True,True,FALSE,Inf,0.210191082802548,FALSE,,niger_rijau,039140bb-40ad-4dfd-b210-046baca2917f,True,039140bb-40ad-4dfd-b210-046baca2917f,North-Central
False,False,3198.330985,False,FALSE,False,0.00575505530354,0.634459133755,,formal_educ,Shantali pry SCH ,primary_only,1338113963526.jpg,,False,FALSE,11.308536529541016 4.98953104019165 274.0 4.0,False,False,primary_only,Rijau,652,652,222.0,2.4,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,170.0,0.0,1.0,,1.0,40.0,public,False,1338113963526.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.3125,85,3.77777777777778,170,56.6666666666667,False,True,Shantali pry SCH ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,niger_rijau,01070de3-cc91-4878-aadf-2b9dd4e2db93,False,01070de3-cc91-4878-aadf-2b9dd4e2db93,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1338045744766.jpg,True,False,FALSE,11.233960390090942 4.90689218044281 299.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.18918918918919,False,rijau,niger,north_central,TRUE,,2.0,13.0,118.0,11.0,18.0,,7.0,329.0,public,False,1338045744766.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.96666666666667,9.07692307692308,1.04424778761062,6.55555555555556,39.3333333333333,False,True,Central primary school,education,Niger,0.0,Others,True,True,TRUE,9,2.78813559322034,FALSE,,niger_rijau,ffd912f3-4a6d-4e76-a943-ceefe468b694,False,ffd912f3-4a6d-4e76-a943-ceefe468b694,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Remedy School,primary_and_junior_sec,1338226591554.jpg,True,False,TRUE,11.11790120601654 5.261024236679077 403.0 4.0,False,False,primary_and_junior_sec,Rijau,652,652,652.0,1.09356725146199,False,rijau,niger,north_central,TRUE,11.0,0.0,11.0,358.0,1.0,16.0,,5.0,48.0,private,False,1338226591554.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.98333333333333,32.5454545454545,2.98333333333333,22.375,89.5,True,False,Remedy School,education,Niger,10.0,Others,False,False,FALSE,Inf,0.134078212290503,FALSE,,niger_rijau,9207753f-ea3f-47a6-8ee8-3c8fe4c1bad3,False,9207753f-ea3f-47a6-8ee8-3c8fe4c1bad3,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Anyo Pry. School,primary_only,1338215624959.jpg,,False,,11.212610006332397 5.277299880981445 376.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.08333333333333,True,rijau,niger,north_central,FALSE,0.0,1.0,2.0,150.0,3.0,6.0,,4.0,160.0,public,False,1338215624959.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.16666666666667,75,4.16666666666667,25,,True,True,Anyo Pry. School,education,Niger,50.0,Others,True,False,FALSE,Inf,1.06666666666667,FALSE,,niger_rijau,e05cf17c-6c69-4c21-bedf-74b5b7e80abb,False,e05cf17c-6c69-4c21-bedf-74b5b7e80abb,North-Central
True,False,3198.330985,True,FALSE,False,,,,formal_educ,Ugwan Sarki Primary,primary_only,1338291456340.jpg,True,False,,11.01002566 5.28051444 344.8999938964844 5.0,False,False,primary_only,Rijau,652,652,652.0,1.75,True,rijau,niger,north_central,FALSE,2.0,0.0,2.0,121.0,1.0,3.0,,0.0,0.0,public,False,1338291456340.jpg,176053,55.0452723079,,False,FALSE,FALSE,9.30769230769231,60.5,9.30769230769231,40.3333333333333,,False,True,Ugwan Sarki Primary,education,Niger,0.0,Others,False,True,FALSE,Inf,0,FALSE,,niger_rijau,fa20e432-96fd-40f7-a641-97c17b56c657,False,fa20e432-96fd-40f7-a641-97c17b56c657,North-Central
False,True,3198.330985,False,FALSE,False,0.00963841417693,1.06326890866,,formal_educ,Alkawari Primary/JSS Secoundary School,primary_and_junior_sec,1338133760183.jpg,True,True,FALSE,10.91928995 5.3847781 318.29998779296875 5.0,False,False,primary_and_junior_sec,Rijau,652,652,489.0,1.9,False,rijau,niger,north_central,TRUE,2.0,0.0,8.0,174.0,0.0,9.0,,6.0,24.0,private,False,1338133760183.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.48,21.75,2.9,19.3333333333333,87,True,False,Alkawari Primary/JSS Secoundary School,education,Niger,59.0,Others,False,False,FALSE,Inf,0.137931034482759,FALSE,,niger_rijau,ac9609f2-d882-4d03-9713-cfa283513833,False,ac9609f2-d882-4d03-9713-cfa283513833,North-Central
False,False,3198.330985,True,FALSE,True,0.0422753256199,4.66320880057,,formal_educ,Nordic Primary School,primary_only,1338141239111.jpg,,False,FALSE,10.96280375 5.42932487 354.79998779296875 5.0,False,False,primary_only,Rijau,652,652,489.0,0.677966101694915,False,rijau,niger,north_central,TRUE,0.0,1.0,2.0,99.0,1.0,2.0,,0.0,77.0,public,False,1338141239111.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.5,49.5,3.96,49.5,49.5,False,True,Nordic Primary School,education,Niger,0.0,Others,False,False,TRUE,1,0.777777777777778,FALSE,,niger_rijau,c7dbb230-3fa9-4dec-ac4b-f8f763f759b4,False,c7dbb230-3fa9-4dec-ac4b-f8f763f759b4,North-Central
False,False,3198.330985,False,TRUE,False,0.0228635019133,2.52058014548,,formal_educ,Darga pry. School,primary_only,1338035621025.jpg,,False,TRUE,11.297630667686462 4.741453528404236 211.0 4.0,False,False,primary_only,Rijau,652,652,673.0,0.944444444444444,True,rijau,niger,north_central,TRUE,3.0,2.0,5.0,35.0,0.0,2.0,,1.0,159.0,public,False,1338035621025.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.564516129032258,7,0.564516129032258,17.5,8.75,True,,Darga pry. School,education,Niger,12.0,Others,True,False,FALSE,Inf,4.54285714285714,FALSE,,niger_rijau,f7dbe231-2925-4968-b15c-2974c0f8c3b1,False,f7dbe231-2925-4968-b15c-2974c0f8c3b1,North-Central
