access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2790.615366,True,TRUE,True,,,,formal_educ,Gangsaka Primary School,primary_only,1338212647643.jpg,,False,,8.528330326080322 12.137682437896729 508.0 3.0,False,False,primary_only,Jada,380,380,380.0,1.07821229050279,True,jada,adamawa,northeast,TRUE,0.0,0.0,2.0,372.0,3.0,6.0,,3.0,597.0,public,False,1338212647643.jpg,168473,60.3712722479,,False,FALSE,FALSE,13.7777777777778,186,13.7777777777778,62,,False,True,Gangsaka Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.60483870967742,FALSE,,adamawa_jada,6b970b95-c9ce-48d6-9cd9-093e29413892,False,6b970b95-c9ce-48d6-9cd9-093e29413892,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,Keumsi Primary School,primary_only,1338104853239.jpg,,False,,8.695507049560547 12.202516794204712 388.0 8.0,False,False,primary_only,Jada,380,380,380.0,0.882352941176471,False,jada,adamawa,northeast,TRUE,2.0,0.0,2.0,160.0,2.0,6.0,,2.0,950.0,public,False,1338104853239.jpg,168473,60.3712722479,,False,FALSE,FALSE,12.3076923076923,80,12.3076923076923,26.6666666666667,,False,True,Keumsi Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,5.9375,FALSE,,adamawa_jada,9b2255c0-71bb-4aa9-9f25-1b54fa274269,False,9b2255c0-71bb-4aa9-9f25-1b54fa274269,Northeast
False,False,2790.615366,,TRUE,False,,,,formal_educ,Timkuba Primary School,primary_only,1338283638064.jpg,True,False,,8.669537901878357 12.03351080417633 473.0 3.0,False,False,primary_only,Jada,380,380,380.0,2.38157894736842,False,jada,adamawa,northeast,TRUE,,0.0,,257.0,2.0,5.0,,3.0,279.0,public,False,1338283638064.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,,Inf,51.4,,True,True,Timkuba Primary School,education,Adamawa,121.0,Others,True,False,FALSE,Inf,1.08560311284047,FALSE,,adamawa_jada,ba04d712-7650-45d7-9fae-6a5c75c7fb87,False,ba04d712-7650-45d7-9fae-6a5c75c7fb87,Northeast
False,True,2790.615366,True,FALSE,False,,,,formal_educ,Executive Child Academy,preprimary_and_primary,1338050917293.jpg,,False,FALSE,8.753646612167358 12.156189680099487 423.0 4.0,False,False,preprimary_and_primary,Jada,380,380,380.0,1.55555555555556,False,jada,adamawa,northeast,TRUE,0.0,0.0,7.0,115.0,0.0,7.0,,3.0,28.0,private,True,1338050917293.jpg,168473,60.3712722479,,False,FALSE,FALSE,5.47619047619048,16.4285714285714,5.47619047619048,16.4285714285714,57.5,False,False,Executive Child Academy,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.243478260869565,FALSE,,adamawa_jada,121bd006-d5e1-4e88-a3b9-839699e702f3,False,121bd006-d5e1-4e88-a3b9-839699e702f3,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Sandaguni Primary School,primary_only,1338198599080.jpg,,False,FALSE,8.547277450561523 12.025217413902283 461.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.29375,False,jada,adamawa,northeast,TRUE,2.0,0.0,4.0,367.0,1.0,9.0,,3.0,800.0,public,False,1338198599080.jpg,168473,60.3712722479,,False,FALSE,FALSE,24.4666666666667,91.75,24.4666666666667,40.7777777777778,183.5,True,True,Sandaguni Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.17983651226158,FALSE,,adamawa_jada,f099b7c4-5c7e-4bd0-8355-9cff8536bdc6,False,f099b7c4-5c7e-4bd0-8355-9cff8536bdc6,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gangyaki Primary School,primary_only,1338291911626.jpg,,False,,8.74760627746582 12.019386291503906 445.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.68,True,jada,adamawa,northeast,FALSE,,0.0,6.0,201.0,0.0,6.0,,4.0,128.0,public,False,1338291911626.jpg,168473,60.3712722479,,False,FALSE,FALSE,8.73913043478261,33.5,8.73913043478261,33.5,,True,True,Gangyaki Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.63681592039801,FALSE,,adamawa_jada,4f77a1d2-7556-4390-99ac-4744a3433c51,False,4f77a1d2-7556-4390-99ac-4744a3433c51,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Wuro Funa Primary School,primary_only,1338199227046.jpg,,False,,8.497200608253479 12.066324949264526 515.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.5,False,jada,adamawa,northeast,FALSE,0.0,2.0,2.0,175.0,3.0,7.0,,3.0,380.0,public,False,1338199227046.jpg,168473,60.3712722479,,False,FALSE,FALSE,8.75,87.5,8.75,25,,False,True,Wuro Funa Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.17142857142857,FALSE,,adamawa_jada,ef0d1797-5357-4476-a2ac-2762f52e1e43,False,ef0d1797-5357-4476-a2ac-2762f52e1e43,Northeast
False,False,2790.615366,True,TRUE,False,,,,religious_only,Futuhul islam primary school,primary_only,1338383840680.jpg,,False,,8.626483082771301 12.382777333259583 452.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.858333333333333,True,jada,adamawa,northeast,FALSE,0.0,2.0,2.0,223.0,1.0,3.0,,0.0,0.0,private,False,1338383840680.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,111.5,Inf,74.3333333333333,,False,True,Futuhul islam primary school,education,Adamawa,10.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_jada,d7be61c6-fd60-4d27-990f-77e1bdda681b,False,d7be61c6-fd60-4d27-990f-77e1bdda681b,Northeast
False,False,2790.615366,True,FALSE,False,,,,religious_with_formal,accade care islamiyya primary school,primary_only,1301580835926.jpg,,True,TRUE,8.787013292312622 12.676672339439392 376.0 3.0,False,False,primary_only,Jada,380,380,380.0,0.666666666666667,True,jada,adamawa,northeast,FALSE,2.0,0.0,2.0,25.0,0.0,2.0,,0.0,5.0,public,False,1301580835926.jpg,168473,60.3712722479,,False,FALSE,FALSE,3.57142857142857,12.5,3.57142857142857,12.5,6.25,False,False,accade care islamiyya primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.2,FALSE,,adamawa_jada,759436ae-0612-4a9a-b36d-cab45736e7d9,False,759436ae-0612-4a9a-b36d-cab45736e7d9,Northeast
False,False,2790.615366,,TRUE,False,,,,formal_educ,Tasau Primary School,primary_only,1337966555152.jpg,,False,,8.762240409851074 12.079371213912964 414.0 4.0,False,False,primary_only,Jada,380,380,380.0,,False,jada,adamawa,northeast,TRUE,0.0,0.0,,,,0.0,,,,public,False,1337966555152.jpg,168473,60.3712722479,,False,FALSE,FALSE,,,,,,False,True,Tasau Primary School,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_jada,0858df06-8540-4240-8f05-2f95239ce12b,False,0858df06-8540-4240-8f05-2f95239ce12b,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Soo Yelli primary school,primary_only,1338367068215.jpg,,False,,8.600910902023315 12.424625158309937 443.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.945054945054945,True,jada,adamawa,northeast,TRUE,2.0,2.0,4.0,177.0,0.0,7.0,,5.0,520.0,public,False,1338367068215.jpg,168473,60.3712722479,,False,FALSE,FALSE,29.5,44.25,Inf,25.2857142857143,,False,True,Soo Yelli primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.93785310734463,FALSE,,adamawa_jada,090d10d4-705a-4ddd-bbf2-cbaba7425b33,False,090d10d4-705a-4ddd-bbf2-cbaba7425b33,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,JSS/Primary School,primary_and_junior_sec,1338042867203.jpg,,False,FALSE,8.664318323135376 12.134501338005066 410.0 3.0,False,False,primary_and_junior_sec,Jada,380,380,380.0,0.982905982905983,True,jada,adamawa,northeast,TRUE,2.0,,8.0,232.0,1.0,4.0,,4.0,,public,False,1338042867203.jpg,168473,60.3712722479,,False,FALSE,FALSE,3.74193548387097,29,3.74193548387097,58,77.3333333333333,,True,JSS/Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,adamawa_jada,5a07b6ea-7ffc-4559-af94-9fe320732a8e,True,5a07b6ea-7ffc-4559-af94-9fe320732a8e,Northeast
False,True,2790.615366,True,FALSE,True,,,,formal_educ,JD  ss   jada 1,juniors_sec_only,1338022010240.jpg,True,False,FALSE,8.742917776107788 12.160277366638184 444.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,3.08481262327416,True,jada,adamawa,northeast,TRUE,0.0,,14.0,2071.0,3.0,10.0,,8.0,,public,True,1338022010240.jpg,168473,60.3712722479,,False,FALSE,FALSE,51.775,147.928571428571,9.86190476190476,207.1,1035.5,False,,JD  ss   jada 1,education,Adamawa,0.0,Others,False,False,TRUE,10,,FALSE,,adamawa_jada,5529a57b-b5ae-40db-8204-3152cbe626e8,True,5529a57b-b5ae-40db-8204-3152cbe626e8,Northeast
False,False,2790.615366,False,FALSE,False,,,,formal_educ,FSP Delengi primary school,primary_only,1301475403431.jpg,,False,,8.702040910720825 12.557474970817566 525.0 4.0,False,False,primary_only,Jada,380,380,380.0,9.21875,True,jada,adamawa,northeast,TRUE,,2.0,9.0,327.0,1.0,2.0,,2.0,540.0,public,False,1301475403431.jpg,168473,60.3712722479,,False,FALSE,FALSE,40.875,36.3333333333333,40.875,163.5,,True,True,FSP Delengi primary school,education,Adamawa,32.0,Others,True,False,FALSE,Inf,1.65137614678899,FALSE,,adamawa_jada,fe8efdff-da25-4853-a793-7eaafb658722,False,fe8efdff-da25-4853-a793-7eaafb658722,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Koma kojoli primary school,primary_only,1338387191230.jpg,,False,,8.618152141571045 12.364409565925598 448.0 3.0,False,False,primary_only,Jada,380,380,380.0,1.6260162601626,False,jada,adamawa,northeast,FALSE,3.0,0.0,3.0,323.0,0.0,6.0,,3.0,291.0,public,False,1338387191230.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,107.666666666667,Inf,53.8333333333333,,False,True,Koma kojoli primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.900928792569659,FALSE,,adamawa_jada,9634fa14-d17f-4553-85cb-e908a5a37df9,False,9634fa14-d17f-4553-85cb-e908a5a37df9,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,bajabu primary school,primary_only,1301405905027.jpg,,False,,8.667558431625366 12.319251894950867 455.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.28440366972477,True,jada,adamawa,northeast,FALSE,2.0,0.0,2.0,249.0,1.0,2.0,,2.0,354.0,public,False,1301405905027.jpg,168473,60.3712722479,,False,FALSE,FALSE,31.125,124.5,31.125,124.5,,True,True,bajabu primary school,education,Adamawa,28.0,Others,True,False,FALSE,Inf,1.42168674698795,FALSE,,adamawa_jada,f2856000-5825-42e1-aa3a-56a32016e48a,False,f2856000-5825-42e1-aa3a-56a32016e48a,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Boro Primary School,primary_only,1338200755236.jpg,True,False,,8.64274263381958 12.108349800109863 445.0 4.0,False,False,primary_only,Jada,380,380,380.0,2.88095238095238,True,jada,adamawa,northeast,TRUE,2.0,2.0,6.0,326.0,1.0,8.0,,6.0,180.0,public,False,1338200755236.jpg,168473,60.3712722479,,False,FALSE,FALSE,13.04,54.3333333333333,13.04,40.75,,False,True,Boro Primary School,education,Adamawa,6.0,Others,False,False,FALSE,Inf,0.552147239263804,FALSE,,adamawa_jada,3f226ce8-8701-447e-ade0-36921a83c317,False,3f226ce8-8701-447e-ade0-36921a83c317,Northeast
False,False,2790.615366,False,FALSE,False,,,,formal_educ,Government Junior Secomdary School Kojoli,juniors_sec_only,1338379402963.jpg,,False,FALSE,8.576921224594116 12.372729778289795 464.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,2.04285714285714,False,jada,adamawa,northeast,FALSE,3.0,,9.0,639.0,1.0,17.0,,13.0,14.0,public,False,1338379402963.jpg,168473,60.3712722479,,False,FALSE,FALSE,5.325,71,5.325,37.5882352941176,639,False,,Government Junior Secomdary School Kojoli,education,Adamawa,300.0,Others,True,True,FALSE,8.5,0.0219092331768388,FALSE,,adamawa_jada,257f6684-01f8-4435-9ef2-05c13566fee0,False,257f6684-01f8-4435-9ef2-05c13566fee0,Northeast
False,False,2790.615366,True,TRUE,True,,,,formal_educ,Jauro Audu Primary,primary_only,1338115537443.jpg,,False,FALSE,8.767315149307251 12.136464715003967 421.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.08450704225352,False,jada,adamawa,northeast,TRUE,0.0,0.0,3.0,148.0,7.0,13.0,,5.0,270.0,public,False,1338115537443.jpg,168473,60.3712722479,,False,FALSE,FALSE,2.74074074074074,49.3333333333333,2.74074074074074,11.3846153846154,49.3333333333333,True,False,Jauro Audu Primary,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.82432432432432,FALSE,,adamawa_jada,24ff1aa7-5b13-49c7-8c04-f178c998eb0c,False,24ff1aa7-5b13-49c7-8c04-f178c998eb0c,Northeast
False,False,2790.615366,True,FALSE,False,,,,formal_educ,Pakorgel Primary School,primary_only,1337962524214.jpg,,False,FALSE,8.791095614433289 12.164681553840637 382.0 4.0,False,False,primary_only,Jada,380,380,380.0,1,False,jada,adamawa,northeast,TRUE,3.0,,9.0,300.0,1.0,22.0,,11.0,410.0,public,False,1337962524214.jpg,168473,60.3712722479,,False,FALSE,FALSE,5.88235294117647,33.3333333333333,5.88235294117647,13.6363636363636,300,True,False,Pakorgel Primary School,education,Adamawa,6.0,Others,True,False,TRUE,Inf,1.36666666666667,FALSE,,adamawa_jada,d792da62-95ba-4280-a356-3b793be64d26,False,d792da62-95ba-4280-a356-3b793be64d26,Northeast
False,True,2790.615366,True,TRUE,False,,,,formal_educ,Gangjamdi Primary School,primary_only,1338200964133.jpg,,False,,8.47743809223175 12.059082984924316 509.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.10679611650485,False,jada,adamawa,northeast,TRUE,4.0,0.0,4.0,217.0,6.0,7.0,,6.0,620.0,public,False,1338200964133.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,54.25,Inf,31,,False,True,Gangjamdi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.85714285714286,FALSE,,adamawa_jada,8fe7cf35-dde0-41cf-a8d8-5bde324aed82,False,8fe7cf35-dde0-41cf-a8d8-5bde324aed82,Northeast
False,False,2790.615366,False,TRUE,False,0.00356244366553,0.394258691481,,formal_educ,Kojoli jabbe primary school,primary_only,1338458546717.jpg,,False,,8.76733660697937 12.44852364063263 341.0 3.0,False,False,primary_only,Jada,380,380,225.0,0.987654320987654,False,jada,adamawa,northeast,FALSE,2.0,2.0,4.0,322.0,0.0,2.0,,1.0,460.0,public,False,1338458546717.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,80.5,Inf,161,,False,True,Kojoli jabbe primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.42857142857143,FALSE,,adamawa_jada,bedda72e-5e86-42dc-bbe4-58ad0ebd14b0,False,bedda72e-5e86-42dc-bbe4-58ad0ebd14b0,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,wuro-usman primary school,primary_only,1301407503986.jpg,True,False,TRUE,8.645918369293213 12.327985167503357 440.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.30941704035874,False,jada,adamawa,northeast,TRUE,3.0,,6.0,515.0,2.0,4.0,,4.0,700.0,public,False,1301407503986.jpg,168473,60.3712722479,,False,FALSE,FALSE,17.1666666666667,85.8333333333333,17.1666666666667,128.75,128.75,True,True,wuro-usman primary school,education,Adamawa,50.0,Others,True,False,FALSE,Inf,1.35922330097087,FALSE,,adamawa_jada,d500a257-2256-453e-b982-ddd3cb01d09b,False,d500a257-2256-453e-b982-ddd3cb01d09b,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,mani primary school,primary_only,1301494638076.jpg,,False,,8.762819766998291 12.617856860160828 435.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.428571428571429,True,jada,adamawa,northeast,TRUE,2.0,0.0,2.0,200.0,0.0,4.0,,1.0,162.0,public,False,1301494638076.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,100,Inf,50,,True,True,mani primary school,education,Adamawa,80.0,Others,True,False,FALSE,Inf,0.81,FALSE,,adamawa_jada,8c9518fb-fa2e-40f0-8a24-a427909eb087,False,8c9518fb-fa2e-40f0-8a24-a427909eb087,Northeast
False,False,2790.615366,True,FALSE,False,,,,formal_educ,Choncha  Pry.  Schl,primary_only,1338365409183.jpg,False,False,FALSE,8.720816373825073 12.551659941673279 463.0 8.0,False,False,primary_only,Jada,380,380,380.0,3.33566433566434,True,jada,adamawa,northeast,TRUE,0.0,0.0,2.0,620.0,2.0,4.0,,3.0,251.0,public,False,1338365409183.jpg,168473,60.3712722479,,False,FALSE,FALSE,17.7142857142857,310,17.7142857142857,155,620,False,,Choncha  Pry.  Schl,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.404838709677419,FALSE,,adamawa_jada,32a6a77c-28d8-4fba-9a11-2e54dcd252f3,False,32a6a77c-28d8-4fba-9a11-2e54dcd252f3,Northeast
False,True,2790.615366,False,FALSE,False,,,,formal_educ,Kojoli Central Primary School,preprimary_and_primary,1338385548419.jpg,,False,FALSE,8.573895692825317 12.382283806800842 495.0 8.0,False,False,preprimary_and_primary,Jada,380,380,380.0,1.23446327683616,True,jada,adamawa,northeast,TRUE,2.0,,26.0,2373.0,17.0,24.0,,12.0,1920.0,public,False,1338385548419.jpg,168473,60.3712722479,,False,FALSE,FALSE,10.0550847457627,91.2692307692308,10.0550847457627,98.875,1186.5,True,False,Kojoli Central Primary School,education,Adamawa,46.0,Others,True,False,FALSE,Inf,0.809102402022756,FALSE,,adamawa_jada,3f189315-55c8-40b9-82df-a390b3d8fd51,False,3f189315-55c8-40b9-82df-a390b3d8fd51,Northeast
False,True,2790.615366,True,FALSE,False,,,,religious_with_formal,LCCN Bible colledge,junior_and_senior_sec,1338204375839.jpg,True,True,TRUE,8.584131002426147 12.134453058242798 433.0 3.0,False,False,junior_and_senior_sec,Jada,380,380,380.0,1.25433526011561,False,jada,adamawa,northeast,TRUE,0.0,,7.0,390.0,0.0,11.0,,4.0,53.0,private,False,1338204375839.jpg,168473,60.3712722479,,True,FALSE,FALSE,2.53246753246753,55.7142857142857,2.53246753246753,35.4545454545455,48.75,False,False,LCCN Bible colledge,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.135897435897436,FALSE,,adamawa_jada,77ed76d3-2fb2-4f8b-8461-f1f7bca8ea0f,False,77ed76d3-2fb2-4f8b-8461-f1f7bca8ea0f,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,Danaba2 Pry.Schl,primary_only,1338130604721.jpg,,False,FALSE,8.584211468696594 12.053208947181702 448.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.814285714285714,False,jada,adamawa,northeast,TRUE,2.0,0.0,2.0,254.0,1.0,6.0,,3.0,99.0,public,False,1338130604721.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,127,Inf,42.3333333333333,127,False,False,Danaba2 Pry.Schl,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.389763779527559,FALSE,,adamawa_jada,68883deb-ffa1-47fd-ab3b-b74f81eaf17c,False,68883deb-ffa1-47fd-ab3b-b74f81eaf17c,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,Nasarawo Gangkiri primary School,primary_only,1338127688948.jpg,,False,,8.751141428947449 12.280059456825256 394.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.46153846153846,True,jada,adamawa,northeast,TRUE,0.0,1.0,2.0,192.0,1.0,2.0,,2.0,168.0,public,False,1338127688948.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,96,Inf,96,,False,True,Nasarawo Gangkiri primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.875,FALSE,,adamawa_jada,30d5d959-2a95-40f5-a34d-156aa89a43c2,False,30d5d959-2a95-40f5-a34d-156aa89a43c2,Northeast
False,False,2790.615366,True,FALSE,False,,,,formal_educ,Nyibango Primary School,preprimary_and_primary,1338208221291.jpg,,False,FALSE,8.534751534461975 12.109905481338501 499.0 4.0,False,False,preprimary_and_primary,Jada,380,380,380.0,0.916666666666667,False,jada,adamawa,northeast,TRUE,4.0,0.0,11.0,391.0,2.0,9.0,,4.0,568.0,public,False,1338208221291.jpg,168473,60.3712722479,,False,FALSE,FALSE,3.25833333333333,35.5454545454545,3.25833333333333,43.4444444444444,195.5,False,True,Nyibango Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.45268542199488,FALSE,,adamawa_jada,ad4357ba-d300-4b55-90aa-7cee0bd514cd,False,ad4357ba-d300-4b55-90aa-7cee0bd514cd,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Abejo primary School,primary_only,1338383408254.jpg,,False,,8.676597476005554 12.385244965553284 403.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.944444444444444,True,jada,adamawa,northeast,FALSE,,0.0,6.0,140.0,2.0,5.0,,4.0,232.0,public,False,1338383408254.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,28,,False,True,Abejo primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.65714285714286,FALSE,,adamawa_jada,df48c75e-b361-47d9-88fd-78f83fbf90d6,False,df48c75e-b361-47d9-88fd-78f83fbf90d6,Northeast
False,True,2790.615366,False,FALSE,False,,,,formal_educ,Danaba 1 Primary School Jada LGA,primary_only,1338136065675.jpg,,False,FALSE,8.571808934211731 12.052844166755676 466.0 3.0,False,False,primary_only,Jada,380,380,380.0,0.866279069767442,False,jada,adamawa,northeast,TRUE,3.0,,9.0,321.0,1.0,5.0,,2.0,535.0,public,False,1338136065675.jpg,168473,60.3712722479,,False,FALSE,FALSE,10.7,35.6666666666667,10.7,64.2,160.5,True,False,Danaba 1 Primary School Jada LGA,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,adamawa_jada,f799e04b-0479-47a1-b595-08056ede22b5,False,f799e04b-0479-47a1-b595-08056ede22b5,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gawalgu primary school,primary_only,1338364273717.jpg,,False,,8.593727946281433 12.438379526138306 474.0 4.0,False,False,primary_only,Jada,380,380,380.0,2.20967741935484,True,jada,adamawa,northeast,TRUE,5.0,0.0,5.0,199.0,0.0,8.0,,4.0,100.0,public,False,1338364273717.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,39.8,Inf,24.875,,False,True,Gawalgu primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.50251256281407,FALSE,,adamawa_jada,88f1b2f3-ea6a-49be-ad37-64673ce304d2,False,88f1b2f3-ea6a-49be-ad37-64673ce304d2,Northeast
False,False,2790.615366,False,TRUE,False,0.019183246446,2.12332388848,,formal_educ,Pola Primary School,primary_only,1338301046001.jpg,False,False,FALSE,8.655815720558167 11.902484893798828 514.0 4.0,False,False,primary_only,Jada,380,380,234.0,0.936802973977695,False,jada,adamawa,northeast,TRUE,4.0,,7.0,521.0,5.0,8.0,,7.0,418.0,public,False,1338301046001.jpg,168473,60.3712722479,,False,FALSE,FALSE,27.4210526315789,74.4285714285714,27.4210526315789,65.125,260.5,True,False,Pola Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.802303262955854,FALSE,,adamawa_jada,79fe90f5-6e9f-44ce-8ce4-cf1c8c8b18af,False,79fe90f5-6e9f-44ce-8ce4-cf1c8c8b18af,Northeast
False,False,2790.615366,False,FALSE,False,0.00347758656392,0.384946062321,,formal_educ,Kamneya  pry   Schl,primary_only,1338127003330.jpg,,False,TRUE,8.61254096031189 12.01278805732727 485.0 4.0,False,False,primary_only,Jada,380,380,234.0,0.897777777777778,False,jada,adamawa,northeast,TRUE,5.0,0.0,8.0,427.0,2.0,4.0,,3.0,,public,False,1338127003330.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,53.375,53.375,106.75,106.75,False,,Kamneya  pry   Schl,education,Adamawa,0.0,Others,True,False,TRUE,Inf,,TRUE,,adamawa_jada,269cd84d-1950-4b40-9ca6-b58b91eb3dd6,False,269cd84d-1950-4b40-9ca6-b58b91eb3dd6,Northeast
