access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,184.0515169,True,FALSE,True,0.102727414749,11.4130995593,,formal_educ,Cross River Development Nursery & Primary School,preprimary_and_primary,1338379403567.jpg,True,True,TRUE,5.046672821044922 8.357934951782227 79.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.17647058823529,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,14.0,370.0,15.0,15.0,,10.0,56.0,public,True,1338379403567.jpg,179392,974.683626745,,True,FALSE,FALSE,4.625,26.4285714285714,6.16666666666667,24.6666666666667,46.25,False,False,Cross River Development Nursery & Primary School,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.151351351351351,FALSE,,cross_river_calabar_municipal,64040d72-9a33-4c80-8799-21f73b80f968,True,64040d72-9a33-4c80-8799-21f73b80f968,South-South
False,True,184.0515169,True,FALSE,False,0.015965018969,1.7738757846,,formal_educ,"Special Education Centre, Secondary School",junior_and_senior_sec,1338200116292.jpg,,False,,4.967447 8.3212119 0.0 24.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.44827586206897,True,calabar_municipal,cross_river,south_south,TRUE,0.0,1.0,3.0,71.0,6.0,24.0,,0.0,18.0,public,True,1338200116292.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,23.6666666666667,0.71,2.95833333333333,,True,False,"Special Education Centre, Secondary School",education,Cross River,71.0,Others,False,False,FALSE,12,0.253521126760563,FALSE,,cross_river_calabar_municipal,f6a5f0ec-4115-4b15-835b-917299d4dd38,False,f6a5f0ec-4115-4b15-835b-917299d4dd38,South-South
False,True,184.0515169,True,FALSE,False,0.0312873136718,3.4762878115,,formal_educ,AFRICAN METHODIST EPISCOPAL ZION PRIMARY SCHOOL,preprimary_and_primary,1338045428547.jpg,,False,,4.98121661 8.32816764 86.9000015258789 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,2.07729468599034,True,calabar_municipal,cross_river,south_south,FALSE,3.0,2.0,10.0,637.0,4.0,21.0,,9.0,320.0,public,False,1338045428547.jpg,179392,974.683626745,,False,FALSE,FALSE,63.7,63.7,6.06666666666667,30.3333333333333,,False,False,AFRICAN METHODIST EPISCOPAL ZION PRIMARY SCHOOL,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.502354788069074,FALSE,,cross_river_calabar_municipal,c7180633-d9c3-403d-950d-f6a7e9eab92e,False,c7180633-d9c3-403d-950d-f6a7e9eab92e,South-South
False,True,184.0515169,True,FALSE,False,0.119953712763,13.3266471123,,formal_educ,Brains International Schools,primary_and_junior_sec,1338508801341.jpg,,False,TRUE,5.0703909 8.34827604 78.30000305175781 5.0,False,False,primary_and_junior_sec,Calabar-Municipal,134,134,135.0,0.608695652173913,False,calabar_municipal,cross_river,south_south,FALSE,0.0,2.0,13.0,37.0,1.0,24.0,,12.0,,private,True,1338508801341.jpg,179392,974.683626745,,True,FALSE,FALSE,0.627118644067797,2.84615384615385,0.5,1.54166666666667,9.25,False,True,Brains International Schools,education,Cross River,15.0,Others,False,False,FALSE,12,,FALSE,,cross_river_calabar_municipal,c4afb8cc-d990-40a0-8f27-4d6c56550529,True,c4afb8cc-d990-40a0-8f27-4d6c56550529,South-South
False,False,184.0515169,False,TRUE,False,0.0973071637911,10.8109570767,,formal_educ,"Government Primary School, Ikot Effanga",preprimary_and_primary,1338079870450.jpg,,False,,5.04239045 8.35452384 107.69999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.954692556634304,True,calabar_municipal,cross_river,south_south,TRUE,4.0,2.0,6.0,604.0,6.0,27.0,,22.0,1000.0,public,False,1338079870450.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,100.666666666667,2.87619047619048,22.3703703703704,,True,False,"Government Primary School, Ikot Effanga",education,Cross River,300.0,Others,False,False,TRUE,Inf,1.65562913907285,FALSE,,cross_river_calabar_municipal,9ed0e404-49ac-447b-ac3a-d972ebb7c4df,False,9ed0e404-49ac-447b-ac3a-d972ebb7c4df,South-South
False,True,184.0515169,True,FALSE,True,0.0064538007236,0.71709366825,,formal_educ,Mary Slessor Acedemy,junior_and_senior_sec,1338373236923.jpg,,True,TRUE,4.95077231 8.33758737 88.80000305175781 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.347222222222222,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,13.0,194.0,0.0,34.0,,0.0,,private,True,1338373236923.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,14.9230769230769,0.97,5.70588235294118,,False,False,Mary Slessor Acedemy,education,Cross River,0.0,Others,False,False,TRUE,34,,FALSE,,cross_river_calabar_municipal,01dff271-94ea-4f45-9df3-a63feff5530c,True,01dff271-94ea-4f45-9df3-a63feff5530c,South-South
False,True,184.0515169,False,FALSE,True,0.0354189750359,3.93533552899,,formal_educ,West African People‘s Institute,junior_and_senior_sec,1338044100433.jpg,,True,TRUE,4.98482272 8.33019664 68.0999984741211 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,1.25373134328358,False,calabar_municipal,cross_river,south_south,FALSE,0.0,,25.0,1510.0,5.0,100.0,,0.0,0.0,public,True,1338044100433.jpg,179392,974.683626745,,True,FALSE,FALSE,6.04,60.4,5.03333333333333,15.1,188.75,False,False,West African People‘s Institute,education,Cross River,1000.0,Others,True,False,FALSE,10,0,FALSE,,cross_river_calabar_municipal,8715e18e-e273-4f8b-ae3b-6c765620af0b,False,8715e18e-e273-4f8b-ae3b-6c765620af0b,South-South
False,True,184.0515169,True,FALSE,False,0.0526620966839,5.85108784313,,formal_educ,"Jordan,The Seed Foundation School",preprimary_and_primary,1338382146545.jpg,,True,TRUE,5.00079829 8.33709971 90.19999694824219 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.996491228070175,False,calabar_municipal,cross_river,south_south,TRUE,0.0,15.0,25.0,569.0,28.0,28.0,,17.0,210.0,private,True,1338382146545.jpg,179392,974.683626745,,True,FALSE,FALSE,2.7621359223301,22.76,2.7621359223301,20.3214285714286,142.25,False,False,"Jordan,The Seed Foundation School",education,Cross River,0.0,Others,False,False,TRUE,Inf,0.369068541300527,FALSE,,cross_river_calabar_municipal,84054181-2da8-451a-abb9-89d3eb680e61,False,84054181-2da8-451a-abb9-89d3eb680e61,South-South
True,False,184.0515169,True,FALSE,True,0.0780338798706,8.6698032934,,formal_educ,Estate Nursery / Primary School,preprimary_and_primary,1338378016157.jpg,,True,TRUE,5.029157996177673 8.338247537612915 88.0 3.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.925,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,22.0,385.0,10.0,24.0,,11.0,35.0,private,True,1338378016157.jpg,179392,974.683626745,,True,FALSE,FALSE,1.05479452054795,17.5,1.05479452054795,16.0416666666667,77,True,False,Estate Nursery / Primary School,education,Cross River,20.0,Others,False,False,TRUE,8,0.0909090909090909,FALSE,,cross_river_calabar_municipal,5cf36b6d-6209-408d-8caf-1720e6c8a9a5,True,5cf36b6d-6209-408d-8caf-1720e6c8a9a5,South-South
False,True,184.0515169,False,FALSE,False,0.049628219092,5.51404111458,,formal_educ,Nsisuk International Nursery/Primary School,preprimary_and_primary,1338539578732.jpg,,False,FALSE,4.99330926 8.34558844 76.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.900621118012422,True,calabar_municipal,cross_river,south_south,TRUE,0.0,,12.0,306.0,8.0,17.0,,6.0,63.0,private,True,1338539578732.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,25.5,Inf,18,102,False,False,Nsisuk International Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,8.5,0.205882352941176,FALSE,,cross_river_calabar_municipal,7a1980dc-7a3a-4f71-a305-40f3f67a679e,True,7a1980dc-7a3a-4f71-a305-40f3f67a679e,South-South
True,False,184.0515169,False,FALSE,False,0.104767019505,11.639706633,,formal_educ,Government Technical College,junior_and_senior_sec,1338038740800.jpg,True,True,TRUE,5.0453585386276245 8.365616798400879 77.0 4.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,5.20833333333333,False,calabar_municipal,cross_river,south_south,FALSE,17.0,0.0,17.0,1192.0,10.0,102.0,,6.0,27.0,public,True,1338038740800.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,70.1176470588235,1,11.6862745098039,99.3333333333333,True,,Government Technical College,education,Cross River,1150.0,Others,False,False,TRUE,11.3333333333333,0.0226510067114094,FALSE,,cross_river_calabar_municipal,434b552f-cb13-4f5c-b427-a64763aa7968,False,434b552f-cb13-4f5c-b427-a64763aa7968,South-South
False,True,184.0515169,,FALSE,False,0.0622163899999,6.9125499886,,formal_educ,Government College Ikot Ansa,junior_and_senior_sec,1337965262276.jpg,True,False,,5.012458562850952 8.336182236671448 92.0 6.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.773584905660377,False,calabar_municipal,cross_river,south_south,TRUE,1.0,,,376.0,3.0,17.0,,12.0,0.0,public,False,1337965262276.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,,9.4,22.1176470588235,,True,,Government College Ikot Ansa,education,Cross River,0.0,Others,True,False,FALSE,8.5,0,FALSE,,cross_river_calabar_municipal,f713d8b6-b9af-41f7-bfed-f8322aeb097a,False,f713d8b6-b9af-41f7-bfed-f8322aeb097a,South-South
True,False,184.0515169,True,FALSE,True,0.00618304873773,0.687009349766,,formal_educ,Seventh Day Adventist Nursery / Primary School,preprimary_and_primary,1338462658775.jpg,True,True,FALSE,4.951964020729065 8.33213746547699 75.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.29166666666667,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,10.0,165.0,2.0,12.0,,1.0,80.0,private,True,1338462658775.jpg,179392,974.683626745,,True,FALSE,FALSE,2.01219512195122,16.5,4.71428571428571,13.75,82.5,False,False,Seventh Day Adventist Nursery / Primary School,education,Cross River,60.0,Others,False,False,TRUE,12,0.484848484848485,FALSE,,cross_river_calabar_municipal,080546f0-8f38-498a-9226-509a71f0b2d1,True,080546f0-8f38-498a-9226-509a71f0b2d1,South-South
False,True,184.0515169,True,FALSE,True,0.110489749842,12.2754056657,,formal_educ,Elisha Academy International School,preprimary_and_primary,1338380087245.jpg,True,True,TRUE,5.053989887237549 8.360799551010132 96.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.225,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,8.0,178.0,5.0,9.0,,4.0,400.0,private,True,1338380087245.jpg,179392,974.683626745,,True,FALSE,FALSE,0.89,22.25,0.89,19.7777777777778,44.5,False,False,Elisha Academy International School,education,Cross River,0.0,Others,True,False,FALSE,1,2.24719101123596,FALSE,,cross_river_calabar_municipal,ecd88e3f-7e20-4dbf-941a-a2403918be04,True,ecd88e3f-7e20-4dbf-941a-a2403918be04,South-South
False,True,184.0515169,False,FALSE,False,0.0385890443946,4.2875758988,,formal_educ,Prof. Eyo Ita Model Primary School,preprimary_and_primary,1338286402020.jpg,,False,TRUE,4.97757896 8.36418375 49.29999923706055 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.881318681318681,False,calabar_municipal,cross_river,south_south,TRUE,,10.0,18.0,856.0,10.0,25.0,,17.0,0.0,public,False,1338286402020.jpg,179392,974.683626745,,False,FALSE,FALSE,34.24,47.5555555555556,5.78378378378378,34.24,142.666666666667,True,False,Prof. Eyo Ita Model Primary School,education,Cross River,500.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_calabar_municipal,e68658fc-a05a-460b-a8a8-2497a6af08b3,False,e68658fc-a05a-460b-a8a8-2497a6af08b3,South-South
False,True,184.0515169,True,FALSE,True,0.0260567259865,2.89516053451,,formal_educ,God‘s Gifted children International school,preprimary_and_primary,1338369932557.jpg,True,True,FALSE,4.96680497 8.35541623 84.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.964912280701754,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,16.0,112.0,4.0,18.0,,7.0,12.0,private,True,1338369932557.jpg,179392,974.683626745,,True,FALSE,FALSE,4.48,7,0.746666666666667,6.22222222222222,56,False,False,God‘s Gifted children International school,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.107142857142857,FALSE,,cross_river_calabar_municipal,cc743871-fbda-4c90-a73b-528ba265a71e,True,cc743871-fbda-4c90-a73b-528ba265a71e,South-South
False,True,184.0515169,True,FALSE,True,0.0399025578805,4.4334958289,,formal_educ,Aunty Sama‘s Daycare Nursery/Primary School,preprimary_and_primary,1338284349627.jpg,,True,TRUE,4.9838697 8.34322809 88.4000015258789 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.224,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,9.0,278.0,0.0,9.0,,0.0,4.0,private,True,1338284349627.jpg,179392,974.683626745,,True,FALSE,TRUE,Inf,30.8888888888889,3.23255813953488,30.8888888888889,69.5,False,False,Aunty Sama‘s Daycare Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.0143884892086331,FALSE,,cross_river_calabar_municipal,ab898316-831c-435f-abd1-c4307bf4e7a1,True,ab898316-831c-435f-abd1-c4307bf4e7a1,South-South
False,True,184.0515169,True,FALSE,False,0.0548835756505,6.0978970215,,formal_educ,Essence International Schools,primary_junior_and_senior_sec,1338453909869.jpg,True,True,FALSE,5.00237587 8.33878988 87.0 5.0,False,False,primary_junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.577586206896552,False,calabar_municipal,cross_river,south_south,TRUE,2.0,2.0,10.0,183.0,15.0,15.0,,4.0,128.0,private,True,1338453909869.jpg,179392,974.683626745,,True,FALSE,FALSE,1.83,18.3,1.83,12.2,26.1428571428571,False,True,Essence International Schools,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.699453551912568,FALSE,,cross_river_calabar_municipal,7cf6cdf6-938e-45fd-a9ae-919b378fe273,True,7cf6cdf6-938e-45fd-a9ae-919b378fe273,South-South
False,True,184.0515169,True,TRUE,True,0.038327433867,4.25846721257,,formal_educ,Universal Secondary Commercial School,juniors_sec_only,1338036986645.jpg,,True,FALSE,4.99049022 8.326408 214.39999389648438 5.0,False,False,juniors_sec_only,Calabar-Municipal,134,134,135.0,0.714285714285714,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,6.0,120.0,1.0,10.0,,2.0,0.0,private,True,1338036986645.jpg,179392,974.683626745,,True,FALSE,FALSE,1.2,20,1.2,12,40,False,,Universal Secondary Commercial School,education,Cross River,0.0,Others,False,False,TRUE,10,0,FALSE,,cross_river_calabar_municipal,eb5fdb57-5bd6-4adc-9211-bc1e3cc30843,False,eb5fdb57-5bd6-4adc-9211-bc1e3cc30843,South-South
True,False,184.0515169,True,FALSE,False,0.0274672005082,3.05187379441,,formal_educ,Holy Family Nursery/Primary School,preprimary_only,1338371213399.jpg,,True,FALSE,4.96822773 8.35553797 83.5 5.0,False,False,preprimary_only,Calabar-Municipal,134,134,135.0,0.961240310077519,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,18.0,253.0,5.0,20.0,,11.0,0.0,private,True,1338371213399.jpg,179392,974.683626745,,True,FALSE,FALSE,10.12,14.0555555555556,1.25247524752475,12.65,84.3333333333333,False,False,Holy Family Nursery/Primary School,education,Cross River,100.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_calabar_municipal,1af6c5fd-545b-4aa5-a92a-f590d00ba514,False,1af6c5fd-545b-4aa5-a92a-f590d00ba514,South-South
False,True,184.0515169,True,FALSE,True,0.0378560560428,4.20610433326,,formal_educ,Mater Dei Nursery/Primary School,preprimary_and_primary,1338368369945.jpg,True,True,TRUE,4.98729664 8.33082834 57.400001525878906 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.03831417624521,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,19.0,532.0,6.0,25.0,,19.0,10.0,private,True,1338368369945.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,28,Inf,21.28,44.3333333333333,False,False,Mater Dei Nursery/Primary School,education,Cross River,150.0,Others,False,False,TRUE,12.5,0.018796992481203,FALSE,,cross_river_calabar_municipal,49d8d32a-5304-4496-8431-1cd61b989d7e,True,49d8d32a-5304-4496-8431-1cd61b989d7e,South-South
False,False,184.0515169,True,FALSE,True,0.102916935615,11.4341214891,,formal_educ,Auntie Rima Standard,preprimary_and_primary,1338037247000.jpg,,True,FALSE,5.050449371337891 8.351390361785889 110.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.833333333333333,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,10.0,220.0,10.0,24.0,,11.0,14.0,private,True,1338037247000.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,22,2,9.16666666666667,110,False,False,Auntie Rima Standard,education,Cross River,20.0,Others,False,False,TRUE,4.8,0.0636363636363636,FALSE,,cross_river_calabar_municipal,2acfa57b-b790-467d-b6dc-9e16dfd66484,False,2acfa57b-b790-467d-b6dc-9e16dfd66484,South-South
False,True,184.0515169,True,FALSE,False,0.0231884222212,2.57645676314,,formal_educ,"Presbitarian church of Nigeria primary school,big qua town",preprimary_and_primary,1338201972107.jpg,True,False,TRUE,4.9713012 8.33032679 58.5 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.540540540540541,False,calabar_municipal,cross_river,south_south,TRUE,5.0,0.0,9.0,285.0,14.0,14.0,,9.0,220.0,public,True,1338201972107.jpg,179392,974.683626745,,False,FALSE,FALSE,31.6666666666667,31.6666666666667,2.96875,20.3571428571429,47.5,False,False,"Presbitarian church of Nigeria primary school,big qua town",education,Cross River,10.0,Others,False,False,TRUE,Inf,0.771929824561403,FALSE,,cross_river_calabar_municipal,27bc4ac7-2005-45d0-9884-477ca0a84335,False,27bc4ac7-2005-45d0-9884-477ca0a84335,South-South
False,False,184.0515169,True,FALSE,True,0.0183132568596,2.03479405579,,formal_educ,Government sec. Sch. Akim Qua,junior_and_senior_sec,1338028898420.jpg,False,False,FALSE,4.96324525 8.33682214 73.5 5.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.958566629339306,True,calabar_municipal,cross_river,south_south,FALSE,4.0,,20.0,1749.0,,106.0,,14.0,0.0,public,False,1338028898420.jpg,179392,974.683626745,,False,FALSE,FALSE,48.5833333333333,87.45,Inf,16.5,874.5,False,False,Government sec. Sch. Akim Qua,education,Cross River,0.0,Others,False,False,FALSE,21.2,0,FALSE,,cross_river_calabar_municipal,c4eacc7f-ed74-41dd-bc7d-a40fec93979f,False,c4eacc7f-ed74-41dd-bc7d-a40fec93979f,South-South
False,True,184.0515169,False,TRUE,False,0.112986637436,12.5527261636,,formal_educ,St Agustines Primary School,preprimary_and_primary,1338213816380.jpg,True,False,TRUE,5.06169319152832 8.3511221408844 109.0 2.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.0550284629981,True,calabar_municipal,cross_river,south_south,TRUE,11.0,,18.0,1083.0,41.0,41.0,,35.0,563.0,public,True,1338213816380.jpg,179392,974.683626745,,True,FALSE,FALSE,90.25,60.1666666666667,5.28292682926829,26.4146341463415,180.5,False,True,St Agustines Primary School,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.519852262234534,FALSE,,cross_river_calabar_municipal,b67c5602-f524-4ad2-b454-6fb0dac8a7c5,False,b67c5602-f524-4ad2-b454-6fb0dac8a7c5,South-South
True,False,184.0515169,True,FALSE,False,0.0223815365512,2.48681586237,,formal_educ,FAAN Staff Nursery and Primary school,preprimary_and_primary,1338554301612.jpg,True,True,TRUE,4.96528707 8.34622774 76.0 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.5,False,calabar_municipal,cross_river,south_south,FALSE,0.0,0.0,13.0,50.0,14.0,14.0,,14.0,15.0,private,True,1338554301612.jpg,179392,974.683626745,,True,FALSE,FALSE,2.5,3.84615384615385,0.5,3.57142857142857,12.5,False,False,FAAN Staff Nursery and Primary school,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,cross_river_calabar_municipal,309ee5f3-d485-4198-86b7-13e3e6c8365d,False,309ee5f3-d485-4198-86b7-13e3e6c8365d,South-South
False,True,184.0515169,True,FALSE,True,0.0702182836412,7.80153973462,,formal_educ,Clemo Schools,primary_junior_and_senior_sec,1338411058058.jpg,True,True,TRUE,5.01972241 8.3395878 84.5 5.0,False,False,primary_junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.842767295597484,False,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,26.0,586.0,11.0,51.0,,10.0,323.0,private,True,1338411058058.jpg,179392,974.683626745,,True,FALSE,TRUE,3.95945945945946,22.5384615384615,3.95945945945946,11.4901960784314,73.25,False,False,Clemo Schools,education,Cross River,0.0,Others,False,False,TRUE,10.2,0.551194539249147,FALSE,,cross_river_calabar_municipal,238d16f3-c88f-4c78-8e80-db85e7618133,True,238d16f3-c88f-4c78-8e80-db85e7618133,South-South
False,False,184.0515169,False,FALSE,True,0.0703114287288,7.81190438295,,formal_educ,Army Primary School Eburutu Barracks Ikot Ansa,preprimary_and_primary,1338031074404.jpg,,False,FALSE,5.0170451402664185 8.344320058822632 71.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.07429718875502,True,calabar_municipal,cross_river,south_south,FALSE,,0.0,33.0,1033.0,10.0,39.0,,29.0,556.0,public,False,1338031074404.jpg,179392,974.683626745,,False,FALSE,FALSE,Inf,31.3030303030303,8.13385826771654,26.4871794871795,,False,False,Army Primary School Eburutu Barracks Ikot Ansa,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.538238141335915,FALSE,,cross_river_calabar_municipal,66387da4-cb73-4e61-a008-523f6c3ce074,True,66387da4-cb73-4e61-a008-523f6c3ce074,South-South
False,True,184.0515169,True,FALSE,True,0.0210886678228,2.34317071793,,formal_educ,Word of Faith Group of Schools,preprimary_and_primary,1338464754182.jpg,True,True,FALSE,4.962531924247742 8.351996541023254 78.0 3.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1,False,calabar_municipal,cross_river,south_south,FALSE,0.0,0.0,9.0,100.0,6.0,7.0,,3.0,16.0,private,True,1338464754182.jpg,179392,974.683626745,,True,FALSE,FALSE,Inf,11.1111111111111,Inf,14.2857142857143,50,False,False,Word of Faith Group of Schools,education,Cross River,0.0,Others,False,False,TRUE,3.5,0.16,FALSE,,cross_river_calabar_municipal,88d0c400-a1e6-453c-8821-7b96f9454827,True,88d0c400-a1e6-453c-8821-7b96f9454827,South-South
False,True,184.0515169,False,FALSE,False,0.116695084491,12.9646906933,,formal_educ,The Royal Kids Academy,preprimary_and_primary,1338427948751.jpg,,False,FALSE,5.06445305 8.35403002 95.5999984741211 5.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,0.911111111111111,False,calabar_municipal,cross_river,south_south,TRUE,0.0,12.0,12.0,258.0,10.0,12.0,,1.0,38.0,private,False,1338427948751.jpg,179392,974.683626745,,True,FALSE,FALSE,1.2463768115942,21.5,2.58,21.5,86,True,False,The Royal Kids Academy,education,Cross River,150.0,Others,True,False,FALSE,Inf,0.147286821705426,FALSE,,cross_river_calabar_municipal,e0161b8b-6990-48e4-b186-5311d788d4bb,True,e0161b8b-6990-48e4-b186-5311d788d4bb,South-South
True,False,184.0515169,True,FALSE,True,0.129560803329,14.393860228,,formal_educ,Government Nomadic Primary School,preprimary_and_primary,1338195872071.jpg,True,False,TRUE,5.077496767044067 8.35633635520935 81.0 4.0,False,False,preprimary_and_primary,Calabar-Municipal,134,134,135.0,1.08809523809524,True,calabar_municipal,cross_river,south_south,TRUE,0.0,0.0,18.0,877.0,16.0,24.0,,20.0,1300.0,public,True,1338195872071.jpg,179392,974.683626745,,True,FALSE,FALSE,219.25,48.7222222222222,20.8809523809524,36.5416666666667,175.4,True,False,Government Nomadic Primary School,education,Cross River,292.0,Others,True,False,FALSE,Inf,1.48232611174458,FALSE,,cross_river_calabar_municipal,fa456a5c-4bb1-457f-b3bb-ca8e9210928a,True,fa456a5c-4bb1-457f-b3bb-ca8e9210928a,South-South
False,True,184.0515169,True,FALSE,False,0.133410120649,14.8214469236,,formal_educ,Government Comprehensive Secondary School Nassarawa,junior_and_senior_sec,1338201434601.jpg,,False,FALSE,5.0815147161483765 8.356711864471436 64.0 3.0,False,False,junior_and_senior_sec,Calabar-Municipal,134,134,135.0,0.651282051282051,False,calabar_municipal,cross_river,south_south,FALSE,5.0,0.0,8.0,322.0,6.0,29.0,,6.0,33.0,public,False,1338201434601.jpg,179392,974.683626745,,False,FALSE,FALSE,10.7333333333333,40.25,10.7333333333333,11.1034482758621,161,True,False,Government Comprehensive Secondary School Nassarawa,education,Cross River,200.0,Others,True,False,FALSE,Inf,0.102484472049689,FALSE,,cross_river_calabar_municipal,c7645b80-c523-4d18-ba9f-c0b41b268248,False,c7645b80-c523-4d18-ba9f-c0b41b268248,South-South
False,True,184.0515169,True,FALSE,False,0.1084971179,12.0540154878,,formal_educ,Unique Schools,primary_and_junior_sec,1338426285875.jpg,True,True,TRUE,5.0556459 8.35347074 93.5 5.0,False,False,primary_and_junior_sec,Calabar-Municipal,134,134,135.0,0.952674897119342,False,calabar_municipal,cross_river,south_south,TRUE,0.0,,11.0,949.0,13.0,23.0,,0.0,922.0,private,True,1338426285875.jpg,179392,974.683626745,,True,FALSE,FALSE,9.88541666666667,86.2727272727273,3.16333333333333,41.2608695652174,59.3125,False,False,Unique Schools,education,Cross River,180.0,Others,False,False,FALSE,2.55555555555556,0.971548998946259,FALSE,,cross_river_calabar_municipal,22a4fc6f-62b9-4b92-8058-f965870789fe,True,22a4fc6f-62b9-4b92-8058-f965870789fe,South-South
