access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,179.4122024,True,FALSE,False,0.0589986053801,6.5416812472,,formal_educ,Community Pri. School,primary_only,1346241104750.jpg,,False,,7.20293417 4.23283937 201.5 5.0,False,False,primary_only,Isokan,367,367,77.0,1.22058823529412,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,151.0,2.0,2.0,,2.0,160.0,public,False,1346241104750.jpg,103177,575.083515055,,False,FALSE,FALSE,50.3333333333333,50.3333333333333,30.2,75.5,,False,False,Community Pri. School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.05960264900662,FALSE,,osun_isokan,dc9f4210-a653-4fed-b216-0c9c739308e2,False,dc9f4210-a653-4fed-b216-0c9c739308e2,Southwest
False,True,179.4122024,True,TRUE,False,,,,formal_educ,FIRST BEPTIST DAY SCHOOL OKE - OLOSU,primary_only,1346240683610.jpg,,False,,7.34387062 4.18052113 255.3000030517578 5.0,False,False,primary_only,Isokan,367,367,367.0,1.06626506024096,True,isokan,osun,southwest,TRUE,14.0,0.0,14.0,686.0,0.0,17.0,,15.0,4306.0,public,False,1346240683610.jpg,103177,575.083515055,,True,TRUE,FALSE,8.16666666666667,49,8.16666666666667,40.3529411764706,,False,False,FIRST BEPTIST DAY SCHOOL OKE - OLOSU,education,Osun,0.0,Others,False,False,FALSE,Inf,6.27696793002915,FALSE,,osun_isokan,0db7b643-27ee-4a81-a32a-62a6c3ffbd16,False,0db7b643-27ee-4a81-a32a-62a6c3ffbd16,Southwest
True,False,179.4122024,True,FALSE,False,0.0358484361206,3.97478120902,,formal_educ,A.D.C PRIMARY SCHOOL,primary_only,1346077381989.jpg,,False,FALSE,7.22081236 4.18498746 223.60000610351563 5.0,False,False,primary_only,Isokan,367,367,77.0,0.729166666666667,False,isokan,osun,southwest,TRUE,3.0,1.0,3.0,83.0,2.0,2.0,,2.0,240.0,public,False,1346077381989.jpg,103177,575.083515055,,False,TRUE,FALSE,4.88235294117647,27.6666666666667,4.88235294117647,41.5,27.6666666666667,False,False,A.D.C PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.89156626506024,FALSE,,osun_isokan,80478faa-b7cc-44ca-8f0f-ed875849bd91,False,80478faa-b7cc-44ca-8f0f-ed875849bd91,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Golden Pen Nur Sch,preprimary_only,1346154968313.jpg,,False,FALSE,7.34042639 4.19415561 240.5 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.6,False,isokan,osun,southwest,TRUE,2.0,,5.0,80.0,0.0,6.0,,1.0,0.0,private,False,1346154968313.jpg,103177,575.083515055,,False,FALSE,FALSE,2,16,2,13.3333333333333,26.6666666666667,False,True,Golden Pen Nur Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,7925c69b-a0eb-46a2-8b69-98392e910f12,False,7925c69b-a0eb-46a2-8b69-98392e910f12,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Standard intl Nur pry sch ikoyi,preprimary_and_primary,1345728615958.jpg,,False,,7.34454313 4.1604694 217.6999969482422 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.09302325581395,True,isokan,osun,southwest,TRUE,0.0,2.0,6.0,90.0,1.0,6.0,,3.0,27.0,private,False,1345728615958.jpg,103177,575.083515055,,False,FALSE,FALSE,3.6,15,3.6,15,,False,False,Standard intl Nur pry sch ikoyi,education,Osun,0.0,Others,True,True,TRUE,Inf,0.3,FALSE,,osun_isokan,2e1a3cba-88f8-4318-b569-b95b3991ad8e,False,2e1a3cba-88f8-4318-b569-b95b3991ad8e,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Comm pry sch ayegbami,preprimary_and_primary,1346150815843.jpg,,False,,7.34803859 4.19834806 252.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.19565217391304,False,isokan,osun,southwest,FALSE,0.0,0.0,5.0,202.0,0.0,5.0,,5.0,258.0,public,True,1346150815843.jpg,103177,575.083515055,,False,FALSE,FALSE,3.36666666666667,40.4,3.36666666666667,40.4,,True,True,Comm pry sch ayegbami,education,Osun,2.0,Others,False,False,TRUE,Inf,1.27722772277228,FALSE,,osun_isokan,dee7194a-ac93-4723-a08a-12bd161706d0,False,dee7194a-ac93-4723-a08a-12bd161706d0,Southwest
False,False,179.4122024,False,FALSE,False,0.0573154903354,6.35504867032,,formal_educ,Community primary school onilewo- ikoyi,primary_only,1346075339506.jpg,,False,FALSE,7.20513296 4.22159307 202.1999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,0.9,True,isokan,osun,southwest,TRUE,4.0,0.0,4.0,76.0,2.0,2.0,,1.0,190.0,public,False,1346075339506.jpg,103177,575.083515055,,False,TRUE,FALSE,7.6,19,6.33333333333333,38,38,False,False,Community primary school onilewo- ikoyi,education,Osun,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,osun_isokan,4bd7ecb3-ff9b-49c3-873b-289998c735a1,False,4bd7ecb3-ff9b-49c3-873b-289998c735a1,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,Great Shallom Nur pry sch,preprimary_and_primary,1346149995700.jpg,,False,,7.3479282 4.19266293 247.6999969482422 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.738095238095238,False,isokan,osun,southwest,FALSE,5.0,,12.0,73.0,2.0,9.0,,2.0,26.0,private,False,1346149995700.jpg,103177,575.083515055,,False,FALSE,FALSE,1.43137254901961,6.08333333333333,1.43137254901961,8.11111111111111,,True,False,Great Shallom Nur pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.356164383561644,FALSE,,osun_isokan,208c1ed8-0712-44bc-a08d-10b5e75d2bbf,False,208c1ed8-0712-44bc-a08d-10b5e75d2bbf,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Excel Nur pry sch,preprimary_and_primary,1346156059124.jpg,,True,FALSE,7.33822747 4.19085934 256.70001220703125 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.844827586206897,False,isokan,osun,southwest,TRUE,0.0,0.0,12.0,214.0,4.0,10.0,,10.0,40.0,private,True,1346156059124.jpg,103177,575.083515055,,True,FALSE,FALSE,1.94545454545455,17.8333333333333,1.94545454545455,21.4,71.3333333333333,True,True,Excel Nur pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.186915887850467,FALSE,,osun_isokan,f05def84-d778-41ff-bea0-27e15c55ebb0,False,f05def84-d778-41ff-bea0-27e15c55ebb0,Southwest
False,True,179.4122024,False,FALSE,False,,,,religious_only,Pity Care Nur Pry sch,primary_only,1346144833847.jpg,,True,,7.35463403 4.18815697 243.39999389648438 5.0,False,False,primary_only,Isokan,367,367,367.0,1,False,isokan,osun,southwest,TRUE,0.0,0.0,3.0,4.0,0.0,4.0,,2.0,11.0,public,False,1346144833847.jpg,103177,575.083515055,,False,FALSE,FALSE,0.8,1.33333333333333,0.8,1,,True,True,Pity Care Nur Pry sch,education,Osun,1.0,Others,True,False,TRUE,Inf,2.75,FALSE,,osun_isokan,9cfa08a4-e2d4-41b1-8149-69c5e0d28e66,False,9cfa08a4-e2d4-41b1-8149-69c5e0d28e66,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,C.A.C Primary school Abiri okoyi,primary_only,1345489610151.jpg,True,True,FALSE,7.34420824 4.17469903 249.5 5.0,False,False,primary_only,Isokan,367,367,367.0,0.921182266009852,True,isokan,osun,southwest,TRUE,2.0,,18.0,390.0,12.0,12.0,,12.0,1560.0,public,False,1345489610151.jpg,103177,575.083515055,,False,TRUE,TRUE,3.25,21.6666666666667,3.25,32.5,195,False,False,C.A.C Primary school Abiri okoyi,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_isokan,d5eb0a22-59a8-4af1-8c53-3b00dc5f9064,False,d5eb0a22-59a8-4af1-8c53-3b00dc5f9064,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,Muslim Grammar school,junior_and_senior_sec,1345900886072.jpg,,False,,7.35387471 4.17261412 228.6999969482422 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,0.868263473053892,False,isokan,osun,southwest,TRUE,0.0,0.0,12.0,312.0,5.0,5.0,,,69.0,public,False,1345900886072.jpg,103177,575.083515055,,True,TRUE,FALSE,3.46666666666667,26,3.46666666666667,62.4,,False,,Muslim Grammar school,education,Osun,0.0,Others,False,False,TRUE,5,0.221153846153846,FALSE,,osun_isokan,80d68993-753d-48b8-8d99-3120b3df7a79,False,80d68993-753d-48b8-8d99-3120b3df7a79,Southwest
