access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuoma High School,juniors_sec_only,1339935420899.jpg,False,False,TRUE,5.7795622 6.83419695 73.5999984741211 5.0,False,False,juniors_sec_only,Ihiala,312,312,312.0,0.785714285714286,False,ihiala,anambra,southeast,TRUE,,,17.0,500.0,6.0,13.0,,1.0,0.0,public,False,1339935420899.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,29.4117647058824,Inf,38.4615384615385,125,True,True,Umuoma High School,education,Anambra,200.0,Others,False,False,FALSE,13,0,FALSE,,anambra_ihiala,c8f22158-851e-447b-83fd-7a5b15acda61,False,c8f22158-851e-447b-83fd-7a5b15acda61,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Uli high sch uli,junior_and_senior_sec,1339837729611.jpg,True,False,,5.81619735 6.87989997 143.60000610351563 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,Inf,False,ihiala,anambra,southeast,TRUE,,,18.0,266.0,9.0,15.0,,1.0,12.0,public,True,1339837729611.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,14.7777777777778,1,17.7333333333333,,True,True,Uli high sch uli,education,Anambra,105.0,Others,False,False,TRUE,15,0.0451127819548872,FALSE,,anambra_ihiala,d094b48f-1cff-46c6-b129-9c9e0c61ab17,False,d094b48f-1cff-46c6-b129-9c9e0c61ab17,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Abbot Girls' Sec School, Ihiala",junior_and_senior_sec,1339672222714.jpg,,True,TRUE,5.872766375541687 6.861906051635742 165.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,10.0,0.0,17.0,640.0,20.0,26.0,,2.0,684.0,public,True,1339672222714.jpg,302158,1199.82622767,,True,FALSE,FALSE,14.2222222222222,37.6470588235294,128,24.6153846153846,53.3333333333333,True,,"Abbot Girls' Sec School, Ihiala",education,Anambra,65.0,Others,False,False,TRUE,26,1.06875,FALSE,,anambra_ihiala,750dde07-b49d-4cbf-ae79-439b975dd794,False,750dde07-b49d-4cbf-ae79-439b975dd794,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuohi community School,preprimary_and_primary,1339773495956.jpg,,False,,5.89850947 6.8736886 103.0 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01902173913043,True,ihiala,anambra,southeast,TRUE,13.0,0.0,13.0,743.0,6.0,8.0,,6.0,441.0,public,False,1339773495956.jpg,302158,1199.82622767,,False,FALSE,FALSE,29.72,57.1538461538462,12.3833333333333,92.875,,False,False,Umuohi community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.593539703903096,FALSE,,anambra_ihiala,b4b3bd69-6d4d-48b0-9bfa-a88cb6585d55,False,b4b3bd69-6d4d-48b0-9bfa-a88cb6585d55,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Azia town school,preprimary_and_primary,1339607167929.jpg,,True,,5.883543491363525 6.899832487106323 132.0 3.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.18023255813953,True,ihiala,anambra,southeast,TRUE,4.0,2.0,6.0,375.0,3.0,3.0,,2.0,486.0,public,False,1339607167929.jpg,302158,1199.82622767,,False,FALSE,FALSE,12.5,62.5,12.5,125,,False,False,Azia town school,education,Anambra,0.0,Others,False,False,FALSE,3,1.296,FALSE,,anambra_ihiala,bc2f426c-6b55-4068-9dbe-cb62a78dbfb7,False,bc2f426c-6b55-4068-9dbe-cb62a78dbfb7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Community Primary School, Ubuiliusuzo",preprimary_and_primary,1339666416271.jpg,,True,,5.8431726 6.88661086 175.6999969482422 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.79166666666667,True,ihiala,anambra,southeast,TRUE,0.0,,12.0,67.0,4.0,8.0,,0.0,261.0,public,False,1339666416271.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.971014492753623,5.58333333333333,0.817073170731707,8.375,,False,False,"Community Primary School, Ubuiliusuzo",education,Anambra,0.0,Others,False,False,FALSE,Inf,3.8955223880597,FALSE,,anambra_ihiala,5ffa0727-6112-4b99-9073-03760fe55c68,False,5ffa0727-6112-4b99-9073-03760fe55c68,Southeast
False,True,251.8348016,False,FALSE,True,,,,formal_educ,"Destiny International Secondary School,Lilu.",junior_and_senior_sec,1339665602278.jpg,,False,TRUE,5.88985156 6.94321664 85.0999984741211 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.447368421052632,False,ihiala,anambra,southeast,FALSE,0.0,0.0,10.0,55.0,2.0,8.0,,3.0,10.0,private,True,1339665602278.jpg,302158,1199.82622767,,True,FALSE,FALSE,0.785714285714286,5.5,0.916666666666667,6.875,13.75,True,True,"Destiny International Secondary School,Lilu.",education,Anambra,20.0,Others,True,False,FALSE,Inf,0.181818181818182,FALSE,,anambra_ihiala,1dbb090f-4634-48d6-92ce-fbf2b6c8e148,False,1dbb090f-4634-48d6-92ce-fbf2b6c8e148,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ubahumonum Community School,preprimary_and_primary,1339751733897.jpg,,False,FALSE,5.89459149 6.83669961 127.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.863636363636364,False,ihiala,anambra,southeast,TRUE,0.0,,9.0,615.0,6.0,9.0,,7.0,794.0,public,False,1339751733897.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,68.3333333333333,10.25,68.3333333333333,307.5,False,False,Ubahumonum Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.29105691056911,FALSE,,anambra_ihiala,0520bda2-78d6-4fc9-83b6-c8d5b3fcef58,False,0520bda2-78d6-4fc9-83b6-c8d5b3fcef58,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,COMMUNITY CENTRAL SCH.,preprimary_and_primary,1339750798077.jpg,True,False,TRUE,5.86070716381073 6.922652721405029 184.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,5.0,2.0,16.0,,4.0,11.0,,5.0,1041.0,public,False,1339750798077.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,True,COMMUNITY CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,f8f28b7a-59c7-49b9-9384-6d3cd004626b,False,f8f28b7a-59c7-49b9-9384-6d3cd004626b,Southeast
True,False,251.8348016,True,FALSE,False,,,,religious_with_formal,Mother Paul Offia memoril(DMM) girls sec sch Azia,junior_and_senior_sec,1339612984111.jpg,True,True,FALSE,5.889637470245361 6.907444596290588 121.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,2.0,0.0,6.0,129.0,3.0,22.0,,7.0,,private,True,1339612984111.jpg,302158,1199.82622767,,True,FALSE,FALSE,1,21.5,1,5.86363636363636,21.5,False,False,Mother Paul Offia memoril(DMM) girls sec sch Azia,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_ihiala,7e62a0c2-7bb3-4212-895e-205cf9a23765,True,7e62a0c2-7bb3-4212-895e-205cf9a23765,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Ihite primary sch umubazu uli,preprimary_and_primary,1339845648137.jpg,False,True,FALSE,5.76894444 6.86144734 108.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,1.0,11.0,,6.0,6.0,,4.0,24.0,public,False,1339845648137.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Ihite primary sch umubazu uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,b8a36148-e2cc-4a4e-8c23-f901a7a32781,False,b8a36148-e2cc-4a4e-8c23-f901a7a32781,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Victory goundation nurs. & pri. School,preprimary_and_primary,1340011567670.jpg,,False,FALSE,5.88521917 6.89941329 147.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.5,True,ihiala,anambra,southeast,TRUE,5.0,0.0,5.0,75.0,1.0,6.0,,2.0,70.0,private,True,1340011567670.jpg,302158,1199.82622767,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,12.5,75,False,False,Victory goundation nurs. & pri. School,education,Anambra,0.0,Others,True,False,TRUE,Inf,0.933333333333333,FALSE,,anambra_ihiala,870acd86-10c3-4329-b5ca-6632f0872d32,False,870acd86-10c3-4329-b5ca-6632f0872d32,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,MBARAKPAKA COMM.PRI. SCH.,preprimary_and_primary,1339685773591.jpg,,True,FALSE,5.860674977302551 6.849626898765564 131.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,10.0,17.0,,1.0,8.0,,2.0,880.0,public,True,1339685773591.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,MBARAKPAKA COMM.PRI. SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a9f3415d-c5de-49da-a708-533b5145f0c5,False,a9f3415d-c5de-49da-a708-533b5145f0c5,Southeast
False,True,251.8348016,False,TRUE,False,,,,formal_educ,UBAHUEKWEM PRI.SCH,preprimary_and_primary,1339674940850.jpg,,False,FALSE,5.883382558822632 6.820396184921265 86.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,8.0,,8.0,10.0,,8.0,522.0,public,False,1339674940850.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UBAHUEKWEM PRI.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,b86f9fd8-bb16-4513-9169-9d79fab69337,False,b86f9fd8-bb16-4513-9169-9d79fab69337,Southeast
False,False,251.8348016,True,FALSE,False,,,,formal_educ,EZIANI COMM.SCH II,preprimary_and_primary,1339668138596.jpg,,False,FALSE,5.85521399974823 6.863574385643005 170.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.793357933579336,True,ihiala,anambra,southeast,TRUE,,,6.0,486.0,5.0,5.0,,2.0,480.0,public,False,1339668138596.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,81,Inf,97.2,97.2,False,False,EZIANI COMM.SCH II,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.987654320987654,TRUE,,anambra_ihiala,08d5e97c-9843-47ca-84d4-582ba89b97de,False,08d5e97c-9843-47ca-84d4-582ba89b97de,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Uli central sch uli,preprimary_and_primary,1339761847547.jpg,,True,TRUE,5.78940833 6.86435093 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,15.0,0.0,15.0,,2.0,10.0,,4.0,24.0,public,True,1339761847547.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Uli central sch uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,c931a422-b94a-4dc8-ac0c-1e1797685c4e,False,c931a422-b94a-4dc8-ac0c-1e1797685c4e,Southeast
False,False,251.8348016,False,FALSE,False,0.00171620193179,0.190562038117,,formal_educ,UMUANORO COMM.SCH ULI,preprimary_and_primary,1339936586402.jpg,False,False,,5.777349472045898 6.825363636016846 81.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,,,13.0,,10.0,10.0,,9.0,1015.0,public,False,1339936586402.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UMUANORO COMM.SCH ULI,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a9f08df0-ffb1-43a7-be5a-a021869dc574,False,a9f08df0-ffb1-43a7-be5a-a021869dc574,Southeast
True,False,251.8348016,False,FALSE,False,,,,formal_educ,"st charles Nur/Primary School, Lilu",preprimary_and_primary,1339692348145.jpg,True,True,TRUE,5.878608226776123 6.956652402877808 101.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.96319018404908,False,ihiala,anambra,southeast,TRUE,,,12.0,320.0,3.0,12.0,,6.0,0.0,,True,1339692348145.jpg,302158,1199.82622767,,True,FALSE,FALSE,2.13333333333333,26.6666666666667,2.13333333333333,26.6666666666667,45.7142857142857,False,False,"st charles Nur/Primary School, Lilu",education,Anambra,0.0,Others,True,False,TRUE,Inf,0,FALSE,,anambra_ihiala,65d43b68-3d8b-488b-8057-29a70cd3f82c,True,65d43b68-3d8b-488b-8057-29a70cd3f82c,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,"St. Jude's Sec. School, Ihiala.",junior_and_senior_sec,1339664692014.jpg,True,False,FALSE,5.842564702033997 6.856423616409302 118.0 4.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.644469525959368,True,ihiala,anambra,southeast,TRUE,,,20.0,1457.0,8.0,16.0,,0.0,4.0,public,False,1339664692014.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,72.85,24.2833333333333,91.0625,1457,True,,"St. Jude's Sec. School, Ihiala.",education,Anambra,0.0,Others,True,True,FALSE,16,0.00274536719286205,FALSE,,anambra_ihiala,87ada022-619e-49fe-b8ec-80f880215d4f,False,87ada022-619e-49fe-b8ec-80f880215d4f,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,AFORIGWE UBAHUEKWEM PRI.SCH ,preprimary_and_primary,1339674363279.jpg,,False,TRUE,5.87044894695282 6.831403970718384 95.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,13.0,0.0,23.0,,3.0,6.0,,4.0,553.0,public,False,1339674363279.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,AFORIGWE UBAHUEKWEM PRI.SCH ,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,114b31b0-9aac-4d9d-b64a-93745d435f8b,False,114b31b0-9aac-4d9d-b64a-93745d435f8b,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Isieke Primary School,preprimary_and_primary,1339766549449.jpg,,True,FALSE,5.87681378 6.79491632 87.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.986301369863014,True,ihiala,anambra,southeast,FALSE,0.0,,7.0,435.0,6.0,7.0,,6.0,150.0,public,False,1339766549449.jpg,302158,1199.82622767,,False,FALSE,FALSE,8.7,62.1428571428571,8.7,62.1428571428571,108.75,False,False,Isieke Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.344827586206897,FALSE,,anambra_ihiala,ebb9b72e-0a6f-45d4-a944-c3b2094b5f03,False,ebb9b72e-0a6f-45d4-a944-c3b2094b5f03,Southeast
False,False,251.8348016,,FALSE,False,,,,formal_educ,NDIEZIKE COMM.PRI SCH,preprimary_and_primary,1339684728762.jpg,,False,,5.846298336982727 6.850447654724121 109.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,,,8.0,8.0,,6.0,1104.0,public,False,1339684728762.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIEZIKE COMM.PRI SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,5cc18634-6b93-4177-8a08-3ad484b2f03d,False,5cc18634-6b93-4177-8a08-3ad484b2f03d,Southeast
False,True,251.8348016,False,FALSE,True,,,,formal_educ,BELTHEL NUR./PRI SCH.,preprimary_and_primary,1339760142161.jpg,True,True,TRUE,5.875888466835022 6.922067999839783 131.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.79020979020979,False,ihiala,anambra,southeast,TRUE,0.0,0.0,9.0,256.0,1.0,10.0,,2.0,0.0,private,False,1339760142161.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,28.4444444444444,Inf,25.6,51.2,False,False,BELTHEL NUR./PRI SCH.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ihiala,c5a8f042-63b2-479a-9b9f-bcd3e84d006d,True,c5a8f042-63b2-479a-9b9f-bcd3e84d006d,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Town sch amorka,preprimary_and_primary,1339670845922.jpg,,False,,5.75310966 6.87896643 76.30000305175781 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01583113456464,False,ihiala,anambra,southeast,TRUE,10.0,,18.0,764.0,2.0,12.0,,8.0,32.0,public,False,1339670845922.jpg,302158,1199.82622767,,False,FALSE,FALSE,12.3225806451613,42.4444444444444,12.3225806451613,63.6666666666667,,False,False,Town sch amorka,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0418848167539267,FALSE,,anambra_ihiala,f442a072-b610-4e13-97bf-54518438f84f,False,f442a072-b610-4e13-97bf-54518438f84f,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,IHITE CENTRAL SCHOOL,preprimary_and_primary,1339686479604.jpg,True,False,,5.83271911 6.8228599 91.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.897849462365591,True,ihiala,anambra,southeast,TRUE,,0.0,10.0,706.0,4.0,11.0,,7.0,200.0,public,False,1339686479604.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,70.6,Inf,64.1818181818182,,False,True,IHITE CENTRAL SCHOOL,education,Anambra,260.0,Others,False,True,FALSE,Inf,0.28328611898017,FALSE,,anambra_ihiala,cae0da64-f8f3-4948-b56a-2b3f5e1e75e7,False,cae0da64-f8f3-4948-b56a-2b3f5e1e75e7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UZOAKWA CENTRAL SCH.,preprimary_and_primary,1339676354848.jpg,,False,,5.87230028 6.85535436 170.89999389648438 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,10.0,,20.0,,16.0,16.0,,11.0,1520.0,public,False,1339676354848.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UZOAKWA CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,dd480dfd-b406-4487-a723-ea6f22281d43,False,dd480dfd-b406-4487-a723-ea6f22281d43,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUDARA COMM.PRI SCH.,preprimary_and_primary,1339682472076.jpg,,False,,5.831819772720337 6.820315718650818 75.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,12.0,0.0,12.0,,4.0,10.0,,8.0,921.0,public,False,1339682472076.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UMUDARA COMM.PRI SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,6c58d5e5-c7af-4605-9e28-f1bd0b21648f,False,6c58d5e5-c7af-4605-9e28-f1bd0b21648f,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,UBAHUEKWEM COMM.SCH,preprimary_and_primary,1339676466997.jpg,,False,FALSE,5.87069571018219 6.804453134536743 76.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,FALSE,0.0,,7.0,,7.0,7.0,,5.0,591.0,public,False,1339676466997.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UBAHUEKWEM COMM.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,2d535852-399d-4ce4-bf44-e1402d8e45cd,False,2d535852-399d-4ce4-bf44-e1402d8e45cd,Southeast
False,True,251.8348016,True,TRUE,True,,,,formal_educ,Christ ambassdor model nusery $ primary sch,preprimary_and_primary,1339588665143.jpg,False,False,FALSE,5.84776001 6.91522751 187.10000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.8,False,ihiala,anambra,southeast,TRUE,2.0,,9.0,180.0,7.0,7.0,,1.0,24.0,private,False,1339588665143.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.2,20,1.2,25.7142857142857,180,False,False,Christ ambassdor model nusery $ primary sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,anambra_ihiala,5f8e9490-1fa5-46d5-a227-c1984297bec6,False,5f8e9490-1fa5-46d5-a227-c1984297bec6,Southeast
False,False,251.8348016,,FALSE,False,,,,formal_educ,NDIEZIKE COMM.PRI SCH,preprimary_and_primary,1339684728762.jpg,,False,,5.846298336982727 6.850447654724121 109.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,,,8.0,8.0,,6.0,1104.0,public,False,1339684728762.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIEZIKE COMM.PRI SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,267ba62a-e653-4632-94d7-337450037741,False,267ba62a-e653-4632-94d7-337450037741,Southeast
False,False,251.8348016,False,FALSE,False,0.0121889521602,1.35323024807,,formal_educ,Community primary school,preprimary_and_primary,1339848403849.jpg,False,False,TRUE,5.93565958 6.85603653 77.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,1.32926829268293,False,ihiala,anambra,southeast,TRUE,,0.0,7.0,382.0,8.0,10.0,,3.0,393.0,public,False,1339848403849.jpg,302158,1199.82622767,,False,FALSE,FALSE,18.1904761904762,54.5714285714286,11.9375,38.2,95.5,False,False,Community primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.02879581151832,FALSE,,anambra_ihiala,9ca2b89f-42f6-471e-848c-eb83099adde7,False,9ca2b89f-42f6-471e-848c-eb83099adde7,Southeast
False,False,251.8348016,False,TRUE,False,0.0103393869622,1.14807321467,,formal_educ,Umuanurugwo Primary School a.k.a. Ndianurugwo Primary School,preprimary_and_primary,1339931662228.jpg,,False,FALSE,5.75647 6.84176009 88.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,619.0,0.85472972972973,True,ihiala,anambra,southeast,TRUE,4.0,2.0,6.0,549.0,3.0,6.0,,3.0,457.0,public,False,1339931662228.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,91.5,Inf,91.5,274.5,False,False,Umuanurugwo Primary School a.k.a. Ndianurugwo Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.832422586520947,FALSE,,anambra_ihiala,fcdae361-e1b3-4acf-8bc1-d56f22515360,False,fcdae361-e1b3-4acf-8bc1-d56f22515360,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Ihite Central School, Okija",preprimary_and_primary,1339764813808.jpg,,False,TRUE,5.88219751 6.80356023 87.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.32547169811321,True,ihiala,anambra,southeast,TRUE,0.0,2.0,8.0,493.0,5.0,7.0,,3.0,380.0,public,False,1339764813808.jpg,302158,1199.82622767,,False,FALSE,FALSE,123.25,61.625,Inf,70.4285714285714,123.25,False,False,"Ihite Central School, Okija",education,Anambra,0.0,Others,False,False,FALSE,7,0.77079107505071,FALSE,,anambra_ihiala,91712761-2c04-4193-8be8-99c98719f5b0,False,91712761-2c04-4193-8be8-99c98719f5b0,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUAKPOROM COMMUNITY PRI SCH. OKIJA,preprimary_and_primary,1339774594496.jpg,,False,TRUE,5.916057229042053 6.838533282279968 76.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.992718446601942,True,ihiala,anambra,southeast,FALSE,0.0,,9.0,821.0,6.0,6.0,,5.0,1000.0,public,False,1339774594496.jpg,302158,1199.82622767,,False,FALSE,FALSE,68.4166666666667,91.2222222222222,54.7333333333333,136.833333333333,117.285714285714,False,False,UMUAKPOROM COMMUNITY PRI SCH. OKIJA,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.21802679658953,FALSE,,anambra_ihiala,0c9ef891-7407-45c5-bc2e-b554c3e97384,False,0c9ef891-7407-45c5-bc2e-b554c3e97384,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUEZE COMM.PRI.SCH,preprimary_and_primary,1339681833297.jpg,,False,FALSE,5.84681014 6.81676465 87.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.976,False,ihiala,anambra,southeast,TRUE,0.0,0.0,7.0,494.0,0.0,7.0,,6.0,330.0,public,False,1339681833297.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,70.5714285714286,Inf,70.5714285714286,247,False,False,UMUEZE COMM.PRI.SCH,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.668016194331984,FALSE,,anambra_ihiala,1305ddb7-f65e-4be5-bda3-35c60fa48f31,False,1305ddb7-f65e-4be5-bda3-35c60fa48f31,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Uruobo community school,preprimary_and_primary,1339780362492.jpg,False,True,TRUE,5.90490996837616 6.832079887390137 80.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.0551724137931,True,ihiala,anambra,southeast,TRUE,0.0,2.0,7.0,596.0,9.0,10.0,,6.0,289.0,public,True,1339780362492.jpg,302158,1199.82622767,,True,FALSE,FALSE,11.92,85.1428571428571,11.92,59.6,119.2,False,False,Uruobo community school,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.48489932885906,TRUE,,anambra_ihiala,e8be96c2-1d7a-4c6a-a4d7-ced0424443ac,False,e8be96c2-1d7a-4c6a-a4d7-ced0424443ac,Southeast
