access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,967.9979216,True,FALSE,False,,,,formal_educ,"Japara High School, Japara.",juniors_sec_only,1338385602598.jpg,,False,,6.97713534 3.98511778 108.5 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,0.841201716738197,True,ijebu_north,ogun,southwest,TRUE,2.0,,6.0,429.0,12.0,14.0,,8.0,1660.0,public,True,1338385602598.jpg,284336,293.736167873,,True,TRUE,TRUE,21.45,71.5,21.45,30.6428571428571,,True,False,"Japara High School, Japara.",education,Ogun,91.0,Others,False,False,FALSE,Inf,3.86946386946387,FALSE,,ogun_ijebu_north,2ab4ac10-8def-4904-a27d-3969afdc138b,False,2ab4ac10-8def-4904-a27d-3969afdc138b,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Imere moslem school ago iwoye,preprimary_and_primary,1338163738092.jpg,,True,TRUE,6.93666027 3.9083121 89.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.953964194373402,True,ijebu_north,ogun,southwest,TRUE,10.0,,21.0,764.0,25.0,29.0,,22.0,860.0,public,True,1338163738092.jpg,284336,293.736167873,,True,TRUE,TRUE,7.49019607843137,36.3809523809524,11.4029850746269,26.3448275862069,127.333333333333,False,False,Imere moslem school ago iwoye,education,Ogun,18.0,Others,False,False,TRUE,Inf,1.12565445026178,FALSE,,ogun_ijebu_north,bab1d91e-04f0-4ff3-9d48-1f257ac3fa79,False,bab1d91e-04f0-4ff3-9d48-1f257ac3fa79,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St. Mark anglican pry sch. Falafonmu oru,preprimary_and_primary,1337992525655.jpg,,False,FALSE,6.92821118 3.96698734 89.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.944444444444444,True,ijebu_north,ogun,southwest,TRUE,2.0,,6.0,140.0,3.0,6.0,,6.0,44.0,public,False,1337992525655.jpg,284336,293.736167873,,False,TRUE,TRUE,3.5,23.3333333333333,3.5,23.3333333333333,46.6666666666667,False,True,St. Mark anglican pry sch. Falafonmu oru,education,Ogun,35.0,Others,False,False,TRUE,Inf,0.314285714285714,FALSE,,ogun_ijebu_north,1b5c8927-5635-4146-9846-eac2bf25ba4a,False,1b5c8927-5635-4146-9846-eac2bf25ba4a,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Ansar-UD-Deen school Papabaale Ijebu-Igbo,preprimary_and_primary,1338472720351.jpg,,False,,7.04181906 4.0554146 143.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.805194805194805,True,ijebu_north,ogun,southwest,TRUE,1.0,,4.0,139.0,3.0,3.0,,3.0,96.0,public,False,1338472720351.jpg,284336,293.736167873,,False,TRUE,TRUE,3.08888888888889,34.75,3.08888888888889,46.3333333333333,,False,True,Ansar-UD-Deen school Papabaale Ijebu-Igbo,education,Ogun,25.0,Others,False,False,FALSE,Inf,0.690647482014389,FALSE,,ogun_ijebu_north,aa87bf25-6055-4cf1-840b-78ec7761d7d0,False,aa87bf25-6055-4cf1-840b-78ec7761d7d0,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,awori anglican nursery and primary school ago lwoye jeje,preprimary_and_primary,1338117214321.jpg,,False,,7.033706903457642 3.868888020515442 153.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.925531914893617,True,ijebu_north,ogun,southwest,TRUE,3.0,,8.0,181.0,6.0,6.0,,4.0,185.0,public,False,1338117214321.jpg,284336,293.736167873,,False,TRUE,TRUE,3.85106382978723,22.625,3.85106382978723,30.1666666666667,,True,True,awori anglican nursery and primary school ago lwoye jeje,education,Ogun,30.0,Others,False,False,TRUE,Inf,1.02209944751381,FALSE,,ogun_ijebu_north,4c754369-480e-4aa7-94af-1daa7d565b01,False,4c754369-480e-4aa7-94af-1daa7d565b01,Southwest
False,True,967.9979216,False,FALSE,True,,,,formal_educ,Mission of Immaculate,preprimary_and_primary,1338457211964.jpg,,False,TRUE,7.11447209 4.06830205 158.5 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.80769230769231,True,ijebu_north,ogun,southwest,TRUE,0.0,0.0,3.0,73.0,0.0,4.0,,3.0,18.0,private,False,1338457211964.jpg,284336,293.736167873,,True,FALSE,FALSE,2.92,24.3333333333333,2.92,18.25,18.25,False,True,Mission of Immaculate,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.246575342465753,FALSE,,ogun_ijebu_north,f1c75b27-2afc-409b-9228-dc677b26913e,False,f1c75b27-2afc-409b-9228-dc677b26913e,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Xxx,preprimary_and_primary,1338036703593.jpg,True,False,,6.95197102 4.00134789 112.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.33,True,ijebu_north,ogun,southwest,TRUE,3.0,2.0,8.0,233.0,0.0,5.0,,2.0,205.0,public,False,1338036703593.jpg,284336,293.736167873,,False,TRUE,TRUE,7.76666666666667,29.125,7.76666666666667,46.6,,False,True,Xxx,education,Ogun,15.0,Others,False,False,TRUE,Inf,0.879828326180258,FALSE,,ogun_ijebu_north,db36c532-36c2-49df-ae6a-2f3f3e75a5e0,False,db36c532-36c2-49df-ae6a-2f3f3e75a5e0,Southwest
False,False,967.9979216,True,FALSE,True,,,,formal_educ,REMRON PRIVATE SCH,preprimary_and_primary,1338379009435.jpg,,False,FALSE,6.96161643 3.99905226 85.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.666666666666667,True,ijebu_north,ogun,southwest,TRUE,0.0,0.0,4.0,20.0,0.0,3.0,,3.0,60.0,private,True,1338379009435.jpg,284336,293.736167873,,True,FALSE,FALSE,0.952380952380952,5,0.952380952380952,6.66666666666667,10,False,False,REMRON PRIVATE SCH,education,Ogun,3.0,Others,True,False,TRUE,Inf,3,FALSE,,ogun_ijebu_north,c72a1ace-ba4b-44c8-90cc-80d3ec795031,True,c72a1ace-ba4b-44c8-90cc-80d3ec795031,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,St. Joseph‘s RCM Primary School,preprimary_and_primary,1338366646006.jpg,,True,TRUE,6.96759256 3.99582928 126.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.1447963800905,False,ijebu_north,ogun,southwest,TRUE,,,18.0,474.0,21.0,21.0,,18.0,790.0,public,False,1338366646006.jpg,284336,293.736167873,,True,TRUE,TRUE,5.57647058823529,26.3333333333333,5.57647058823529,22.5714285714286,59.25,False,True,St. Joseph‘s RCM Primary School,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,ogun_ijebu_north,0922f2c0-6194-4be8-a979-cf4babe2b8c0,False,0922f2c0-6194-4be8-a979-cf4babe2b8c0,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Local Government School Abobi,primary_only,1338455211243.jpg,,False,,7.07064241 4.07005968 126.5999984741211 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.981481481481482,True,ijebu_north,ogun,southwest,TRUE,3.0,0.0,3.0,214.0,4.0,4.0,,4.0,236.0,public,False,1338455211243.jpg,284336,293.736167873,,False,TRUE,TRUE,7.92592592592593,71.3333333333333,7.92592592592593,53.5,,False,True,Local Government School Abobi,education,Ogun,80.0,Others,False,False,FALSE,Inf,1.10280373831776,FALSE,,ogun_ijebu_north,f01f62fd-233c-4921-83ba-a96608ca5ef0,False,f01f62fd-233c-4921-83ba-a96608ca5ef0,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,igan wesly nursery and basic school,preprimary_and_primary,1338284184625.jpg,True,False,FALSE,6.945628523826599 3.9181119203567505 80.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.869090909090909,True,ijebu_north,ogun,southwest,TRUE,14.0,0.0,18.0,514.0,7.0,22.0,,16.0,1133.0,public,False,1338284184625.jpg,284336,293.736167873,,False,TRUE,TRUE,3.95384615384615,28.5555555555556,3.95384615384615,23.3636363636364,257,True,,igan wesly nursery and basic school,education,Ogun,,Others,False,False,TRUE,Inf,2.20428015564202,FALSE,,ogun_ijebu_north,35162037-dd7a-4c00-aa85-b03223e13b41,False,35162037-dd7a-4c00-aa85-b03223e13b41,Southwest
True,False,967.9979216,False,FALSE,False,,,,formal_educ,St. James Anglican primary school,preprimary_and_primary,1338192500573.jpg,True,True,FALSE,6.98220337 4.00167082 119.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.980392156862745,False,ijebu_north,ogun,southwest,TRUE,11.0,,20.0,606.0,25.0,25.0,,21.0,1078.0,public,False,1338192500573.jpg,284336,293.736167873,,True,TRUE,TRUE,3.3854748603352,30.3,3.3854748603352,24.24,303,False,True,St. James Anglican primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.77887788778878,FALSE,,ogun_ijebu_north,0de100dc-d543-4f22-9bdd-662aa723a095,False,0de100dc-d543-4f22-9bdd-662aa723a095,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Abobi comp. High school,junior_and_senior_sec,1338324317738.jpg,False,False,TRUE,6.93311794 3.92726945 55.900001525878906 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.715189873417722,True,ijebu_north,ogun,southwest,TRUE,,0.0,6.0,271.0,11.0,18.0,,4.0,1033.0,public,False,1338324317738.jpg,284336,293.736167873,,True,TRUE,TRUE,6.45238095238095,45.1666666666667,6.45238095238095,15.0555555555556,45.1666666666667,False,False,Abobi comp. High school,education,Ogun,0.0,Others,False,False,TRUE,18,3.81180811808118,FALSE,,ogun_ijebu_north,2244f541-6dfe-4b48-aebe-cae308261f9b,False,2244f541-6dfe-4b48-aebe-cae308261f9b,Southwest
False,False,967.9979216,True,FALSE,False,0.00544514729844,0.603799173555,,formal_educ,LocalGovt. Primary,primary_only,1338202117899.jpg,,False,,7.14753158 4.10550273 153.8000030517578 5.0,False,False,primary_only,Ijebu North,316,316,77.0,1.2,False,ijebu_north,ogun,southwest,TRUE,2.0,2.0,7.0,110.0,4.0,4.0,,2.0,85.0,public,False,1338202117899.jpg,284336,293.736167873,,False,FALSE,FALSE,5.5,15.7142857142857,5.5,27.5,,True,True,LocalGovt. Primary,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.772727272727273,FALSE,,ogun_ijebu_north,19816ea8-cf6f-407f-91f7-1bc97a867e32,False,19816ea8-cf6f-407f-91f7-1bc97a867e32,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,"Samsudeen Islamic Pry Sch, Oke Agbo.",preprimary_and_primary,1338465597003.jpg,True,False,TRUE,6.95161235 4.00119381 116.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.05555555555556,False,ijebu_north,ogun,southwest,TRUE,5.0,2.0,17.0,592.0,21.0,21.0,,16.0,270.0,public,False,1338465597003.jpg,284336,293.736167873,,False,FALSE,FALSE,10.7636363636364,34.8235294117647,7.21951219512195,28.1904761904762,59.2,False,False,"Samsudeen Islamic Pry Sch, Oke Agbo.",education,Ogun,0.0,Others,False,False,TRUE,Inf,0.456081081081081,FALSE,,ogun_ijebu_north,f57df9d8-db2f-4ae1-8400-8c1a88ae5e3e,False,f57df9d8-db2f-4ae1-8400-8c1a88ae5e3e,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,St. THOMAS AFRICAN CHURCH PRY. SCH,preprimary_and_primary,1338461099553.jpg,,False,TRUE,6.96856775 3.99490648 114.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.07522123893805,True,ijebu_north,ogun,southwest,TRUE,,,11.0,469.0,5.0,19.0,,16.0,1876.0,public,False,1338461099553.jpg,284336,293.736167873,,True,TRUE,TRUE,4.69,42.6363636363636,4.69,24.6842105263158,58.625,False,True,St. THOMAS AFRICAN CHURCH PRY. SCH,education,Ogun,0.0,Others,True,False,TRUE,Inf,4,FALSE,,ogun_ijebu_north,be8ce6f5-3bb0-4d6e-9dfe-ab1a52042c48,False,be8ce6f5-3bb0-4d6e-9dfe-ab1a52042c48,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St. Micheal‘s roman catholic mission,preprimary_and_primary,1338509328401.jpg,,False,FALSE,6.94528055 3.92108728 86.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.07913669064748,True,ijebu_north,ogun,southwest,FALSE,10.0,,20.0,289.0,0.0,18.0,,15.0,847.0,public,False,1338509328401.jpg,284336,293.736167873,,False,TRUE,TRUE,1.50520833333333,14.45,1.50520833333333,16.0555555555556,24.0833333333333,False,True,St. Micheal‘s roman catholic mission,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.93079584775086,FALSE,,ogun_ijebu_north,d05113fa-8c15-48ea-b425-10c069507378,False,d05113fa-8c15-48ea-b425-10c069507378,Southwest
False,True,967.9979216,True,TRUE,False,,,,formal_educ,EARLY EDUCATION CENTRE. OKE SOPEN,preprimary_and_primary,1338463395188.jpg,,False,FALSE,6.97227271 3.99621003 131.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.005,True,ijebu_north,ogun,southwest,FALSE,1.0,2.0,4.0,401.0,19.0,19.0,,18.0,1604.0,public,True,1338463395188.jpg,284336,293.736167873,,True,FALSE,TRUE,12.53125,100.25,12.53125,21.1052631578947,100.25,False,True,EARLY EDUCATION CENTRE. OKE SOPEN,education,Ogun,15.0,Others,True,False,FALSE,Inf,4,FALSE,,ogun_ijebu_north,b313a182-a2ee-4a2a-b2e0-fe8890fcf17a,False,b313a182-a2ee-4a2a-b2e0-fe8890fcf17a,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Local Government community primary school Ganringan Japara,primary_only,1338021756590.jpg,,False,,7.00323254 3.96204035 112.30000305175781 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.644067796610169,True,ijebu_north,ogun,southwest,TRUE,3.0,0.0,3.0,97.0,3.0,3.0,,3.0,96.0,public,False,1338021756590.jpg,284336,293.736167873,,False,TRUE,TRUE,Inf,32.3333333333333,Inf,32.3333333333333,,True,True,Local Government community primary school Ganringan Japara,education,Ogun,30.0,Others,False,False,FALSE,Inf,0.989690721649485,FALSE,,ogun_ijebu_north,917d98e8-eef0-4ae0-a447-a13633208035,False,917d98e8-eef0-4ae0-a447-a13633208035,Southwest
False,True,967.9979216,False,TRUE,False,,,,formal_educ,st paul anglican school,primary_only,1338282830330.jpg,,False,FALSE,6.952226758003235 3.9103281497955322 75.0 4.0,False,False,primary_only,Ijebu North,316,316,316.0,0.889705882352941,True,ijebu_north,ogun,southwest,FALSE,,,24.0,514.0,18.0,18.0,,13.0,786.0,public,False,1338282830330.jpg,284336,293.736167873,,False,TRUE,TRUE,4.75925925925926,21.4166666666667,4.75925925925926,28.5555555555556,257,False,False,st paul anglican school,education,Ogun,5.0,Others,False,False,FALSE,Inf,1.52918287937743,TRUE,,ogun_ijebu_north,a0c56f03-9935-4ab6-9cf5-14e15e75eac4,False,a0c56f03-9935-4ab6-9cf5-14e15e75eac4,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Christ Disciple‘s School,preprimary_and_primary,1338370702819.jpg,,False,FALSE,6.98392214 4.00970437 141.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.934844192634561,True,ijebu_north,ogun,southwest,TRUE,12.0,2.0,16.0,683.0,23.0,23.0,,17.0,774.0,public,False,1338370702819.jpg,284336,293.736167873,,False,TRUE,TRUE,7.11458333333333,42.6875,3.10454545454545,29.695652173913,341.5,True,False,Christ Disciple‘s School,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.13323572474378,FALSE,,ogun_ijebu_north,766b98d6-749d-47ef-bdc4-e9df74c1a55d,False,766b98d6-749d-47ef-bdc4-e9df74c1a55d,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Shamsu-Suudil Primary School,preprimary_and_primary,1338301207554.jpg,,False,TRUE,6.98982644 4.00713853 131.39999389648438 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.855721393034826,False,ijebu_north,ogun,southwest,TRUE,2.0,,12.0,373.0,15.0,20.0,,17.0,860.0,public,False,1338301207554.jpg,284336,293.736167873,,False,TRUE,TRUE,2.72262773722628,31.0833333333333,2.72262773722628,18.65,62.1666666666667,False,True,Shamsu-Suudil Primary School,education,Ogun,4.0,Others,False,False,TRUE,Inf,2.30563002680965,FALSE,,ogun_ijebu_north,062b1f37-4bb7-4b9c-8891-b89260a9bf7c,False,062b1f37-4bb7-4b9c-8891-b89260a9bf7c,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,"Ita Egba Primary School, Ita Egba, Ojowo.",preprimary_and_primary,1337965050374.jpg,,False,,7.01810344 3.99002858 102.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.10526315789474,True,ijebu_north,ogun,southwest,TRUE,2.0,1.0,3.0,80.0,5.0,5.0,,5.0,60.0,public,False,1337965050374.jpg,284336,293.736167873,,False,TRUE,TRUE,2.66666666666667,26.6666666666667,2.66666666666667,16,,True,True,"Ita Egba Primary School, Ita Egba, Ojowo.",education,Ogun,12.0,Others,False,False,FALSE,Inf,0.75,FALSE,,ogun_ijebu_north,f36c551c-75c4-44a6-82ad-3846dbd88825,False,f36c551c-75c4-44a6-82ad-3846dbd88825,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,st. john anglican school,primary_only,1338130007161.jpg,,False,FALSE,7.050277590751648 3.9003556966781616 89.0 4.0,False,False,primary_only,Ijebu North,316,316,316.0,0.829268292682927,False,ijebu_north,ogun,southwest,TRUE,4.0,0.0,7.0,150.0,6.0,6.0,,6.0,561.0,public,False,1338130007161.jpg,284336,293.736167873,,False,FALSE,TRUE,Inf,21.4285714285714,Inf,25,50,True,True,st. john anglican school,education,Ogun,60.0,Others,False,False,TRUE,Inf,3.74,FALSE,,ogun_ijebu_north,1954ee50-7622-4056-aab5-7e5f7b9a1620,False,1954ee50-7622-4056-aab5-7e5f7b9a1620,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,anglican primary school ajegunle awa ijebu,primary_only,1338026835852.jpg,,False,FALSE,7.005473971366882 3.9196622371673584 82.0 3.0,False,False,primary_only,Ijebu North,316,316,316.0,0.821782178217822,False,ijebu_north,ogun,southwest,TRUE,5.0,0.0,5.0,184.0,2.0,6.0,,4.0,205.0,public,False,1338026835852.jpg,284336,293.736167873,,False,TRUE,TRUE,2.3,36.8,2.3,30.6666666666667,92,False,True,anglican primary school ajegunle awa ijebu,education,Ogun,0.0,Others,False,False,FALSE,3,1.11413043478261,FALSE,,ogun_ijebu_north,430836d9-4933-4bfd-8a51-2071da42356e,False,430836d9-4933-4bfd-8a51-2071da42356e,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,Adeko Memorial Nursery and Pry School,preprimary_and_primary,1338367540427.jpg,True,False,TRUE,6.95682529 3.98084333 121.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.24,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,11.0,112.0,8.0,8.0,,4.0,408.0,private,True,1338367540427.jpg,284336,293.736167873,,True,FALSE,FALSE,0.933333333333333,10.1818181818182,0.933333333333333,14,12.4444444444444,True,False,Adeko Memorial Nursery and Pry School,education,Ogun,25.0,Others,False,False,TRUE,Inf,3.64285714285714,FALSE,,ogun_ijebu_north,4eabca2d-b747-44bc-8f1f-6c84cb724a60,False,4eabca2d-b747-44bc-8f1f-6c84cb724a60,Southwest
False,True,967.9979216,False,FALSE,True,,,,formal_educ,Mission of the Immaculate Mediatrix Charity School,preprimary_and_primary,1337946655509.jpg,True,False,FALSE,7.05222469 4.09591415 110.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.846153846153846,True,ijebu_north,ogun,southwest,FALSE,0.0,0.0,6.0,120.0,6.0,6.0,,5.0,516.0,private,False,1337946655509.jpg,284336,293.736167873,,False,TRUE,TRUE,1.84615384615385,20,1.84615384615385,20,40,True,True,Mission of the Immaculate Mediatrix Charity School,education,Ogun,7.0,Others,False,False,TRUE,Inf,4.3,FALSE,,ogun_ijebu_north,6ab4a28b-87ee-4ce2-b050-a13c796ef883,True,6ab4a28b-87ee-4ce2-b050-a13c796ef883,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Local govt. Pry. Sch. Okemojo,preprimary_and_primary,1338247721869.jpg,,False,,6.98721129 3.85418912 99.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.869565217391304,True,ijebu_north,ogun,southwest,TRUE,2.0,1.0,3.0,86.0,1.0,3.0,,2.0,0.0,public,False,1338247721869.jpg,284336,293.736167873,,False,TRUE,TRUE,12.2857142857143,28.6666666666667,12.2857142857143,28.6666666666667,,True,True,Local govt. Pry. Sch. Okemojo,education,Ogun,20.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_north,17ab6584-b2a6-480b-b544-b63888a29228,False,17ab6584-b2a6-480b-b544-b63888a29228,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,"St Lukes Anglican Primary School, Japara.",preprimary_and_primary,1338382815847.jpg,,False,,6.97573698 3.99165668 121.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.957671957671958,True,ijebu_north,ogun,southwest,TRUE,12.0,,15.0,370.0,5.0,22.0,,20.0,538.0,public,False,1338382815847.jpg,284336,293.736167873,,False,TRUE,TRUE,12.3333333333333,24.6666666666667,6.49122807017544,16.8181818181818,,False,False,"St Lukes Anglican Primary School, Japara.",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.45405405405405,FALSE,,ogun_ijebu_north,b4a592d8-aa68-40dd-b069-22eb142fc085,False,b4a592d8-aa68-40dd-b069-22eb142fc085,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Ansar-ud-deen Primary School.,preprimary_and_primary,1338366445313.jpg,,True,TRUE,6.97196166 4.00098245 116.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.06666666666667,False,ijebu_north,ogun,southwest,TRUE,3.0,,19.0,620.0,25.0,25.0,,20.0,240.0,public,True,1338366445313.jpg,284336,293.736167873,,True,TRUE,TRUE,2.46031746031746,32.6315789473684,2.46031746031746,24.8,62,False,False,Ansar-ud-deen Primary School.,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.387096774193548,FALSE,,ogun_ijebu_north,de3f7dd8-36bd-485b-8a5e-74a5d16aa133,False,de3f7dd8-36bd-485b-8a5e-74a5d16aa133,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,"St. Philips Ang Sch, school 1, Oke Agbo",preprimary_and_primary,1338031036908.jpg,True,False,,6.95872987 4.00365122 136.5 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.830588235294118,True,ijebu_north,ogun,southwest,FALSE,,11.0,17.0,778.0,23.0,25.0,,19.0,1001.0,public,True,1338031036908.jpg,284336,293.736167873,,True,TRUE,TRUE,5.18666666666667,45.7647058823529,5.18666666666667,31.12,,False,False,"St. Philips Ang Sch, school 1, Oke Agbo",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.2866323907455,FALSE,,ogun_ijebu_north,c577640d-a25e-4a67-9c59-6436c7c8eeb3,False,c577640d-a25e-4a67-9c59-6436c7c8eeb3,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Local govt. Farm settlement pry school,preprimary_and_primary,1338007073087.jpg,,False,,6.94063175 3.83344616 107.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.803921568627451,True,ijebu_north,ogun,southwest,TRUE,1.0,,4.0,92.0,4.0,4.0,,3.0,82.0,public,False,1338007073087.jpg,284336,293.736167873,,False,TRUE,TRUE,3.06666666666667,23,3.06666666666667,23,,False,True,Local govt. Farm settlement pry school,education,Ogun,10.0,Others,False,False,FALSE,Inf,0.891304347826087,FALSE,,ogun_ijebu_north,752da450-b23d-487d-87ba-ca809fb574b4,False,752da450-b23d-487d-87ba-ca809fb574b4,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Ako moslem nur. & pry sch.,preprimary_and_primary,1338436536624.jpg,True,False,FALSE,6.9394645 3.91748721 113.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1,True,ijebu_north,ogun,southwest,FALSE,3.0,0.0,3.0,284.0,2.0,11.0,,8.0,345.0,public,False,1338436536624.jpg,284336,293.736167873,,False,TRUE,TRUE,3.64102564102564,94.6666666666667,3.30232558139535,25.8181818181818,142,False,False,Ako moslem nur. & pry sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.21478873239437,FALSE,,ogun_ijebu_north,03c3b40a-ae1c-47f2-abfc-3d6e532d80da,False,03c3b40a-ae1c-47f2-abfc-3d6e532d80da,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Ladugbu Community high school,juniors_sec_only,1338466715269.jpg,,False,TRUE,6.95458158 4.02333288 129.89999389648438 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,0.840909090909091,False,ijebu_north,ogun,southwest,TRUE,4.0,0.0,7.0,81.0,5.0,11.0,,5.0,,public,False,1338466715269.jpg,284336,293.736167873,,False,TRUE,TRUE,2.7,11.5714285714286,2.7,7.36363636363636,10.125,True,False,Ladugbu Community high school,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,f90e2f64-ce74-42fd-af4a-4ffb844db0de,False,f90e2f64-ce74-42fd-af4a-4ffb844db0de,Southwest
True,False,967.9979216,True,FALSE,False,,,,formal_educ,Ako wesley model schoil ago iwoye,preprimary_and_primary,1338435475287.jpg,False,False,,6.93609722 3.86289378 74.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.885714285714286,True,ijebu_north,ogun,southwest,TRUE,0.0,,6.0,132.0,13.0,13.0,,11.0,158.0,public,False,1338435475287.jpg,284336,293.736167873,,False,TRUE,TRUE,2,22,2,10.1538461538462,,False,False,Ako wesley model schoil ago iwoye,education,Ogun,50.0,Others,False,False,TRUE,Inf,1.1969696969697,FALSE,,ogun_ijebu_north,05509993-ee2d-43e6-9760-a13799870077,False,05509993-ee2d-43e6-9760-a13799870077,Southwest
