access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.9647779,False,FALSE,False,,,,formal_educ,ST. PAUL'S CATHOLIC SCHOOL,preprimary_and_primary,1342277520467.jpg,,False,FALSE,5.132739543914795 7.811762094497681 95.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.949029126213592,True,ikono,akwa_ibom,south_south,FALSE,,0.0,14.0,803.0,2.0,13.0,,11.0,490.0,public,False,1342277520467.jpg,131904,509.351121298,,False,FALSE,FALSE,40.15,57.3571428571429,6.69166666666667,61.7692307692308,401.5,True,True,ST. PAUL'S CATHOLIC SCHOOL,education,Akwa Ibom,25.0,Others,True,False,FALSE,Inf,0.610211706102117,FALSE,,akwa_ibom_ikono,02fbfd7e-2e43-449c-8d4d-42e59233b909,False,02fbfd7e-2e43-449c-8d4d-42e59233b909,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran School Itak Ikot Akap,primary_only,1342189653789.jpg,,False,FALSE,5.254034399986267 7.759485840797424 108.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.09049773755656,True,ikono,akwa_ibom,south_south,FALSE,2.0,0.0,2.0,462.0,0.0,7.0,,5.0,58.0,public,False,1342189653789.jpg,131904,509.351121298,,False,FALSE,FALSE,154,231,6.16,66,231,False,False,Lutheran School Itak Ikot Akap,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.125541125541126,FALSE,,akwa_ibom_ikono,2e491abb-f762-4ffd-86a2-76def82fc4e3,False,2e491abb-f762-4ffd-86a2-76def82fc4e3,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Comprehensive secondary school Ukpom,junior_and_senior_sec,1342095816363.jpg,,False,FALSE,5.214455723762512 7.76433527469635 122.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.28965517241379,True,ikono,akwa_ibom,south_south,TRUE,13.0,0.0,18.0,664.0,2.0,22.0,,4.0,,public,True,1342095816363.jpg,131904,509.351121298,,True,FALSE,FALSE,44.2666666666667,36.8888888888889,22.1333333333333,30.1818181818182,332,False,True,Comprehensive secondary school Ukpom,education,Akwa Ibom,0.0,Others,True,False,TRUE,22,,FALSE,,akwa_ibom_ikono,284f317c-856d-424f-adc5-2f6cb86c6b11,False,284f317c-856d-424f-adc5-2f6cb86c6b11,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Methodist Central Pri Sch Ibiaku Ntok Okpo,primary_only,1342094912416.jpg,,False,FALSE,5.310312509536743 7.711104154586792 154.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.02432432432432,False,ikono,akwa_ibom,south_south,TRUE,3.0,,10.0,749.0,0.0,16.0,,14.0,380.0,public,False,1342094912416.jpg,131904,509.351121298,,False,FALSE,FALSE,5.35,74.9,4.99333333333333,46.8125,249.666666666667,False,True,Methodist Central Pri Sch Ibiaku Ntok Okpo,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.507343124165554,FALSE,,akwa_ibom_ikono,ae94bf61-cfab-460f-8da4-8b999ccb3d1b,False,ae94bf61-cfab-460f-8da4-8b999ccb3d1b,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Government school Ikot Enua/Ikot Obio Edi,primary_only,1342274241169.jpg,,False,FALSE,5.12112021446228 7.801896929740906 111.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.602611940298508,False,ikono,akwa_ibom,south_south,TRUE,3.0,0.0,7.0,859.0,5.0,9.0,,9.0,17.0,public,False,1342274241169.jpg,131904,509.351121298,,False,FALSE,FALSE,85.9,122.714285714286,21.475,95.4444444444444,429.5,True,True,Government school Ikot Enua/Ikot Obio Edi,education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,0.019790454016298,FALSE,,akwa_ibom_ikono,95720866-fab5-4d06-bc8d-46cbe4e01aaf,False,95720866-fab5-4d06-bc8d-46cbe4e01aaf,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Urban Sec School,junior_and_senior_sec,1342098218032.jpg,False,True,FALSE,5.293355584144592 7.705004811286926 127.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.26752966558792,False,ikono,akwa_ibom,south_south,FALSE,19.0,0.0,19.0,2102.0,1.0,30.0,,8.0,73.0,public,True,1342098218032.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,110.631578947368,52.55,70.0666666666667,2102,True,True,Urban Sec School,education,Akwa Ibom,,Others,True,False,FALSE,30,0.0347288296860133,FALSE,,akwa_ibom_ikono,94cb84f1-39a5-4455-ba1c-fd74aa43a641,False,94cb84f1-39a5-4455-ba1c-fd74aa43a641,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,"St. Mary's Catholic School, Ikot Obio Ata.",primary_only,1342181593924.jpg,False,False,TRUE,5.251287817955017 7.8259724378585815 116.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.03658536585366,False,ikono,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,501.0,8.0,8.0,,6.0,490.0,public,False,1342181593924.jpg,131904,509.351121298,,False,FALSE,FALSE,12.525,83.5,2.505,62.625,125.25,False,False,"St. Mary's Catholic School, Ikot Obio Ata.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.978043912175649,FALSE,,akwa_ibom_ikono,a6f0ffc3-e813-4276-8b2f-58941b5c3463,False,a6f0ffc3-e813-4276-8b2f-58941b5c3463,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Lutheran school Ekpene Inuen Ukpom,primary_only,1342096439708.jpg,,False,FALSE,5.209606289863586 7.752254605293274 118.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.97752808988764,True,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,528.0,10.0,10.0,,10.0,17.0,public,False,1342096439708.jpg,131904,509.351121298,,False,FALSE,FALSE,26.4,75.4285714285714,4.4,52.8,264,False,False,Lutheran school Ekpene Inuen Ukpom,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0321969696969697,FALSE,,akwa_ibom_ikono,42e6e032-99e8-4de2-9c50-72c8fc95cfb1,False,42e6e032-99e8-4de2-9c50-72c8fc95cfb1,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Competent Comprehensive Sec. School, Nkara Obio",junior_and_senior_sec,1342276582697.jpg,,False,TRUE,5.11014461517334 7.816058993339539 99.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.88121546961326,False,ikono,akwa_ibom,south_south,TRUE,,0.0,8.0,681.0,14.0,23.0,,9.0,,private,False,1342276582697.jpg,131904,509.351121298,,False,FALSE,FALSE,34.05,85.125,2.724,29.6086956521739,170.25,True,,"Competent Comprehensive Sec. School, Nkara Obio",education,Akwa Ibom,160.0,Others,False,False,FALSE,Inf,,FALSE,,akwa_ibom_ikono,57d8b44a-4f8e-4832-83e6-e48775f2dda2,False,57d8b44a-4f8e-4832-83e6-e48775f2dda2,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Okwe Ukpom,preprimary_and_primary,1342096181965.jpg,,False,FALSE,5.210936665534973 7.758235931396484 122.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.917695473251029,False,ikono,akwa_ibom,south_south,FALSE,,0.0,6.0,466.0,2.0,8.0,,7.0,13.0,public,False,1342096181965.jpg,131904,509.351121298,,False,FALSE,FALSE,46.6,77.6666666666667,23.3,58.25,466,False,True,Lutheran school Okwe Ukpom,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0278969957081545,FALSE,,akwa_ibom_ikono,68e028a5-7807-4bff-b8e1-607852b42a9d,False,68e028a5-7807-4bff-b8e1-607852b42a9d,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,"Uncle Peter's Int'l Nursery & Primary School, Ukpom.",preprimary_and_primary,1342694581927.jpg,True,False,FALSE,5.216225981712341 7.768626809120178 120.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.826086956521739,False,ikono,akwa_ibom,south_south,TRUE,,0.0,18.0,336.0,0.0,17.0,,14.0,135.0,private,True,1342694581927.jpg,131904,509.351121298,,True,FALSE,TRUE,11.2,18.6666666666667,3.81818181818182,19.7647058823529,168,True,True,"Uncle Peter's Int'l Nursery & Primary School, Ukpom.",education,Akwa Ibom,120.0,Others,True,False,TRUE,Inf,0.401785714285714,FALSE,,akwa_ibom_ikono,90596709-60ce-451c-8bee-757183c073ef,False,90596709-60ce-451c-8bee-757183c073ef,South-South
False,False,258.9647779,False,TRUE,False,0.00438197031503,0.486768004117,,formal_educ,Trinity Academy,junior_and_senior_sec,1342180886254.jpg,,False,,5.2705299854278564 7.695976495742798 116.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,551.0,1.0418410041841,False,ikono,akwa_ibom,south_south,TRUE,,0.0,6.0,488.0,4.0,22.0,,4.0,130.0,public,False,1342180886254.jpg,131904,509.351121298,,False,FALSE,FALSE,21.2173913043478,81.3333333333333,4.06666666666667,22.1818181818182,,True,False,Trinity Academy,education,Akwa Ibom,250.0,Others,True,False,FALSE,22,0.266393442622951,FALSE,,akwa_ibom_ikono,db7b61c1-23d1-414a-a0d8-d432ffec45d2,False,db7b61c1-23d1-414a-a0d8-d432ffec45d2,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"People's Modern High School, Ukpom",junior_and_senior_sec,1342104036719.jpg,True,True,TRUE,5.219353437423706 7.764356732368469 129.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.66666666666667,False,ikono,akwa_ibom,south_south,TRUE,18.0,0.0,24.0,160.0,0.0,9.0,,6.0,92.0,private,False,1342104036719.jpg,131904,509.351121298,,True,FALSE,FALSE,16,6.66666666666667,8,17.7777777777778,40,True,,"People's Modern High School, Ukpom",education,Akwa Ibom,60.0,Others,True,False,FALSE,Inf,0.575,FALSE,,akwa_ibom_ikono,615ab65f-8f3a-42ff-af61-c3030634571e,False,615ab65f-8f3a-42ff-af61-c3030634571e,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Holy Child School, Etip Ediene",preprimary_and_primary,1342263099141.jpg,,False,TRUE,5.199499726295471 7.804166078567505 70.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.922818791946309,False,ikono,akwa_ibom,south_south,TRUE,0.0,,8.0,573.0,8.0,10.0,,9.0,340.0,public,False,1342263099141.jpg,131904,509.351121298,,False,FALSE,FALSE,28.65,71.625,14.325,57.3,114.6,True,True,"Holy Child School, Etip Ediene",education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.593368237347295,FALSE,,akwa_ibom_ikono,1b7865e3-c17d-4443-8da2-c5267c085247,False,1b7865e3-c17d-4443-8da2-c5267c085247,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Ukpom Ita,preprimary_and_primary,1342097547105.jpg,,False,TRUE,5.21575927734375 7.772532105445862 128.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.96875,True,ikono,akwa_ibom,south_south,FALSE,4.0,2.0,14.0,1197.0,9.0,16.0,,13.0,18.0,public,False,1342097547105.jpg,131904,509.351121298,,False,FALSE,FALSE,59.85,85.5,11.97,74.8125,199.5,False,True,Lutheran school Ukpom Ita,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0150375939849624,FALSE,,akwa_ibom_ikono,872ee48a-134e-4ec2-a34d-4ca8679d514c,False,872ee48a-134e-4ec2-a34d-4ca8679d514c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Govt School, Mbiabong Ukan Ikot Etefia",preprimary_and_primary,1342188981769.jpg,,False,TRUE,5.257612466812134 7.767730951309204 112.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.00251889168766,True,ikono,akwa_ibom,south_south,FALSE,,,10.0,795.0,2.0,12.0,,9.0,17.0,public,True,1342188981769.jpg,131904,509.351121298,,True,FALSE,FALSE,26.5,79.5,4.84756097560976,66.25,198.75,True,True,"Govt School, Mbiabong Ukan Ikot Etefia",education,Akwa Ibom,500.0,Others,True,False,FALSE,Inf,0.0213836477987421,FALSE,,akwa_ibom_ikono,9a5ea39a-cce2-4c08-8e80-85ee971b2a06,False,9a5ea39a-cce2-4c08-8e80-85ee971b2a06,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,"Christian School, Nung Imo.",preprimary_and_primary,1342179270888.jpg,True,False,FALSE,5.266721248626709 7.80304491519928 66.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.02222222222222,False,ikono,akwa_ibom,south_south,FALSE,0.0,,4.0,455.0,3.0,4.0,,3.0,540.0,public,False,1342179270888.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,113.75,18.2,113.75,151.666666666667,True,True,"Christian School, Nung Imo.",education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,1.18681318681319,FALSE,,akwa_ibom_ikono,8473ffe6-a5f3-4c82-80fa-5a80cbf671fa,False,8473ffe6-a5f3-4c82-80fa-5a80cbf671fa,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,ST. MICHEAL'S SCHOOL,preprimary_and_primary,1342101705219.jpg,,False,TRUE,5.2752721309661865 7.7667224407196045 122.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.801282051282051,True,ikono,akwa_ibom,south_south,FALSE,,0.0,8.0,562.0,0.0,8.0,,8.0,364.0,public,False,1342101705219.jpg,131904,509.351121298,,False,FALSE,FALSE,281,70.25,17.5625,70.25,140.5,False,True,ST. MICHEAL'S SCHOOL,education,Akwa Ibom,56.0,Others,True,False,FALSE,Inf,0.647686832740214,FALSE,,akwa_ibom_ikono,9493fc7a-4852-4520-99d3-b66ab414896f,False,9493fc7a-4852-4520-99d3-b66ab414896f,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Comprehensive secondary school Ndiya,junior_and_senior_sec,1342264716707.jpg,,False,TRUE,5.179721117019653 7.771373391151428 127.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.11111111111111,False,ikono,akwa_ibom,south_south,TRUE,,,14.0,950.0,7.0,16.0,,5.0,12.0,public,True,1342264716707.jpg,131904,509.351121298,,True,FALSE,FALSE,19,67.8571428571429,6.33333333333333,59.375,237.5,True,,Comprehensive secondary school Ndiya,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0126315789473684,FALSE,,akwa_ibom_ikono,f9e3d1a8-63f2-44bd-8862-927b72ecbb7c,False,f9e3d1a8-63f2-44bd-8862-927b72ecbb7c,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,St. Augustin's Catholic. primary School,preprimary_and_primary,1342267592239.jpg,False,True,TRUE,5.07043719291687 7.835478186607361 99.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.96969696969697,False,ikono,akwa_ibom,south_south,FALSE,1.0,,12.0,650.0,3.0,11.0,,10.0,2544.0,public,True,1342267592239.jpg,131904,509.351121298,,False,FALSE,FALSE,50,54.1666666666667,8.55263157894737,59.0909090909091,108.333333333333,False,False,St. Augustin's Catholic. primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,3.91384615384615,FALSE,,akwa_ibom_ikono,066fb788-1b64-46f2-8f7e-f0a0eab60ed9,False,066fb788-1b64-46f2-8f7e-f0a0eab60ed9,South-South
False,True,258.9647779,False,FALSE,True,,,,formal_educ,"Methodist Central School, Mbio-oku Ikot Odung",preprimary_and_primary,1342177432461.jpg,False,False,TRUE,5.267735123634338 7.70841121673584 130.0 3.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.988425925925926,False,ikono,akwa_ibom,south_south,FALSE,0.0,0.0,11.0,859.0,10.0,13.0,,11.0,400.0,public,False,1342177432461.jpg,131904,509.351121298,,False,FALSE,FALSE,66.0769230769231,78.0909090909091,8.59,66.0769230769231,42.95,True,True,"Methodist Central School, Mbio-oku Ikot Odung",education,Akwa Ibom,30.0,Others,True,False,FALSE,Inf,0.465657741559953,FALSE,,akwa_ibom_ikono,51f1efab-132e-4669-bedd-1e3851bb79d4,False,51f1efab-132e-4669-bedd-1e3851bb79d4,South-South
False,False,258.9647779,True,FALSE,True,,,,formal_educ,GOVERNMENT SCHOOL,preprimary_and_primary,1342613873774.jpg,,False,TRUE,5.17306387424469 7.801387310028076 124.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.43197278911565,False,ikono,akwa_ibom,south_south,FALSE,0.0,0.0,12.0,715.0,3.0,12.0,,11.0,379.0,public,False,1342613873774.jpg,131904,509.351121298,,False,FALSE,FALSE,51.0714285714286,59.5833333333333,11.9166666666667,59.5833333333333,89.375,False,False,GOVERNMENT SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.53006993006993,FALSE,,akwa_ibom_ikono,39fe0c80-e857-4c32-a3ef-8a2313fd93a4,False,39fe0c80-e857-4c32-a3ef-8a2313fd93a4,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Methodist Sch Asanting,preprimary_and_primary,1342176020847.jpg,False,False,TRUE,5.29191255569458 7.688981294631958 134.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.918580375782881,False,ikono,akwa_ibom,south_south,TRUE,4.0,,25.0,919.0,4.0,20.0,,16.0,1695.0,public,True,1342176020847.jpg,131904,509.351121298,,True,FALSE,FALSE,9.19,36.76,6.12666666666667,45.95,76.5833333333333,True,True,Methodist Sch Asanting,education,Akwa Ibom,254.0,Others,True,False,FALSE,Inf,1.84439608269859,FALSE,,akwa_ibom_ikono,43a33d3b-cc5b-4cef-b801-b4dd74affd38,False,43a33d3b-cc5b-4cef-b801-b4dd74affd38,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Methodist school Ikot Idaha,preprimary_and_primary,1342266232554.jpg,,False,,5.1480817794799805 7.778792381286621 118.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.970443349753695,True,ikono,akwa_ibom,south_south,FALSE,0.0,,15.0,800.0,2.0,12.0,,10.0,16.0,public,False,1342266232554.jpg,131904,509.351121298,,False,FALSE,FALSE,53.3333333333333,53.3333333333333,14.5454545454545,66.6666666666667,,True,True,Methodist school Ikot Idaha,education,Akwa Ibom,450.0,Others,True,False,TRUE,Inf,0.02,FALSE,,akwa_ibom_ikono,95115b8f-d0c2-4f95-afa8-734a58615be2,False,95115b8f-d0c2-4f95-afa8-734a58615be2,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,GOVERNMENT SCHOOL,preprimary_and_primary,1342186657134.jpg,,False,FALSE,5.245993137359619 7.8261494636535645 100.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.921739130434783,True,ikono,akwa_ibom,south_south,FALSE,,0.0,8.0,442.0,1.0,7.0,,7.0,392.0,public,False,1342186657134.jpg,131904,509.351121298,,False,FALSE,FALSE,29.4666666666667,55.25,22.1,63.1428571428571,221,True,False,GOVERNMENT SCHOOL,education,Akwa Ibom,2.0,Others,False,False,FALSE,Inf,0.886877828054299,FALSE,,akwa_ibom_ikono,d6021c4e-271d-4c09-ba45-224c3d7ec504,False,d6021c4e-271d-4c09-ba45-224c3d7ec504,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Unwana-Abasi Nursery/Primary and Secondary School.,primary_junior_and_senior_sec,1342275007412.jpg,,False,TRUE,5.156702399253845 7.804386019706726 85.0 4.0,False,False,primary_junior_and_senior_sec,Ikono,331,331,331.0,2.64705882352941,False,ikono,akwa_ibom,south_south,FALSE,,0.0,20.0,620.0,0.0,17.0,,15.0,,private,False,1342275007412.jpg,131904,509.351121298,,False,FALSE,FALSE,12.4,31,8.85714285714286,36.4705882352941,62,False,False,Unwana-Abasi Nursery/Primary and Secondary School.,education,Akwa Ibom,2.0,Others,False,False,TRUE,Inf,,FALSE,,akwa_ibom_ikono,d2ff8dcc-ef6c-4ac1-abe8-7f7d963db1c5,False,d2ff8dcc-ef6c-4ac1-abe8-7f7d963db1c5,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Uko Obio International school Odu Ndiya,preprimary_only,1342265331492.jpg,,False,,5.168997645378113 7.770954966545105 116.0 3.0,False,False,preprimary_only,Ikono,331,331,331.0,1.10526315789474,False,ikono,akwa_ibom,south_south,FALSE,0.0,,5.0,40.0,0.0,5.0,,5.0,0.0,private,False,1342265331492.jpg,131904,509.351121298,,False,FALSE,FALSE,4,8,4,8,,False,True,Uko Obio International school Odu Ndiya,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_ikono,2db68a5d-ed03-452a-9757-03a1e9d5fe6d,False,2db68a5d-ed03-452a-9757-03a1e9d5fe6d,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Christian School, Ikot Umo/ Ikot Abia.",preprimary_and_primary,1342184978884.jpg,,False,FALSE,5.2438366413116455 7.834421396255493 107.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.953667953667954,False,ikono,akwa_ibom,south_south,TRUE,4.0,0.0,9.0,506.0,1.0,6.0,,5.0,457.0,public,False,1342184978884.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,56.2222222222222,10.12,84.3333333333333,253,False,True,"Christian School, Ikot Umo/ Ikot Abia.",education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,0.903162055335968,FALSE,,akwa_ibom_ikono,16e2b417-dab3-40be-a592-baff093f4c8a,False,16e2b417-dab3-40be-a592-baff093f4c8a,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran practising schooh Ibakachi,preprimary_and_primary,1342099629389.jpg,,False,TRUE,5.235929489135742 7.796323299407959 69.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.844370860927152,False,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,557.0,9.0,10.0,,8.0,16.0,public,False,1342099629389.jpg,131904,509.351121298,,False,FALSE,FALSE,55.7,79.5714285714286,18.5666666666667,55.7,139.25,True,False,Lutheran practising schooh Ibakachi,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0287253141831239,FALSE,,akwa_ibom_ikono,2569b3a6-1c9a-4e97-bdb3-dcd2ce72ac02,False,2569b3a6-1c9a-4e97-bdb3-dcd2ce72ac02,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,meathodist Sch Mbiafun nquoho,preprimary_and_primary,1342287837763.jpg,,False,TRUE,5.24198591709137 7.724708318710327 141.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.660493827160494,True,ikono,akwa_ibom,south_south,FALSE,,0.0,9.0,807.0,14.0,14.0,,14.0,1285.0,public,False,1342287837763.jpg,131904,509.351121298,,False,FALSE,TRUE,161.4,89.6666666666667,6.16030534351145,57.6428571428571,134.5,True,True,meathodist Sch Mbiafun nquoho,education,Akwa Ibom,402.0,Others,True,False,FALSE,Inf,1.59231722428748,FALSE,,akwa_ibom_ikono,69994d7a-8339-4e67-a976-cd73f205d26d,False,69994d7a-8339-4e67-a976-cd73f205d26d,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,EDIENE COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1342271400356.jpg,False,False,TRUE,5.161680579185486 7.8171104192733765 117.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.957227138643068,True,ikono,akwa_ibom,south_south,TRUE,2.0,0.0,17.0,1327.0,4.0,21.0,,2.0,45.0,public,False,1342271400356.jpg,131904,509.351121298,,False,FALSE,FALSE,69.8421052631579,78.0588235294118,22.1166666666667,63.1904761904762,110.583333333333,True,True,EDIENE COMMUNITY SECONDARY SCHOOL,education,Akwa Ibom,800.0,Others,False,False,FALSE,5.25,0.0339110776186888,FALSE,,akwa_ibom_ikono,32dae608-49c1-48fd-82f0-5e124281541b,False,32dae608-49c1-48fd-82f0-5e124281541b,South-South
