access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,214.7339277,False,FALSE,False,,,,formal_educ,D.C Primary School,primary_only,1338462032608.jpg,,False,,7.6446868 4.17770866 281.70001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,0.618181818181818,True,iwo,osun,southwest,TRUE,,0.0,18.0,890.0,2.0,28.0,,27.0,1800.0,public,False,1338462032608.jpg,191377,891.228517309,,False,TRUE,FALSE,8.9,49.4444444444444,8.9,31.7857142857143,,False,False,D.C Primary School,education,Osun,12.0,Others,False,False,TRUE,Inf,2.02247191011236,FALSE,,osun_iwo,a15421fe-82fc-4f57-82a2-fa81b5e4b030,False,a15421fe-82fc-4f57-82a2-fa81b5e4b030,Southwest
False,False,214.7339277,True,FALSE,True,0.0138961048101,1.54016377569,,formal_educ,COMM. PRY SCH,primary_only,1337937917502.jpg,,False,,7.57489109 4.13213402 251.0 5.0,False,False,primary_only,Iwo,377,377,459.0,0.697674418604651,True,iwo,osun,southwest,TRUE,0.0,0.0,3.0,73.0,3.0,6.0,,5.0,292.0,public,False,1337937917502.jpg,191377,891.228517309,,False,TRUE,FALSE,0.935897435897436,24.3333333333333,0.935897435897436,12.1666666666667,,True,True,COMM. PRY SCH,education,Osun,5.0,Others,True,False,TRUE,Inf,4,FALSE,,osun_iwo,bab6a6b3-d24d-4968-b1c0-7782c4a3b8f2,False,bab6a6b3-d24d-4968-b1c0-7782c4a3b8f2,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,C A C Nursery / Primary school,preprimary_and_primary,1338372619046.jpg,,False,,7.6354721 4.17078307 261.5 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.714285714285714,True,iwo,osun,southwest,TRUE,0.0,,4.0,120.0,0.0,6.0,,4.0,24.0,private,False,1338372619046.jpg,191377,891.228517309,,False,FALSE,FALSE,3.87096774193548,30,3.87096774193548,20,,False,False,C A C Nursery / Primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,osun_iwo,cf045c4c-97e0-4da1-9337-b65dd015f7e0,True,cf045c4c-97e0-4da1-9337-b65dd015f7e0,Southwest
False,False,214.7339277,True,FALSE,False,0.00712600118285,0.789783648605,,formal_educ,Baptist day sch,primary_only,1337936601321.jpg,,False,,7.60040604 4.12349095 256.6000061035156 5.0,False,False,primary_only,Iwo,377,377,459.0,1.14285714285714,False,iwo,osun,southwest,TRUE,2.0,1.0,8.0,255.0,12.0,12.0,,10.0,485.0,public,False,1337936601321.jpg,191377,891.228517309,,False,TRUE,FALSE,2.55,31.875,2.55,21.25,,True,True,Baptist day sch,education,Osun,0.0,Others,False,False,TRUE,Inf,1.90196078431373,FALSE,,osun_iwo,ca94de38-f56d-4a07-9ff7-601466e44c18,False,ca94de38-f56d-4a07-9ff7-601466e44c18,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,ST ANTHONY RCM SCHL,primary_only,1338113782699.jpg,,False,TRUE,7.63558848 4.19197341 259.79998779296875 5.0,False,False,primary_only,Iwo,377,377,377.0,1.07954545454545,True,iwo,osun,southwest,TRUE,2.0,0.0,20.0,549.0,19.0,21.0,,19.0,279.0,public,True,1338113782699.jpg,191377,891.228517309,,False,TRUE,TRUE,4.12781954887218,27.45,3.97826086956522,26.1428571428571,91.5,False,True,ST ANTHONY RCM SCHL,education,Osun,0.0,Others,True,False,TRUE,Inf,0.508196721311475,FALSE,,osun_iwo,32e869ea-b6dd-4ec6-9867-c2e819a6eb6a,False,32e869ea-b6dd-4ec6-9867-c2e819a6eb6a,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Hope standard nur&pry,preprimary_and_primary,1338117217289.jpg,,False,FALSE,7.63421881 4.18814381 262.3999938964844 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.9,False,iwo,osun,southwest,TRUE,4.0,2.0,9.0,95.0,3.0,10.0,,5.0,295.0,private,False,1338117217289.jpg,191377,891.228517309,,False,FALSE,FALSE,1.69642857142857,10.5555555555556,1.9,9.5,47.5,False,False,Hope standard nur&pry,education,Osun,20.0,Others,False,False,TRUE,,3.10526315789474,FALSE,,osun_iwo,d9e77c06-0bd2-4849-a431-32cc200496e4,False,d9e77c06-0bd2-4849-a431-32cc200496e4,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Caro International Nur/Primary,preprimary_and_primary,1338380863477.jpg,,False,TRUE,7.63137153 4.16999255 279.79998779296875 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.17857142857143,False,iwo,osun,southwest,TRUE,0.0,0.0,18.0,366.0,2.0,20.0,,20.0,40.0,private,False,1338380863477.jpg,191377,891.228517309,,False,FALSE,FALSE,2,20.3333333333333,2,18.3,91.5,False,False,Caro International Nur/Primary,education,Osun,0.0,Others,False,False,TRUE,Inf,0.109289617486339,FALSE,,osun_iwo,2a924891-d422-4dc0-a32b-05a9dbaeef2a,True,2a924891-d422-4dc0-a32b-05a9dbaeef2a,Southwest
True,False,214.7339277,True,FALSE,False,,,,formal_educ,AUD PRY SCHL,primary_only,1338109176768.jpg,,True,TRUE,7.64075851 4.19044767 260.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,0.938172043010753,True,iwo,osun,southwest,TRUE,12.0,0.0,20.0,721.0,8.0,30.0,,28.0,1652.0,public,True,1338109176768.jpg,191377,891.228517309,,False,TRUE,TRUE,3.00416666666667,36.05,3.00416666666667,24.0333333333333,90.125,False,False,AUD PRY SCHL,education,Osun,0.0,Others,True,False,FALSE,Inf,2.29126213592233,FALSE,,osun_iwo,5b375822-fcc9-491f-8078-0d859119250b,False,5b375822-fcc9-491f-8078-0d859119250b,Southwest
False,False,214.7339277,False,FALSE,True,,,,formal_educ,United methodist junior sch 2.molete,juniors_sec_only,1338301458175.jpg,,False,,7.64244872 4.18906129 262.5 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.16814159292035,False,iwo,osun,southwest,TRUE,3.0,1.0,7.0,245.0,2.0,11.0,,0.0,475.0,public,False,1338301458175.jpg,191377,891.228517309,,False,TRUE,FALSE,4.08333333333333,35,4.08333333333333,22.2727272727273,,False,,United methodist junior sch 2.molete,education,Osun,0.0,Others,True,False,FALSE,,1.93877551020408,FALSE,,osun_iwo,07cce043-cf18-4014-9544-8d76bfc6c59f,True,07cce043-cf18-4014-9544-8d76bfc6c59f,Southwest
False,True,214.7339277,True,FALSE,False,0.0176194467643,1.95255736653,,formal_educ,"D.C Primary School
",primary_only,1337954019024.jpg,,False,,7.69717575 4.05639151 279.5 5.0,False,False,primary_only,Iwo,377,377,15.0,0.788888888888889,True,iwo,osun,southwest,TRUE,0.0,1.0,6.0,161.0,5.0,5.0,,5.0,316.0,public,False,1337954019024.jpg,191377,891.228517309,,False,TRUE,FALSE,2.68333333333333,26.8333333333333,2.68333333333333,32.2,,False,True,"D.C Primary School
",education,Osun,20.0,Others,False,False,TRUE,Inf,1.96273291925466,FALSE,,osun_iwo,5ae66812-795a-4aff-bffe-5e91630b81bc,False,5ae66812-795a-4aff-bffe-5e91630b81bc,Southwest
False,False,214.7339277,False,FALSE,True,0.0147448254434,1.63407671919,,formal_educ,Baptist day school,primary_only,1337939478358.jpg,,False,,7.65620372 4.05604519 291.0 5.0,False,False,primary_only,Iwo,377,377,30.0,0.826923076923077,True,iwo,osun,southwest,TRUE,4.0,0.0,7.0,190.0,2.0,3.0,,3.0,760.0,public,False,1337939478358.jpg,191377,891.228517309,,False,TRUE,TRUE,4.75,27.1428571428571,4.75,63.3333333333333,,True,False,Baptist day school,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_iwo,6a6ead1a-9fac-4c5f-bd27-168b816b9be1,False,6a6ead1a-9fac-4c5f-bd27-168b816b9be1,Southwest
False,False,214.7339277,False,FALSE,False,0.000113569697642,0.0125868998592,,formal_educ,Anwaru islam grammar sch,juniors_sec_only,1338033456206.jpg,,True,FALSE,7.61472375 4.19220287 273.79998779296875 5.0,False,False,juniors_sec_only,Iwo,377,377,78.0,1.00357142857143,False,iwo,osun,southwest,TRUE,,,20.0,561.0,1.0,9.0,,0.0,40.0,public,True,1338033456206.jpg,191377,891.228517309,,False,TRUE,TRUE,4.675,28.05,3.74,62.3333333333333,112.2,False,,Anwaru islam grammar sch,education,Osun,70.0,Others,True,False,TRUE,,0.071301247771836,FALSE,,osun_iwo,6eecd9ed-fba0-4932-a32d-a76defbf6282,False,6eecd9ed-fba0-4932-a32d-a76defbf6282,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Omolara standard nursery &pry sch,preprimary_and_primary,1338113337640.jpg,,False,,7.63992764 4.19229451 257.20001220703125 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.17647058823529,False,iwo,osun,southwest,FALSE,0.0,0.0,5.0,37.0,0.0,6.0,,1.0,23.0,public,False,1338113337640.jpg,191377,891.228517309,,False,FALSE,FALSE,0.973684210526316,7.4,0.973684210526316,6.16666666666667,,False,False,Omolara standard nursery &pry sch,education,Osun,0.0,Others,False,False,TRUE,,0.621621621621622,FALSE,,osun_iwo,d9d76882-66d4-4722-ad1f-c8238758dc52,False,d9d76882-66d4-4722-ad1f-c8238758dc52,Southwest
False,False,214.7339277,False,FALSE,True,0.00737202645143,0.817056883585,,formal_educ,Community pry sch elewonta,primary_only,1338024549323.jpg,,False,,7.59401336 4.16747878 266.1000061035156 5.0,False,False,primary_only,Iwo,377,377,78.0,0.545454545454545,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,85.0,4.0,5.0,,3.0,436.0,public,False,1338024549323.jpg,191377,891.228517309,,False,TRUE,FALSE,2.83333333333333,10.625,2.83333333333333,17,,True,False,Community pry sch elewonta,education,Osun,62.0,Others,True,False,TRUE,,5.12941176470588,FALSE,,osun_iwo,36d8398e-1377-49a5-af01-afe62ce2a0c4,False,36d8398e-1377-49a5-af01-afe62ce2a0c4,Southwest
True,False,214.7339277,True,FALSE,True,0.0151172106057,1.67541551261,,formal_educ,DC PRY SCHL,primary_only,1338220300942.jpg,False,False,,7.62024074 4.07727147 250.60000610351563 5.0,False,False,primary_only,Iwo,377,377,30.0,0.958333333333333,True,iwo,osun,southwest,TRUE,3.0,,12.0,141.0,6.0,6.0,,6.0,332.0,public,True,1338220300942.jpg,191377,891.228517309,,False,TRUE,TRUE,2.35,11.75,2.35,23.5,,False,True,DC PRY SCHL,education,Osun,0.0,Others,True,False,TRUE,Inf,2.35460992907801,FALSE,,osun_iwo,53da0d6b-3e5f-49be-8552-13226bcbb86c,False,53da0d6b-3e5f-49be-8552-13226bcbb86c,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,"St Mary's  Senior Gram. Sch., Iwo",senior_sec_only,1338105501680.jpg,,True,FALSE,7.641667127609253 4.196085333824158 274.0 4.0,False,False,senior_sec_only,Iwo,377,377,377.0,0,False,iwo,osun,southwest,TRUE,,,12.0,450.0,15.0,15.0,,0.0,0.0,public,False,1338105501680.jpg,191377,891.228517309,,True,FALSE,FALSE,45,37.5,2.14285714285714,30,150,True,False,"St Mary's  Senior Gram. Sch., Iwo",education,Osun,0.0,Others,True,False,TRUE,5,0,FALSE,,osun_iwo,461c59f4-e9f0-44a9-8961-36931cda0589,False,461c59f4-e9f0-44a9-8961-36931cda0589,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Newton Nur/Primary School,preprimary_and_primary,1338374808749.jpg,,False,FALSE,7.63319048 4.17349832 256.0 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.1027397260274,False,iwo,osun,southwest,TRUE,0.0,0.0,17.0,307.0,2.0,18.0,,6.0,32.0,private,False,1338374808749.jpg,191377,891.228517309,,False,FALSE,FALSE,9.90322580645161,18.0588235294118,9.90322580645161,17.0555555555556,153.5,False,True,Newton Nur/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.104234527687296,FALSE,,osun_iwo,36f139f1-4286-433c-9a5c-c39abbd111f9,False,36f139f1-4286-433c-9a5c-c39abbd111f9,Southwest
True,False,214.7339277,False,FALSE,True,0.0176557086888,1.9568068309,,formal_educ,BAPTIST DAY SCHOOL,primary_only,1337950118553.jpg,,False,TRUE,7.59557894 4.10439044 260.79998779296875 5.0,False,False,primary_only,Iwo,377,377,459.0,1.1,True,iwo,osun,southwest,TRUE,2.0,0.0,8.0,105.0,5.0,5.0,,4.0,604.0,public,False,1337950118553.jpg,191377,891.228517309,,False,TRUE,TRUE,1.16666666666667,13.125,1.16666666666667,21,26.25,True,True,BAPTIST DAY SCHOOL,education,Osun,0.0,Others,True,False,TRUE,Inf,5.75238095238095,FALSE,,osun_iwo,279b4d28-68f6-42a0-8f1b-c16ef26811fc,False,279b4d28-68f6-42a0-8f1b-c16ef26811fc,Southwest
False,False,214.7339277,,FALSE,False,,,,formal_educ,Our Lady of Fatima,junior_and_senior_sec,1338107378562.jpg,,True,FALSE,7.64374852180481 4.196187257766724 263.0 4.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,,False,iwo,osun,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1338107378562.jpg,191377,891.228517309,,True,TRUE,TRUE,,,,,,False,False,Our Lady of Fatima,education,Osun,0.0,Others,True,False,TRUE,,,FALSE,,osun_iwo,14bee75b-c7a3-453a-9bce-e3c700ab5c3e,False,14bee75b-c7a3-453a-9bce-e3c700ab5c3e,Southwest
False,True,214.7339277,True,TRUE,True,,,,formal_educ,Islahudeen N/P school iwo,preprimary_and_primary,1338370639391.jpg,,False,FALSE,7.6436713 4.17524958 281.70001220703125 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.666666666666667,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,150.0,0.0,10.0,,7.0,4.0,private,False,1338370639391.jpg,191377,891.228517309,,False,FALSE,FALSE,2.88461538461538,18.75,2.88461538461538,15,75,False,True,Islahudeen N/P school iwo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,osun_iwo,26b2c1b1-a27a-41d4-823d-c251b242ebc1,False,26b2c1b1-a27a-41d4-823d-c251b242ebc1,Southwest
True,False,214.7339277,True,FALSE,False,,,,religious_with_formal,Muslim International School,junior_and_senior_sec,1338103156260.jpg,True,True,TRUE,7.63598845 4.13182048 245.8000030517578 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.846153846153846,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,120.0,12.0,14.0,,1.0,1795.0,private,True,1338103156260.jpg,191377,891.228517309,,True,FALSE,FALSE,0.857142857142857,12,0.857142857142857,8.57142857142857,7.05882352941176,False,True,Muslim International School,education,Osun,0.0,Others,False,False,TRUE,7,14.9583333333333,FALSE,,osun_iwo,ea760b98-e80c-4d10-b086-d21dd88db52d,False,ea760b98-e80c-4d10-b086-d21dd88db52d,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Ife oluwa N/P school,preprimary_and_primary,1338376295921.jpg,True,False,TRUE,7.64909546 4.18041561 295.6000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.73913043478261,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,63.0,2.0,6.0,,6.0,6.0,private,True,1338376295921.jpg,191377,891.228517309,,True,FALSE,FALSE,1.96875,7.875,1.96875,10.5,15.75,False,False,Ife oluwa N/P school,education,Osun,5.0,Others,False,False,TRUE,Inf,0.0952380952380952,FALSE,,osun_iwo,2b0382b1-af4e-49dd-b973-c0bd5a9086e6,True,2b0382b1-af4e-49dd-b973-c0bd5a9086e6,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,D. C primary school,primary_only,1337946345796.jpg,,False,,7.6610291 4.1232462 182.10000610351563 5.0,False,False,primary_only,Iwo,377,377,377.0,0.9375,True,iwo,osun,southwest,TRUE,,0.0,10.0,124.0,2.0,3.0,,3.0,186.0,public,False,1337946345796.jpg,191377,891.228517309,,False,TRUE,FALSE,2.13793103448276,12.4,2.13793103448276,41.3333333333333,,False,True,D. C primary school,education,Osun,12.0,Others,False,False,TRUE,Inf,1.5,FALSE,,osun_iwo,bf9b9930-91e1-4045-926a-7ff9df2b90d6,False,bf9b9930-91e1-4045-926a-7ff9df2b90d6,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Honesty international N/P school,preprimary_and_primary,1338371522146.jpg,,False,FALSE,7.63873956 4.17490641 266.8999938964844 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.5625,False,iwo,osun,southwest,FALSE,0.0,0.0,9.0,250.0,3.0,9.0,,2.0,5.0,private,False,1338371522146.jpg,191377,891.228517309,,False,FALSE,FALSE,2,27.7777777777778,2,27.7777777777778,125,False,False,Honesty international N/P school,education,Osun,20.0,Others,False,False,FALSE,Inf,0.02,FALSE,,osun_iwo,24e1d6e7-daa5-41df-8534-c3289d381a5f,False,24e1d6e7-daa5-41df-8534-c3289d381a5f,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Ejire nur&pry sch. Hospital road,preprimary_and_primary,1338465816869.jpg,,False,TRUE,7.63223891 4.19744627 264.5 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.5,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,200.0,0.0,13.0,,6.0,156.0,private,False,1338465816869.jpg,191377,891.228517309,,False,FALSE,FALSE,1.66666666666667,20,1.66666666666667,15.3846153846154,50,True,False,Ejire nur&pry sch. Hospital road,education,Osun,0.0,Others,False,False,TRUE,,0.78,FALSE,,osun_iwo,9da9d5d5-00a8-44d3-8e22-fb60a56eb401,True,9da9d5d5-00a8-44d3-8e22-fb60a56eb401,Southwest
False,False,214.7339277,True,FALSE,True,,,,formal_educ,NOMADIC PRY,primary_only,1337955151599.jpg,,False,,7.62900297 4.13640392 247.0 5.0,False,False,primary_only,Iwo,377,377,377.0,0.739130434782609,True,iwo,osun,southwest,TRUE,2.0,0.0,2.0,80.0,3.0,3.0,,3.0,515.0,public,False,1337955151599.jpg,191377,891.228517309,,False,TRUE,TRUE,10,40,10,26.6666666666667,,False,True,NOMADIC PRY,education,Osun,30.0,Others,True,False,FALSE,Inf,6.4375,FALSE,,osun_iwo,f0e65f15-dd32-415d-b981-0507caff2e4a,False,f0e65f15-dd32-415d-b981-0507caff2e4a,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Baptist Day School ,primary_only,1338463854041.jpg,,False,,7.64826434 4.18015359 283.29998779296875 5.0,False,False,primary_only,Iwo,377,377,377.0,1.17760617760618,True,iwo,osun,southwest,TRUE,,,19.0,564.0,5.0,22.0,,22.0,1787.0,public,False,1338463854041.jpg,191377,891.228517309,,False,TRUE,TRUE,2.2741935483871,29.6842105263158,2.2741935483871,25.6363636363636,,False,False,Baptist Day School ,education,Osun,22.0,Others,False,False,TRUE,Inf,3.16843971631206,FALSE,,osun_iwo,b6d12c49-958a-4bb9-bdc7-6fd15568aca6,False,b6d12c49-958a-4bb9-bdc7-6fd15568aca6,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,Victory nur&pry sch,preprimary_and_primary,1338136595997.jpg,,False,,7.62294759 4.18241948 254.0 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.666666666666667,False,iwo,osun,southwest,TRUE,0.0,,14.0,25.0,3.0,4.0,,2.0,32.0,private,False,1338136595997.jpg,191377,891.228517309,,False,FALSE,FALSE,0.714285714285714,1.78571428571429,0.714285714285714,6.25,,True,False,Victory nur&pry sch,education,Osun,0.0,Others,False,False,FALSE,,1.28,FALSE,,osun_iwo,56955838-87ce-4ff1-a5d2-59fa6b5167a3,False,56955838-87ce-4ff1-a5d2-59fa6b5167a3,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Praise royal academy,preprimary_only,1338378354868.jpg,,False,FALSE,7.64374422 4.18569528 290.29998779296875 5.0,False,False,preprimary_only,Iwo,377,377,377.0,1.17857142857143,False,iwo,osun,southwest,TRUE,0.0,0.0,4.0,61.0,0.0,6.0,,2.0,0.0,private,True,1338378354868.jpg,191377,891.228517309,,True,FALSE,FALSE,1.90625,15.25,1.90625,10.1666666666667,61,True,False,Praise royal academy,education,Osun,10.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_iwo,bfc1a1f5-37bd-4f41-b5f9-6a9e33e6e696,False,bfc1a1f5-37bd-4f41-b5f9-6a9e33e6e696,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,Sure Foundation Comprehensive College,juniors_sec_only,1338537547130.jpg,,False,,7.6231132 4.16931666 246.6999969482422 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,0.785714285714286,False,iwo,osun,southwest,TRUE,0.0,,4.0,50.0,0.0,4.0,,4.0,11.0,private,False,1338537547130.jpg,191377,891.228517309,,False,FALSE,FALSE,0.862068965517241,12.5,2.77777777777778,12.5,,False,False,Sure Foundation Comprehensive College,education,Osun,0.0,Others,True,False,FALSE,Inf,0.22,FALSE,,osun_iwo,97703fbe-a10b-463e-b62d-8715beaf0bab,False,97703fbe-a10b-463e-b62d-8715beaf0bab,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,A1 Comprehensive Grammar School,junior_and_senior_sec,1338370735133.jpg,,False,TRUE,7.6508402824401855 4.191890358924866 294.0 4.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.93,False,iwo,osun,southwest,TRUE,0.0,,14.0,386.0,5.0,24.0,,12.0,77.0,private,True,1338370735133.jpg,191377,891.228517309,,True,FALSE,FALSE,1.544,27.5714285714286,1.544,16.0833333333333,55.1428571428571,False,False,A1 Comprehensive Grammar School,education,Osun,0.0,Others,False,False,TRUE,12,0.199481865284974,FALSE,,osun_iwo,4166d798-a4d9-4f80-8567-358e3ab60182,False,4166d798-a4d9-4f80-8567-358e3ab60182,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,HOPE STD COMPRHENSIVE COLLEGE,juniors_sec_only,1338460049371.jpg,,False,,7.62851778 4.19755529 258.79998779296875 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,0.733333333333333,False,iwo,osun,southwest,TRUE,,0.0,6.0,26.0,4.0,4.0,,2.0,104.0,private,True,1338460049371.jpg,191377,891.228517309,,False,FALSE,FALSE,0.896551724137931,4.33333333333333,0.896551724137931,6.5,,False,False,HOPE STD COMPRHENSIVE COLLEGE,education,Osun,0.0,Others,True,False,TRUE,Inf,4,FALSE,,osun_iwo,67f505f3-e269-4fcd-b757-004c66973d20,False,67f505f3-e269-4fcd-b757-004c66973d20,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Blessing int‘l sch,preprimary_and_primary,1338542585043.jpg,,False,FALSE,7.62148717 4.18356924 257.29998779296875 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.2,False,iwo,osun,southwest,TRUE,0.0,0.0,7.0,110.0,9.0,10.0,,4.0,155.0,private,False,1338542585043.jpg,191377,891.228517309,,True,FALSE,FALSE,4.58333333333333,15.7142857142857,4.58333333333333,11,55,False,False,Blessing int‘l sch,education,Osun,20.0,Others,False,False,FALSE,,1.40909090909091,FALSE,,osun_iwo,22c07d53-aa36-4d15-a664-6e2ef37213de,False,22c07d53-aa36-4d15-a664-6e2ef37213de,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Nurudeen Grammar School,junior_and_senior_sec,1338375752914.jpg,,False,FALSE,7.654252052307129 4.184144139289856 293.0 4.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.666666666666667,False,iwo,osun,southwest,TRUE,0.0,2.0,12.0,200.0,2.0,12.0,,4.0,72.0,private,True,1338375752914.jpg,191377,891.228517309,,True,FALSE,FALSE,0.833333333333333,16.6666666666667,0.833333333333333,16.6666666666667,50,False,False,Nurudeen Grammar School,education,Osun,0.0,Others,True,False,TRUE,12,0.36,FALSE,,osun_iwo,21a37e3f-830b-4fb2-9237-c7ee10f8c5e9,True,21a37e3f-830b-4fb2-9237-c7ee10f8c5e9,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,DC pry sch B okefa,primary_only,1338280129222.jpg,,False,,7.63889876 4.17317264 284.3999938964844 5.0,False,False,primary_only,Iwo,377,377,377.0,0.897727272727273,True,iwo,osun,southwest,TRUE,,,11.0,501.0,6.0,18.0,,18.0,520.0,public,False,1338280129222.jpg,191377,891.228517309,,False,TRUE,TRUE,7.15714285714286,45.5454545454545,8.35,27.8333333333333,,False,False,DC pry sch B okefa,education,Osun,0.0,Others,True,False,FALSE,Inf,1.03792415169661,FALSE,,osun_iwo,f858c8cf-83ad-4eb9-a593-6efe58899b3b,False,f858c8cf-83ad-4eb9-a593-6efe58899b3b,Southwest
