access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Badaran Dutse Pry Sch,primary_only,1336222695481.jpg,,False,,10.01352896 10.13283871 646.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.44444444444444,False,alkaleri,bauchi,northeast,FALSE,4.0,0.0,4.0,220.0,2.0,3.0,,2.0,384.0,public,False,1336222695481.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,55,Inf,73.3333333333333,,True,,Badaran Dutse Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.74545454545455,FALSE,,bauchi_alkaleri,07e6f4d4-115f-44ec-be2d-10f15acade85,False,07e6f4d4-115f-44ec-be2d-10f15acade85,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,Vulum Nursery School,preprimary_only,1336206274387.jpg,False,False,TRUE,10.05581379 10.29627947 374.0 5.0,False,False,preprimary_only,Alkaleri,45,45,45.0,1.02857142857143,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,4.0,71.0,1.0,3.0,,3.0,0.0,public,False,1336206274387.jpg,329424,55.704572336,,False,TRUE,TRUE,5.46153846153846,17.75,5.46153846153846,23.6666666666667,17.75,True,True,Vulum Nursery School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,88778436-f00b-41f7-8732-b9fd1f94fcb2,False,88778436-f00b-41f7-8732-b9fd1f94fcb2,Northeast
False,True,5913.769484,True,FALSE,True,,,,formal_educ,Abdulmumini Pri. Sch.,preprimary_and_primary,1336371941048.jpg,,False,TRUE,10.26893085 10.33818595 419.70001220703125 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.66666666666667,True,alkaleri,bauchi,northeast,FALSE,0.0,0.0,6.0,400.0,7.0,7.0,,7.0,810.0,private,True,1336371941048.jpg,329424,55.704572336,,True,TRUE,TRUE,57.1428571428571,66.6666666666667,2,57.1428571428571,100,False,False,Abdulmumini Pri. Sch.,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.025,TRUE,,bauchi_alkaleri,882a3f21-9f4c-4e5f-834d-f3284f14f09c,True,882a3f21-9f4c-4e5f-834d-f3284f14f09c,Northeast
False,False,5913.769484,False,TRUE,True,,,,formal_educ,Guruntum Pry Sch,primary_only,1336239379343.jpg,True,False,,10.01008217 10.16129472 631.5999755859375 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.15789473684211,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,2.0,205.0,4.0,7.0,,7.0,570.0,public,False,1336239379343.jpg,329424,55.704572336,,False,TRUE,FALSE,6.02941176470588,102.5,4.1,29.2857142857143,,False,,Guruntum Pry Sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.78048780487805,FALSE,,bauchi_alkaleri,fbc0bb05-2831-4042-b584-a19b38f88e3a,False,fbc0bb05-2831-4042-b584-a19b38f88e3a,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Bagurja Primary School,primary_only,1336552183599.jpg,,False,FALSE,10.26392867 10.28888507 451.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.48275862068966,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,144.0,3.0,3.0,,2.0,180.0,public,False,1336552183599.jpg,329424,55.704572336,,False,TRUE,FALSE,28.8,72,7.2,48,72,False,True,Bagurja Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.25,FALSE,,bauchi_alkaleri,fb9bad44-fffa-44e2-9816-ae38c95650e5,False,fb9bad44-fffa-44e2-9816-ae38c95650e5,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Unguwan Galadima Pri Sch,primary_only,1336380328973.jpg,,False,,9.83076736 10.90209259 419.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.17391304347826,False,alkaleri,bauchi,northeast,TRUE,5.0,0.0,7.0,100.0,1.0,3.0,,2.0,,public,False,1336380328973.jpg,329424,55.704572336,,False,TRUE,FALSE,16.6666666666667,14.2857142857143,16.6666666666667,33.3333333333333,,False,False,Unguwan Galadima Pri Sch,education,Bauchi,1.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,95cee212-4fc2-4567-9e60-d60362f42f74,False,95cee212-4fc2-4567-9e60-d60362f42f74,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Duguri Primary School,preprimary_and_primary,1336313490803.jpg,,False,,9.69672416 10.27204234 323.1000061035156 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.06990881458967,True,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,681.0,12.0,12.0,,4.0,,public,False,1336313490803.jpg,329424,55.704572336,,False,TRUE,TRUE,11.35,113.5,11.35,56.75,,True,False,Duguri Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,9872ea8c-ec65-4e47-985d-4e58f2ffa248,False,9872ea8c-ec65-4e47-985d-4e58f2ffa248,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Alakaleri Pry Sch Dugari,primary_only,1336384551585.jpg,,False,,9.70030203 10.79244359 372.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,0.0,4.0,public,False,1336384551585.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,22.5,Inf,22.5,,False,True,Alakaleri Pry Sch Dugari,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.0888888888888889,FALSE,,bauchi_alkaleri,ad0accb6-be6f-4f15-a4e7-57451e5778ad,False,ad0accb6-be6f-4f15-a4e7-57451e5778ad,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Haruna Memorial Nursery & Pri. Sch.,preprimary_and_primary,1336466316585.jpg,False,False,TRUE,10.2661669 10.33842625 434.5 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.26458616010855,True,alkaleri,bauchi,northeast,TRUE,10.0,10.0,14.0,1669.0,7.0,25.0,,21.0,1240.0,public,False,1336466316585.jpg,329424,55.704572336,,False,TRUE,FALSE,417.25,119.214285714286,41.725,66.76,166.9,False,False,Haruna Memorial Nursery & Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,5,0.742959856201318,FALSE,,bauchi_alkaleri,740a7bd2-e9f8-496d-84ed-ef62dff215c4,False,740a7bd2-e9f8-496d-84ed-ef62dff215c4,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Natsira Primary School,primary_only,1336238210911.jpg,,False,,9.93188549 10.16974941 582.5999755859375 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.1,True,alkaleri,bauchi,northeast,FALSE,0.0,2.0,2.0,21.0,3.0,3.0,,1.0,155.0,public,False,1336238210911.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,10.5,Inf,7,,False,True,Natsira Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,7.38095238095238,FALSE,,bauchi_alkaleri,695f6586-3a7a-4f93-a43a-1a91b854ada4,False,695f6586-3a7a-4f93-a43a-1a91b854ada4,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Jauro Hamza Pri Sch,primary_only,1336469611979.jpg,False,False,,9.87559193 10.93466444 432.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.5,False,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,30.0,2.0,3.0,,2.0,398.0,public,False,1336469611979.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,5,0.857142857142857,10,,False,,Jauro Hamza Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,13.2666666666667,TRUE,,bauchi_alkaleri,dcc8d798-0e2f-4847-bb52-1c1290240aff,False,dcc8d798-0e2f-4847-bb52-1c1290240aff,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bajama Pry Sch,primary_only,1336233572094.jpg,True,False,TRUE,9.96015383 10.06382223 585.7999877929688 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.16666666666667,False,alkaleri,bauchi,northeast,FALSE,3.0,2.0,5.0,325.0,0.0,3.0,,2.0,425.0,public,False,1336233572094.jpg,329424,55.704572336,,False,FALSE,FALSE,3.61111111111111,65,2.95454545454545,108.333333333333,81.25,True,False,Bajama Pry Sch,education,Bauchi,75.0,148,True,False,TRUE,Inf,1.30769230769231,FALSE,,bauchi_alkaleri,22c5ec1d-a7c7-467e-ab5d-79c13a4eaf45,False,22c5ec1d-a7c7-467e-ab5d-79c13a4eaf45,Northeast
False,True,5913.769484,False,FALSE,True,,,,formal_educ,GJSS Yolan pali,juniors_sec_only,1336055268490.jpg,False,False,,10.07041039 10.32418003 361.3999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.22857142857143,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,4.0,156.0,1.0,4.0,,4.0,385.0,public,False,1336055268490.jpg,329424,55.704572336,,False,FALSE,FALSE,26,39,4.21621621621622,39,,False,,GJSS Yolan pali,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.46794871794872,TRUE,,bauchi_alkaleri,ddb9425f-8185-469c-97fd-97d7688c56e6,False,ddb9425f-8185-469c-97fd-97d7688c56e6,Northeast
False,True,5913.769484,False,FALSE,False,,,,formal_educ,J s s shira,juniors_sec_only,1336218845282.jpg,True,False,FALSE,10.05183241 10.28325818 386.3999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.05263157894737,True,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,78.0,8.0,8.0,,8.0,697.0,public,False,1336218845282.jpg,329424,55.704572336,,False,FALSE,FALSE,1.95,13,1.95,9.75,39,True,False,J s s shira,education,Bauchi,0.0,148,True,False,FALSE,Inf,8.93589743589744,FALSE,,bauchi_alkaleri,bfe76e8c-ec58-4d9a-8347-87e08c0cd644,False,bfe76e8c-ec58-4d9a-8347-87e08c0cd644,Northeast
False,False,5913.769484,,TRUE,False,,,,formal_educ,Dan Primary School,primary_only,1336227484481.jpg,False,False,,9.97892677 10.20482948 522.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.65384615384615,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,,69.0,3.0,3.0,,2.0,71.0,public,False,1336227484481.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,,Inf,23,,False,True,Dan Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.02898550724638,FALSE,,bauchi_alkaleri,fc645eff-481c-4201-98b8-414011b6fb96,False,fc645eff-481c-4201-98b8-414011b6fb96,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Gale Primary School,primary_only,1336063372882.jpg,,False,,10.05594152 10.33796235 332.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.79338842975207,True,alkaleri,bauchi,northeast,FALSE,3.0,0.0,3.0,338.0,1.0,3.0,,1.0,732.0,public,False,1336063372882.jpg,329424,55.704572336,,False,TRUE,FALSE,56.3333333333333,112.666666666667,56.3333333333333,112.666666666667,,True,True,Gale Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.16568047337278,FALSE,,bauchi_alkaleri,e98690ea-8a07-47cb-beb4-29d1bc951740,False,e98690ea-8a07-47cb-beb4-29d1bc951740,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,Sabon Gari Pali Pry Sch,primary_only,1336036045822.jpg,,False,FALSE,10.13611929 10.4684443 440.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.31818181818182,True,alkaleri,bauchi,northeast,FALSE,2.0,1.0,4.0,730.0,0.0,6.0,,1.0,335.0,public,False,1336036045822.jpg,329424,55.704572336,,False,FALSE,FALSE,15.531914893617,182.5,6.08333333333333,121.666666666667,365,False,True,Sabon Gari Pali Pry Sch,education,Bauchi,30.0,148,True,False,TRUE,Inf,0.458904109589041,FALSE,,bauchi_alkaleri,29c94d7a-eb1d-4e31-bd93-0bca8098cb1d,False,29c94d7a-eb1d-4e31-bd93-0bca8098cb1d,Northeast
False,False,5913.769484,True,TRUE,True,,,,formal_educ,Badaran Lungu,primary_only,1336207598857.jpg,,False,FALSE,10.05950274 10.30698053 357.3999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.064,False,alkaleri,bauchi,northeast,TRUE,0.0,,3.0,258.0,1.0,7.0,,3.0,992.0,public,False,1336207598857.jpg,329424,55.704572336,,False,TRUE,FALSE,4.3,86,4.3,36.8571428571429,129,False,False,Badaran Lungu,education,Bauchi,10.0,148,True,False,FALSE,Inf,3.84496124031008,TRUE,,bauchi_alkaleri,3feec548-2fe5-4625-ae05-4c0d3862d580,False,3feec548-2fe5-4625-ae05-4c0d3862d580,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Bun Primary School,primary_only,1336304588427.jpg,,False,,9.69381464 10.15886358 378.5 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.2463768115942,True,alkaleri,bauchi,northeast,FALSE,0.0,,3.0,155.0,4.0,4.0,,3.0,272.0,public,False,1336304588427.jpg,329424,55.704572336,,False,TRUE,FALSE,7.75,51.6666666666667,7.75,38.75,,False,True,Bun Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.75483870967742,FALSE,,bauchi_alkaleri,9c34e057-ca46-4572-b030-0f3b859bda32,False,9c34e057-ca46-4572-b030-0f3b859bda32,Northeast
False,False,5913.769484,True,FALSE,False,0.00468685163176,0.518022243065,,formal_educ,Gobirawa Primary School,primary_only,1336473429571.jpg,,False,FALSE,9.69781548 10.95485941 306.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,681.0,1.2,False,alkaleri,bauchi,northeast,FALSE,0.0,2.0,10.0,110.0,2.0,2.0,,1.0,185.0,public,False,1336473429571.jpg,329424,55.704572336,,False,TRUE,FALSE,18.3333333333333,11,1.83333333333333,55,36.6666666666667,False,False,Gobirawa Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.68181818181818,FALSE,,bauchi_alkaleri,28f672f9-bd8e-44b9-8531-619cddba1c50,False,28f672f9-bd8e-44b9-8531-619cddba1c50,Northeast
False,True,5913.769484,False,TRUE,False,0.08261108699,9.12426778592,,formal_educ,G.J.S.S. Kuuma,juniors_sec_only,1336040712820.jpg,True,False,,10.14061511 10.18312992 569.2999877929688 5.0,False,False,juniors_sec_only,Alkaleri,45,45,97.0,0.926380368098159,True,alkaleri,bauchi,northeast,TRUE,0.0,1.0,4.0,314.0,2.0,5.0,,1.0,375.0,public,False,1336040712820.jpg,329424,55.704572336,,False,FALSE,FALSE,104.666666666667,78.5,10.4666666666667,62.8,,False,,G.J.S.S. Kuuma,education,Bauchi,0.0,148,True,False,FALSE,1.66666666666667,1.19426751592357,TRUE,,bauchi_alkaleri,e6525b10-9747-4b31-9e01-608f999ff1f2,False,e6525b10-9747-4b31-9e01-608f999ff1f2,Northeast
False,False,5913.769484,True,FALSE,False,0.0708578514092,7.82642951653,,formal_educ,UBE JSS BADAKOSHI JAKU,juniors_sec_only,1336205728870.jpg,True,False,,10.12081433 10.17260312 609.2999877929688 5.0,False,False,juniors_sec_only,Alkaleri,45,45,97.0,2,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,2.0,150.0,1.0,5.0,,3.0,0.0,public,False,1336205728870.jpg,329424,55.704572336,,False,FALSE,FALSE,3,75,3,30,,True,,UBE JSS BADAKOSHI JAKU,education,Bauchi,50.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,5f37672e-6aeb-485f-b2b3-4d1334c278ee,False,5f37672e-6aeb-485f-b2b3-4d1334c278ee,Northeast
False,False,5913.769484,False,TRUE,False,0.0348907156162,3.85575521988,,formal_educ,Limduguri pri scho,primary_only,1336306236074.jpg,,False,,9.79248493 9.89862564 586.7999877929688 5.0,False,False,primary_only,Alkaleri,45,45,696.0,0.955414012738854,False,alkaleri,bauchi,northeast,FALSE,2.0,2.0,4.0,307.0,0.0,8.0,,3.0,339.0,public,False,1336306236074.jpg,329424,55.704572336,,False,FALSE,FALSE,153.5,76.75,Inf,38.375,,False,False,Limduguri pri scho,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.1042345276873,FALSE,,bauchi_alkaleri,d57c50ed-94ad-436c-8df4-5cdc6c810e8c,False,d57c50ed-94ad-436c-8df4-5cdc6c810e8c,Northeast
False,False,5913.769484,False,TRUE,True,0.0319971562038,3.53441980964,,formal_educ,Yelwan Garazo Pry Sch,primary_only,1336211297335.jpg,,False,,10.08793918 10.14298893 568.0 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.85714285714286,True,alkaleri,bauchi,northeast,TRUE,0.0,0.0,4.0,200.0,0.0,5.0,,1.0,445.0,public,False,1336211297335.jpg,329424,55.704572336,,False,TRUE,FALSE,6.66666666666667,50,4,40,,False,True,Yelwan Garazo Pry Sch,education,Bauchi,23.0,148,True,False,FALSE,Inf,2.225,FALSE,,bauchi_alkaleri,145568dd-a3a0-480a-8407-c9b3b18874cf,True,145568dd-a3a0-480a-8407-c9b3b18874cf,Northeast
False,True,5913.769484,False,TRUE,False,0.0900593359511,9.94627043153,,formal_educ,Gokaru Primary School,preprimary_and_primary,1336034388958.jpg,True,False,TRUE,10.17998502 10.18439686 538.2000122070313 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,97.0,1.72727272727273,True,alkaleri,bauchi,northeast,TRUE,2.0,1.0,8.0,150.0,10.0,17.0,,7.0,3355.0,public,False,1336034388958.jpg,329424,55.704572336,,False,TRUE,TRUE,1.12781954887218,18.75,1.12781954887218,8.82352941176471,25,True,False,Gokaru Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,22.3666666666667,FALSE,,bauchi_alkaleri,667c552b-2ecf-48e1-a982-1be76996de3c,False,667c552b-2ecf-48e1-a982-1be76996de3c,Northeast
False,False,5913.769484,,TRUE,False,0.0750715497047,8.29477665062,,formal_educ,Jamda Pri. Sch.,primary_only,1336315547931.jpg,,False,,9.88655612 9.87534724 553.2000122070313 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.33333333333333,False,alkaleri,bauchi,northeast,FALSE,,0.0,,350.0,5.0,5.0,,2.0,371.0,public,False,1336315547931.jpg,329424,55.704572336,,False,TRUE,TRUE,Inf,,Inf,70,,False,False,Jamda Pri. Sch.,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.06,FALSE,,bauchi_alkaleri,e0f5e0bd-7935-4313-8f8e-f6bdb19dfd43,False,e0f5e0bd-7935-4313-8f8e-f6bdb19dfd43,Northeast
False,False,5913.769484,False,FALSE,False,0.0591075049733,6.527595962,,formal_educ,Gari Na Allah Pry Sch,primary_only,1336054882168.jpg,True,False,,10.22197923 10.61966637 327.1000061035156 5.0,False,False,primary_only,Alkaleri,45,45,430.0,2.5,True,alkaleri,bauchi,northeast,TRUE,3.0,0.0,3.0,420.0,2.0,2.0,,2.0,273.0,public,False,1336054882168.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,140,Inf,210,,False,False,Gari Na Allah Pry Sch,education,Bauchi,53.0,148,True,False,FALSE,Inf,0.65,FALSE,,bauchi_alkaleri,77045248-0b8a-445a-9567-5ca312064ae2,False,77045248-0b8a-445a-9567-5ca312064ae2,Northeast
False,False,5913.769484,False,TRUE,False,0.0348125895713,3.84662043462,,formal_educ,Gigira pry sch,primary_only,1336299190327.jpg,False,False,,9.87979481 9.91504735 556.7999877929688 5.0,False,False,primary_only,Alkaleri,45,45,97.0,1.36,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,4.0,590.0,3.0,9.0,,7.0,920.0,public,False,1336299190327.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,147.5,59,65.5555555555556,,False,False,Gigira pry sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.55932203389831,FALSE,,bauchi_alkaleri,dfd72fb5-737e-4f64-8bdd-aca6337c3ac6,False,dfd72fb5-737e-4f64-8bdd-aca6337c3ac6,Northeast
False,False,5913.769484,False,TRUE,False,0.0185340137774,2.04686536346,,formal_educ,Shugu Pry Sch ,primary_only,1335955230655.jpg,,False,,10.22273188 10.76726889 393.5 5.0,False,False,primary_only,Alkaleri,45,45,430.0,1.16666666666667,False,alkaleri,bauchi,northeast,FALSE,2.0,1.0,3.0,130.0,0.0,3.0,,2.0,1000.0,public,False,1335955230655.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,43.3333333333333,,False,True,Shugu Pry Sch ,education,Bauchi,0.0,148,True,False,FALSE,Inf,7.69230769230769,FALSE,,bauchi_alkaleri,6080ee60-27b7-4904-8f56-4273f0809ed1,False,6080ee60-27b7-4904-8f56-4273f0809ed1,Northeast
False,False,5913.769484,False,FALSE,True,0.0758501438838,8.38080092444,,formal_educ,UBE JSS JAMDA,juniors_sec_only,1336314975742.jpg,,False,,9.88658664 9.87455977 556.5 5.0,False,False,juniors_sec_only,Alkaleri,45,45,97.0,1.33333333333333,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,2.0,350.0,0.0,2.0,,2.0,0.0,public,False,1336314975742.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,175,Inf,175,,False,,UBE JSS JAMDA,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,e52158c6-b07b-4b5b-8fa1-6622e4d514e2,False,e52158c6-b07b-4b5b-8fa1-6622e4d514e2,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Digare G.D.J.S.S.,juniors_sec_only,1336387098104.jpg,,False,TRUE,9.66010945 10.74803528 341.0 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,2.5,True,alkaleri,bauchi,northeast,TRUE,4.0,0.0,6.0,420.0,2.0,5.0,,4.0,141.0,public,False,1336387098104.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,70,5.25,84,105,False,,Digare G.D.J.S.S.,education,Bauchi,150.0,148,True,False,FALSE,Inf,0.335714285714286,FALSE,,bauchi_alkaleri,428fc667-cc7b-485f-a93f-a57039d3b561,False,428fc667-cc7b-485f-a93f-a57039d3b561,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,UBE JSS BAJAMA,juniors_sec_only,1336233655395.jpg,True,False,FALSE,9.96010736 10.06390677 588.9000244140625 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.25,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,3.0,135.0,2.0,6.0,,6.0,,public,False,1336233655395.jpg,329424,55.704572336,,False,FALSE,FALSE,1.22727272727273,45,0.9,22.5,,False,,UBE JSS BAJAMA,education,Bauchi,3.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,11060ad5-d9a2-4e90-85e5-8fb4cb697faa,False,11060ad5-d9a2-4e90-85e5-8fb4cb697faa,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Sabuwar Gwaram Pri. Sch.,primary_only,1336551926277.jpg,,False,,10.26298383 10.27839065 464.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.2,False,alkaleri,bauchi,northeast,TRUE,1.0,1.0,2.0,55.0,1.0,3.0,,2.0,105.0,public,False,1336551926277.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,27.5,1.83333333333333,18.3333333333333,,False,False,Sabuwar Gwaram Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.90909090909091,FALSE,,bauchi_alkaleri,57e2e2c8-a24c-44ed-bd06-532027e70b1c,False,57e2e2c8-a24c-44ed-bd06-532027e70b1c,Northeast
False,False,5913.769484,False,TRUE,False,,,,religious_with_formal,Babani primary school,primary_only,1336041990543.jpg,,False,,10.04642557 10.58048059 368.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.22727272727273,True,alkaleri,bauchi,northeast,TRUE,0.0,2.0,2.0,490.0,0.0,0.0,,0.0,418.0,public,False,1336041990543.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,245,Inf,Inf,,True,True,Babani primary school,education,Bauchi,0.0,148,False,False,FALSE,,0.853061224489796,FALSE,,bauchi_alkaleri,59f15ec4-f3ff-471c-b655-3bf62a4fda0b,False,59f15ec4-f3ff-471c-b655-3bf62a4fda0b,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Sabon Jiri Pri Sch,primary_only,1336296124074.jpg,False,False,,9.7641332 10.16985758 416.3999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.22222222222222,False,alkaleri,bauchi,northeast,FALSE,3.0,0.0,3.0,20.0,1.0,1.0,,1.0,205.0,public,False,1336296124074.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,6.66666666666667,Inf,20,,False,True,Sabon Jiri Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,10.25,TRUE,,bauchi_alkaleri,c672b4b9-5538-4a9c-b2df-315293cec0e4,False,c672b4b9-5538-4a9c-b2df-315293cec0e4,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Haruna Memorial Islamiyya,vocational,1336482076193.jpg,,False,FALSE,10.26732287 10.3299936 417.20001220703125 5.0,False,False,vocational,Alkaleri,45,45,45.0,0.8,True,alkaleri,bauchi,northeast,FALSE,3.0,0.0,5.0,270.0,1.0,7.0,,1.0,0.0,private,False,1336482076193.jpg,329424,55.704572336,,False,FALSE,FALSE,135,54,18,38.5714285714286,90,False,False,Haruna Memorial Islamiyya,education,Bauchi,0.0,148,False,False,TRUE,Inf,0,TRUE,,bauchi_alkaleri,d21b94e4-7bb9-4e64-bff2-3c881a58676c,False,d21b94e4-7bb9-4e64-bff2-3c881a58676c,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Yalo Primary School,primary_only,1336388871039.jpg,,False,,9.74137747 10.81181204 356.5 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.04,True,alkaleri,bauchi,northeast,TRUE,4.0,0.0,6.0,510.0,2.0,3.0,,1.0,1300.0,public,False,1336388871039.jpg,329424,55.704572336,,False,TRUE,FALSE,25.5,85,25.5,170,,False,False,Yalo Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.54901960784314,FALSE,,bauchi_alkaleri,cafb8785-be4c-487b-a740-0b0f52805407,False,cafb8785-be4c-487b-a740-0b0f52805407,Northeast
