access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,791.6839094,True,FALSE,True,0.000120944363315,0.013312607707,,formal_educ,YASHI PRIM SCH,primary_only,1342093293484.jpg,,False,TRUE,12.18753305 7.52090086 553.2999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,495.0,1.19,True,dan_musa,katsina,northwest,TRUE,0.0,0.0,6.0,219.0,2.0,2.0,,1.0,700.0,public,False,1342093293484.jpg,113691,143.606556417,,False,TRUE,FALSE,5.475,36.5,5.475,109.5,54.75,True,True,YASHI PRIM SCH,education,Katsina,26.0,Others,False,False,TRUE,Inf,3.19634703196347,TRUE,,katsina_dan_musa,361c979d-9cc1-4da7-abdd-762da70f63ac,False,361c979d-9cc1-4da7-abdd-762da70f63ac,Northwest
False,False,791.6839094,True,FALSE,True,0.0127425243008,1.40242696067,,formal_educ,KWARARE PRIMARY SCHOOL,primary_only,1342010369187.jpg,,False,TRUE,12.24880476 7.52860514 547.5 5.0,False,False,primary_only,Dan-Musa,149,149,495.0,1.02631578947368,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,6.0,231.0,2.0,2.0,,1.0,700.0,public,False,1342010369187.jpg,113691,143.606556417,,False,TRUE,FALSE,5.775,38.5,5.775,115.5,57.75,True,True,KWARARE PRIMARY SCHOOL,education,Katsina,39.0,Others,False,False,TRUE,Inf,3.03030303030303,FALSE,,katsina_dan_musa,adc25702-2c87-4873-a85c-f1d6f03835da,False,adc25702-2c87-4873-a85c-f1d6f03835da,Northwest
False,False,791.6839094,True,FALSE,False,0.0205599472534,2.26340921693,,religious_only,ISLAMIYYA,preprimary_only,1342026533870.jpg,True,False,,12.10056134 7.48764658 610.2999877929688 5.0,False,False,preprimary_only,Dan-Musa,149,149,515.0,0.860759493670886,False,dan_musa,katsina,northwest,FALSE,0.0,,3.0,147.0,0.0,3.0,,0.0,0.0,private,False,1342026533870.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,49,Inf,49,,False,True,ISLAMIYYA,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,091a1b34-f0d7-485f-babf-28ca94acb084,False,091a1b34-f0d7-485f-babf-28ca94acb084,Northwest
False,False,791.6839094,True,FALSE,True,0.0153200163037,1.68653373935,,formal_educ,TASHAR KADANYA PRIM SCH,primary_only,1342027610309.jpg,True,False,FALSE,12.10905322 7.48815366 605.0999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,515.0,3.21875,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,12.0,270.0,7.0,10.0,,7.0,1300.0,public,False,1342027610309.jpg,113691,143.606556417,,False,TRUE,FALSE,2.45454545454545,22.5,2.45454545454545,27,135,True,True,TASHAR KADANYA PRIM SCH,education,Katsina,42.0,Others,False,False,TRUE,Inf,4.81481481481481,FALSE,,katsina_dan_musa,a66c7004-ef2c-45a2-81fe-20592c24b716,False,a66c7004-ef2c-45a2-81fe-20592c24b716,Northwest
False,False,791.6839094,False,FALSE,False,,,,formal_educ,Gobirawa pri.sch,primary_only,1342173468976.jpg,,False,FALSE,12.19699255 7.24594527 534.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,True,dan_musa,katsina,northwest,FALSE,4.0,0.0,7.0,,2.0,5.0,,2.0,200.0,public,False,1342173468976.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,True,Gobirawa pri.sch,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_dan_musa,27317804-9c4f-4629-9efb-0355a8ff144e,False,27317804-9c4f-4629-9efb-0355a8ff144e,Northwest
False,False,791.6839094,True,TRUE,False,,,,religious_only,Madarasatul qira‘atul Qur‘ani wattajwidi,primary_only,1342101294697.jpg,,False,FALSE,12.13721384 7.34384731 544.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.2,True,dan_musa,katsina,northwest,FALSE,3.0,0.0,3.0,330.0,0.0,6.0,,0.0,0.0,private,False,1342101294697.jpg,113691,143.606556417,,True,FALSE,FALSE,Inf,110,Inf,55,330,False,False,Madarasatul qira‘atul Qur‘ani wattajwidi,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,f38511ca-9d88-426e-ac3a-2d4f5d792ff3,False,f38511ca-9d88-426e-ac3a-2d4f5d792ff3,Northwest
False,False,791.6839094,True,FALSE,False,,,,formal_educ,Tashar maialewa pry sch,primary_only,1342003785149.jpg,,False,TRUE,12.22174553 7.41175118 599.9000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.2,False,dan_musa,katsina,northwest,TRUE,0.0,2.0,3.0,220.0,2.0,4.0,,2.0,950.0,public,False,1342003785149.jpg,113691,143.606556417,,False,TRUE,FALSE,3.66666666666667,73.3333333333333,3.66666666666667,55,18.3333333333333,True,True,Tashar maialewa pry sch,education,Katsina,3.0,Others,False,False,TRUE,Inf,4.31818181818182,FALSE,,katsina_dan_musa,0c668015-af2d-4dd2-a058-a02c74b54f91,False,0c668015-af2d-4dd2-a058-a02c74b54f91,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Mai likimo primary school,primary_only,1342173151576.jpg,,False,,12.22127716 7.29946883 510.1000061035156 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.989130434782609,True,dan_musa,katsina,northwest,TRUE,2.0,0.0,2.0,183.0,0.0,2.0,,2.0,1200.0,private,False,1342173151576.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,91.5,Inf,91.5,,True,True,Mai likimo primary school,education,Katsina,0.0,Others,False,False,TRUE,1,6.55737704918033,FALSE,,katsina_dan_musa,cfac7258-20dc-47d5-912e-e9b4f7e7546f,False,cfac7258-20dc-47d5-912e-e9b4f7e7546f,Northwest
False,True,791.6839094,True,TRUE,False,,,,religious_with_formal,Sabon Garin Tabarau Pry Sch,primary_only,1342082936686.jpg,False,False,TRUE,12.19161965 7.3457014 528.2000122070313 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.5625,True,dan_musa,katsina,northwest,TRUE,0.0,2.0,4.0,50.0,4.0,4.0,,0.0,1900.0,,False,1342082936686.jpg,113691,143.606556417,,False,TRUE,TRUE,0.581395348837209,12.5,0.581395348837209,12.5,5.55555555555556,False,True,Sabon Garin Tabarau Pry Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,38,TRUE,,katsina_dan_musa,ccfbc1d4-4dd9-49dc-95df-a47f28a51f35,False,ccfbc1d4-4dd9-49dc-95df-a47f28a51f35,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Nurul huda islamiya,primary_only,1342175798063.jpg,,False,,12.1995575 7.25034809 526.0 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.666666666666667,True,dan_musa,katsina,northwest,FALSE,1.0,0.0,1.0,100.0,0.0,6.0,,0.0,0.0,,False,1342175798063.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,100,Inf,16.6666666666667,,False,True,Nurul huda islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,8c46c7ba-66fa-4dbc-9a2f-59fbb0a97dd7,False,8c46c7ba-66fa-4dbc-9a2f-59fbb0a97dd7,Northwest
False,False,791.6839094,True,FALSE,True,,,,religious_only,MADARASATUL NURUHUDA AIDO MANGWARO,primary_and_junior_sec,1342108011560.jpg,,False,,12.28354805 7.3343689 510.8999938964844 5.0,False,False,primary_and_junior_sec,Dan-Musa,149,149,149.0,1.30232558139535,False,dan_musa,katsina,northwest,FALSE,0.0,0.0,3.0,198.0,0.0,3.0,,0.0,0.0,private,False,1342108011560.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,66,Inf,66,,False,True,MADARASATUL NURUHUDA AIDO MANGWARO,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_dan_musa,3ece917d-7b31-43b5-a6b2-76c0d28b35fe,False,3ece917d-7b31-43b5-a6b2-76c0d28b35fe,Northwest
False,False,791.6839094,True,FALSE,True,,,,formal_educ,FARWA PRIM SCH,primary_only,1342259873787.jpg,,False,FALSE,12.25847806 7.22517068 534.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.85507246376812,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,8.0,197.0,5.0,7.0,,5.0,2200.0,public,False,1342259873787.jpg,113691,143.606556417,,False,TRUE,FALSE,1.66949152542373,24.625,1.66949152542373,28.1428571428571,65.6666666666667,True,True,FARWA PRIM SCH,education,Katsina,3.0,Others,False,False,TRUE,Inf,11.1675126903553,FALSE,,katsina_dan_musa,4ada5755-4926-4a86-a069-1118b6456f04,False,4ada5755-4926-4a86-a069-1118b6456f04,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Isalul khairi ila kulubi awladul mumina,primary_only,1342020324712.jpg,,False,,12.26169177 7.33228981 515.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.8,False,dan_musa,katsina,northwest,FALSE,2.0,0.0,2.0,360.0,0.0,6.0,,0.0,0.0,private,False,1342020324712.jpg,113691,143.606556417,,True,FALSE,FALSE,Inf,180,Inf,60,,False,False,Isalul khairi ila kulubi awladul mumina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,e893a004-8999-441a-91ba-b510d510e667,False,e893a004-8999-441a-91ba-b510d510e667,Northwest
False,False,791.6839094,,FALSE,False,,,,formal_educ,Danmusa Pry. Sch.,primary_only,1342014296330.jpg,,False,,12.26832836 7.33245582 503.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,False,dan_musa,katsina,northwest,FALSE,,,,,,0.0,,,,public,False,1342014296330.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,,,Danmusa Pry. Sch.,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_dan_musa,242ae0b5-ed78-4d53-a722-281a8330236f,False,242ae0b5-ed78-4d53-a722-281a8330236f,Northwest
False,False,791.6839094,False,TRUE,False,,,,religious_only,Madarasatul nurul islam yaya,primary_only,1342091906296.jpg,,False,,12.15728344 7.32920077 533.7000122070313 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.14285714285714,True,dan_musa,katsina,northwest,FALSE,2.0,0.0,2.0,150.0,0.0,4.0,,0.0,0.0,private,False,1342091906296.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,75,Inf,37.5,,False,True,Madarasatul nurul islam yaya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,5f834b08-e178-450b-ae6e-84b702bb3275,False,5f834b08-e178-450b-ae6e-84b702bb3275,Northwest
False,False,791.6839094,True,TRUE,False,,,,formal_educ,Gidan dankwando pri.sch,primary_only,1342430785894.jpg,,False,,12.19958969 7.37900554 537.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.876288659793814,True,dan_musa,katsina,northwest,TRUE,0.0,,3.0,182.0,1.0,3.0,,1.0,550.0,public,False,1342430785894.jpg,113691,143.606556417,,False,FALSE,FALSE,1.21333333333333,60.6666666666667,91,60.6666666666667,,False,True,Gidan dankwando pri.sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.02197802197802,FALSE,,katsina_dan_musa,247f1295-eb86-4cd1-bb26-f9e0076ec1c5,False,247f1295-eb86-4cd1-bb26-f9e0076ec1c5,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,Government Junior Sevondary School,juniors_sec_only,1342006413738.jpg,False,True,TRUE,12.25596636 7.34078701 527.0 5.0,False,False,juniors_sec_only,Dan-Musa,149,149,149.0,1.13282247765006,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,17.0,1670.0,5.0,12.0,,9.0,800.0,public,True,1342006413738.jpg,113691,143.606556417,,False,FALSE,FALSE,2.78333333333333,98.2352941176471,2.78333333333333,139.166666666667,59.6428571428571,True,,Government Junior Sevondary School,education,Katsina,450.0,Others,False,False,TRUE,Inf,0.479041916167665,FALSE,,katsina_dan_musa,bd7b040b-18cf-4759-85b4-d3b84509573c,False,bd7b040b-18cf-4759-85b4-d3b84509573c,Northwest
False,True,791.6839094,True,FALSE,True,0.00811036589524,0.892802684021,,formal_educ,GDSS DAN ALI,junior_and_senior_sec,1342021403891.jpg,,False,TRUE,12.13769079 7.52173817 576.5999755859375 5.0,False,False,junior_and_senior_sec,Dan-Musa,149,149,515.0,1.43931256713212,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,24.0,2271.0,30.0,39.0,,20.0,,public,False,1342021403891.jpg,113691,143.606556417,,False,TRUE,FALSE,3.73519736842105,94.625,3.73519736842105,58.2307692307692,141.9375,True,True,GDSS DAN ALI,education,Katsina,125.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_dan_musa,9e5ce042-afa1-444c-9b59-13ee379eccde,True,9e5ce042-afa1-444c-9b59-13ee379eccde,Northwest
False,False,791.6839094,True,FALSE,True,,,,formal_educ,Madarasatul ihiya‘u ulumul deen,primary_only,1342016239170.jpg,,False,FALSE,12.26247971 7.33351357 533.7999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,0.75,False,dan_musa,katsina,northwest,FALSE,0.0,,4.0,105.0,0.0,5.0,,0.0,0.0,private,False,1342016239170.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,26.25,Inf,21,52.5,False,True,Madarasatul ihiya‘u ulumul deen,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,a691ac54-d8a5-4f19-aca5-08f81e5d388c,False,a691ac54-d8a5-4f19-aca5-08f81e5d388c,Northwest
False,False,791.6839094,,FALSE,False,,,,formal_educ,Marar zamfarawa primary school A,primary_only,1342019383564.jpg,True,False,FALSE,12.23079401 7.26104819 511.20001220703125 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342019383564.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,False,False,Marar zamfarawa primary school A,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_dan_musa,92a3f314-f397-4902-aabb-285dab9dd4fc,False,92a3f314-f397-4902-aabb-285dab9dd4fc,Northwest
False,False,791.6839094,True,FALSE,True,,,,religious_only,ISLAMIYYA SCH,primary_only,1342086491119.jpg,True,False,,12.19593304 7.47581491 561.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.05128205128205,False,dan_musa,katsina,northwest,FALSE,0.0,0.0,4.0,320.0,0.0,3.0,,0.0,,public,False,1342086491119.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,80,Inf,106.666666666667,,False,True,ISLAMIYYA SCH,education,Katsina,12.0,Others,,,FALSE,Inf,,FALSE,,katsina_dan_musa,2df34867-512f-42b7-832f-d233780306ef,False,2df34867-512f-42b7-832f-d233780306ef,Northwest
False,False,791.6839094,False,TRUE,True,,,,religious_only,Madarasatul tarbiyatul awladul islam,primary_only,1342083292466.jpg,,False,,12.19532713 7.34627255 519.2000122070313 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.625,True,dan_musa,katsina,northwest,FALSE,0.0,,4.0,420.0,0.0,7.0,,0.0,0.0,private,False,1342083292466.jpg,113691,143.606556417,,True,FALSE,FALSE,Inf,105,Inf,60,,False,True,Madarasatul tarbiyatul awladul islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,da03a594-5b25-4562-9b93-669cf8f50a28,False,da03a594-5b25-4562-9b93-669cf8f50a28,Northwest
False,False,791.6839094,False,FALSE,True,,,,formal_educ,KAIGA PRIM SCH,primary_only,1342262796208.jpg,,False,,12.30323825 7.2300674 499.8999938964844 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.80597014925373,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,10.0,188.0,4.0,7.0,,4.0,1646.0,public,False,1342262796208.jpg,113691,143.606556417,,False,TRUE,FALSE,3.61538461538462,18.8,3.61538461538462,26.8571428571429,,False,True,KAIGA PRIM SCH,education,Katsina,25.0,Others,False,False,TRUE,Inf,8.75531914893617,FALSE,,katsina_dan_musa,e95b2c08-569d-4396-8029-9608f0a83fc5,False,e95b2c08-569d-4396-8029-9608f0a83fc5,Northwest
False,False,791.6839094,True,FALSE,False,,,,religious_only,Madarasatul bin kalihulitahafizul qur‘an,primary_only,1342019085533.jpg,,False,TRUE,12.26188633 7.33057589 509.3999938964844 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.66666666666667,False,dan_musa,katsina,northwest,FALSE,4.0,0.0,4.0,240.0,0.0,5.0,,0.0,0.0,private,False,1342019085533.jpg,113691,143.606556417,,False,FALSE,FALSE,Inf,60,Inf,48,48,False,False,Madarasatul bin kalihulitahafizul qur‘an,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_dan_musa,82627f79-ac77-4b62-b852-a039392e0ab8,False,82627f79-ac77-4b62-b852-a039392e0ab8,Northwest
False,False,791.6839094,False,FALSE,False,,,,formal_educ,Govt. Junior day sec. Sch. Mara,junior_and_senior_sec,1342009506766.jpg,False,False,,12.23590163 7.26773049 518.2999877929688 5.0,False,False,junior_and_senior_sec,Dan-Musa,149,149,149.0,3.64,False,dan_musa,katsina,northwest,FALSE,2.0,,10.0,580.0,1.0,8.0,,7.0,240.0,public,False,1342009506766.jpg,113691,143.606556417,,False,FALSE,FALSE,2.97435897435897,58,2.97435897435897,72.5,,True,False,Govt. Junior day sec. Sch. Mara,education,Katsina,250.0,Others,False,False,TRUE,1,0.413793103448276,FALSE,,katsina_dan_musa,53c11176-b8db-4703-a9ae-8a9a166a2744,False,53c11176-b8db-4703-a9ae-8a9a166a2744,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Nasarawa primary school,primary_only,1342437835238.jpg,,False,FALSE,12.20875358 7.34256726 531.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.94972067039106,True,dan_musa,katsina,northwest,TRUE,2.0,0.0,4.0,528.0,0.0,5.0,,2.0,400.0,public,False,1342437835238.jpg,113691,143.606556417,,False,FALSE,FALSE,10.56,132,10.56,105.6,132,True,True,Nasarawa primary school,education,Katsina,0.0,Others,False,False,FALSE,5,0.757575757575758,FALSE,,katsina_dan_musa,7a7d41f2-8101-4774-9742-ea8f6d760882,False,7a7d41f2-8101-4774-9742-ea8f6d760882,Northwest
False,False,791.6839094,True,TRUE,False,,,,religious_only,Madarasatul nurul hudaya,primary_only,1342093088346.jpg,,False,,12.15969111 7.32074137 535.2999877929688 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2.33333333333333,True,dan_musa,katsina,northwest,FALSE,3.0,0.0,3.0,80.0,0.0,5.0,,0.0,0.0,,False,1342093088346.jpg,113691,143.606556417,,False,FALSE,FALSE,10,26.6666666666667,Inf,16,,False,False,Madarasatul nurul hudaya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dan_musa,6b15f6d4-300d-4fab-a61b-8845b0ba5a29,False,6b15f6d4-300d-4fab-a61b-8845b0ba5a29,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Domawa primaru school,primary_only,1342356147766.jpg,True,False,,12.25522026 7.34779671 548.4000244140625 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,,True,dan_musa,katsina,northwest,TRUE,2.0,2.0,4.0,,0.0,0.0,,0.0,610.0,public,False,1342356147766.jpg,113691,143.606556417,,False,FALSE,FALSE,,,,,,True,True,Domawa primaru school,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_dan_musa,5cf52b6d-3aad-4ff5-9688-b8f6905d4459,False,5cf52b6d-3aad-4ff5-9688-b8f6905d4459,Northwest
False,False,791.6839094,True,FALSE,True,,,,formal_educ,DANDIRE PRIM SCH,primary_only,1342269644901.jpg,,False,,12.3152355 7.25304338 495.5 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,2.08235294117647,False,dan_musa,katsina,northwest,TRUE,0.0,0.0,8.0,262.0,7.0,9.0,,6.0,1932.0,public,False,1342269644901.jpg,113691,143.606556417,,False,TRUE,FALSE,2.9438202247191,32.75,2.9438202247191,29.1111111111111,,True,True,DANDIRE PRIM SCH,education,Katsina,38.0,Others,False,False,TRUE,Inf,7.37404580152672,FALSE,,katsina_dan_musa,acd63fdf-f852-4315-a204-221bbeb5bbc5,False,acd63fdf-f852-4315-a204-221bbeb5bbc5,Northwest
False,True,791.6839094,True,FALSE,True,,,,formal_educ,YAN TUMAKI MODEL PRIM SCH,primary_only,1342084758153.jpg,True,False,TRUE,12.19755569 7.47354919 557.5999755859375 5.0,False,False,primary_only,Dan-Musa,149,149,149.0,1.00819672131148,False,dan_musa,katsina,northwest,TRUE,2.0,,40.0,1225.0,28.0,36.0,,26.0,2240.0,public,True,1342084758153.jpg,113691,143.606556417,,False,TRUE,FALSE,2.35576923076923,30.625,2.35576923076923,34.0277777777778,47.1153846153846,True,False,YAN TUMAKI MODEL PRIM SCH,education,Katsina,35.0,Others,False,False,TRUE,Inf,1.82857142857143,FALSE,,katsina_dan_musa,c08bbf47-dff5-4c10-89a4-3ef809b22e67,False,c08bbf47-dff5-4c10-89a4-3ef809b22e67,Northwest
False,False,791.6839094,False,TRUE,False,,,,formal_educ,Sakkwata primary school,preprimary_only,1342090565691.jpg,,False,TRUE,12.29371831 7.27235717 508.1000061035156 5.0,False,False,preprimary_only,Dan-Musa,149,149,149.0,1.25,True,dan_musa,katsina,northwest,TRUE,2.0,2.0,4.0,288.0,1.0,6.0,,3.0,0.0,public,False,1342090565691.jpg,113691,143.606556417,,False,FALSE,FALSE,2.4,72,2.4,48,48,True,True,Sakkwata primary school,education,Katsina,0.0,Others,False,False,TRUE,1.5,0,FALSE,,katsina_dan_musa,4cc650a4-4e3b-4399-bc05-dd97f8b09e1b,False,4cc650a4-4e3b-4399-bc05-dd97f8b09e1b,Northwest
