access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Yewa South Local Government School Ilobi,preprimary_and_primary,1345903067196.jpg,,False,FALSE,6.74903684 3.03518532 105.19999694824219 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.08189655172414,True,egbado_south,ogun,southwest,TRUE,3.0,,9.0,483.0,4.0,11.0,,3.0,699.0,public,False,1345903067196.jpg,168850,268.231688528,,False,TRUE,TRUE,Inf,53.6666666666667,Inf,43.9090909090909,241.5,True,True,Yewa South Local Government School Ilobi,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.4472049689441,FALSE,,ogun_egbado_south,e2810d4b-ba29-4f3d-a961-c6a2a63df6ae,False,e2810d4b-ba29-4f3d-a961-c6a2a63df6ae,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,St.Peter. Ang Pry Sch,preprimary_and_primary,1345808935686.jpg,,False,,6.8377806 2.86177778 91.80000305175781 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.10869565217391,True,egbado_south,ogun,southwest,TRUE,0.0,2.0,5.0,97.0,4.0,4.0,,4.0,258.0,public,False,1345808935686.jpg,168850,268.231688528,,False,TRUE,TRUE,3.23333333333333,19.4,3.23333333333333,24.25,,False,True,St.Peter. Ang Pry Sch,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.65979381443299,FALSE,,ogun_egbado_south,35909658-9e18-42bd-8eae-2c69cdf686da,False,35909658-9e18-42bd-8eae-2c69cdf686da,Southwest
False,False,629.4931107,True,TRUE,False,,,,formal_educ,"Baptist High School, Ilaro",junior_and_senior_sec,1346074328864.jpg,,False,TRUE,6.86288252 3.01028646 91.80000305175781 5.0,False,False,junior_and_senior_sec,Egbado South,179,179,179.0,1.02777777777778,False,egbado_south,ogun,southwest,FALSE,0.0,,5.0,146.0,4.0,13.0,,5.0,,public,True,1346074328864.jpg,168850,268.231688528,,True,TRUE,TRUE,3.84210526315789,29.2,3.84210526315789,11.2307692307692,36.5,True,False,"Baptist High School, Ilaro",education,Ogun,51.0,Others,False,False,FALSE,13,,FALSE,,ogun_egbado_south,4eb8acc6-72d5-41fb-9455-f9b344f9bcbf,False,4eb8acc6-72d5-41fb-9455-f9b344f9bcbf,Southwest
False,False,629.4931107,True,FALSE,False,,,,formal_educ,Roman Catholic mission pry School,preprimary_and_primary,1345812770054.jpg,,False,FALSE,6.62683919 2.91506007 42.20000076293945 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.72189349112426,False,egbado_south,ogun,southwest,TRUE,,,9.0,291.0,0.0,10.0,,8.0,1050.0,public,True,1345812770054.jpg,168850,268.231688528,,True,FALSE,FALSE,3.03125,32.3333333333333,3.03125,29.1,145.5,False,False,Roman Catholic mission pry School,education,Ogun,0.0,Others,True,False,TRUE,Inf,3.60824742268041,FALSE,,ogun_egbado_south,740cdd7b-a949-40aa-910b-834982a53dd3,False,740cdd7b-a949-40aa-910b-834982a53dd3,Southwest
False,False,629.4931107,False,FALSE,False,0.0112601381058,1.24887550865,,formal_educ,Yewa South Local Government School Egbado....Alaparun Ilaro,preprimary_and_primary,1345817962750.jpg,,False,,6.9465048 2.99868489 161.60000610351563 5.0,False,False,preprimary_and_primary,Egbado South,179,179,178.0,1.22222222222222,True,egbado_south,ogun,southwest,TRUE,4.0,,4.0,20.0,3.0,6.0,,0.0,2472.0,public,False,1345817962750.jpg,168850,268.231688528,,False,FALSE,TRUE,0.434782608695652,5,0.869565217391304,3.33333333333333,,False,True,Yewa South Local Government School Egbado....Alaparun Ilaro,education,Ogun,12.0,Others,True,False,FALSE,Inf,123.6,FALSE,,ogun_egbado_south,130398a2-cf96-430e-b85c-f2b0a712bb32,False,130398a2-cf96-430e-b85c-f2b0a712bb32,Southwest
True,False,629.4931107,True,FALSE,False,,,,formal_educ,Area Community Junior high School Owode,juniors_sec_only,1346065832146.jpg,,False,TRUE,6.69301694 2.9964878 83.0999984741211 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,0.977777777777778,True,egbado_south,ogun,southwest,TRUE,3.0,,12.0,1780.0,20.0,28.0,,10.0,7120.0,public,True,1346065832146.jpg,168850,268.231688528,,True,TRUE,TRUE,3.56,148.333333333333,4.45,63.5714285714286,148.333333333333,False,True,Area Community Junior high School Owode,education,Ogun,50.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_egbado_south,6bc85c5f-cf40-49ab-ae7d-ebbb5c297465,False,6bc85c5f-cf40-49ab-ae7d-ebbb5c297465,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,St. Marys. Roman Catholic. Misson,preprimary_and_primary,1346056670250.jpg,,False,,6.6894353 3.0080696 77.5 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.929577464788732,True,egbado_south,ogun,southwest,TRUE,4.0,0.0,6.0,137.0,2.0,6.0,,5.0,333.0,public,False,1346056670250.jpg,168850,268.231688528,,False,TRUE,TRUE,3.425,22.8333333333333,2.85416666666667,22.8333333333333,,False,True,St. Marys. Roman Catholic. Misson,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.43065693430657,FALSE,,ogun_egbado_south,d63e080e-bd25-4b46-a156-729e398fe134,False,d63e080e-bd25-4b46-a156-729e398fe134,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Community Primary School.Elekute,primary_only,1346061720148.jpg,,False,,6.69066281 2.98342497 84.80000305175781 5.0,False,False,primary_only,Egbado South,179,179,179.0,0.961904761904762,False,egbado_south,ogun,southwest,TRUE,13.0,0.0,17.0,1442.0,23.0,29.0,,22.0,3064.0,public,False,1346061720148.jpg,168850,268.231688528,,False,TRUE,TRUE,24.0333333333333,84.8235294117647,27.7307692307692,49.7241379310345,,False,True,Community Primary School.Elekute,education,Ogun,375.0,Others,True,False,FALSE,Inf,2.124826629681,FALSE,,ogun_egbado_south,bc1f20b2-2d11-4c23-969e-5d3e73f16dd8,False,bc1f20b2-2d11-4c23-969e-5d3e73f16dd8,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Methodist primary school Fagbohun.,preprimary_and_primary,1345814583468.jpg,,False,,6.83507058 2.8773814 71.0 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,1.06666666666667,True,egbado_south,ogun,southwest,TRUE,3.0,2.0,6.0,62.0,1.0,2.0,,2.0,0.0,public,False,1345814583468.jpg,168850,268.231688528,,False,TRUE,TRUE,3.1,10.3333333333333,3.44444444444444,31,,False,True,Methodist primary school Fagbohun.,education,Ogun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,ogun_egbado_south,44b5b7a6-1902-499e-bd9b-7075096ccdf0,False,44b5b7a6-1902-499e-bd9b-7075096ccdf0,Southwest
True,False,629.4931107,True,FALSE,True,,,,formal_educ,The Gem int school,junior_and_senior_sec,1346067134364.jpg,True,True,TRUE,6.71107531 2.99115473 88.30000305175781 9.0,False,False,junior_and_senior_sec,Egbado South,179,179,179.0,0.712328767123288,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,35.0,125.0,25.0,25.0,,2.0,9.0,private,True,1346067134364.jpg,168850,268.231688528,,True,FALSE,FALSE,0.238095238095238,3.57142857142857,0.238095238095238,5,5.20833333333333,False,,The Gem int school,education,Ogun,60.0,Others,False,False,TRUE,4.16666666666667,0.072,FALSE,,ogun_egbado_south,43d67c35-1350-4a4d-839e-afb96725c635,True,43d67c35-1350-4a4d-839e-afb96725c635,Southwest
False,False,629.4931107,False,FALSE,False,0.0371337470384,4.12003089641,,formal_educ,ST. WILLIAMS RCM Pry sch . Ihundo Quarter.Owo,primary_only,1345807940724.jpg,,False,,6.58787154 2.89373396 42.5 5.0,False,False,primary_only,Egbado South,179,179,351.0,1.33628318584071,True,egbado_south,ogun,southwest,TRUE,3.0,2.0,5.0,264.0,2.0,3.0,,2.0,316.0,public,False,1345807940724.jpg,168850,268.231688528,,False,TRUE,TRUE,26.4,52.8,26.4,88,,False,False,ST. WILLIAMS RCM Pry sch . Ihundo Quarter.Owo,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.1969696969697,FALSE,,ogun_egbado_south,9c51b459-73ce-4c7d-a6ab-745aa30fed9f,False,9c51b459-73ce-4c7d-a6ab-745aa30fed9f,Southwest
False,True,629.4931107,True,FALSE,True,,,,formal_educ,"JEHOVAH JIREH AFRICAN CHURCH SCHOOL, ILARO",preprimary_and_primary,1345916862419.jpg,True,False,TRUE,6.88266057 3.01766858 105.69999694824219 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.991735537190083,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,8.0,241.0,5.0,13.0,,12.0,568.0,public,False,1345916862419.jpg,168850,268.231688528,,False,TRUE,TRUE,2.00833333333333,30.125,2.00833333333333,18.5384615384615,30.125,False,True,"JEHOVAH JIREH AFRICAN CHURCH SCHOOL, ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.35684647302905,FALSE,,ogun_egbado_south,efbe4130-51d1-430a-a3b6-df2be86544f4,False,efbe4130-51d1-430a-a3b6-df2be86544f4,Southwest
False,True,629.4931107,False,FALSE,False,0.00396705898652,0.440019387683,,formal_educ,Area. Comm.  Pry. Sch,preprimary_and_primary,1346139877143.jpg,,False,FALSE,6.88837111 2.93406489 105.80000305175781 3.0,False,False,preprimary_and_primary,Egbado South,179,179,178.0,1.21333333333333,False,egbado_south,ogun,southwest,TRUE,0.0,2.0,4.0,498.0,12.0,16.0,,13.0,624.0,public,False,1346139877143.jpg,168850,268.231688528,,False,TRUE,TRUE,9.96,124.5,7.66153846153846,31.125,249,True,True,Area. Comm.  Pry. Sch,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.25301204819277,FALSE,,ogun_egbado_south,94b0aa75-bb72-44a3-bdce-49e4c4162af5,False,94b0aa75-bb72-44a3-bdce-49e4c4162af5,Southwest
False,False,629.4931107,True,FALSE,False,0.0314070119295,3.48463610712,,formal_educ,Methodist pry school,preprimary_and_primary,1345809218229.jpg,,False,FALSE,6.59192945 2.89986198 32.099998474121094 5.0,False,False,preprimary_and_primary,Egbado South,179,179,351.0,0.943661971830986,False,egbado_south,ogun,southwest,TRUE,2.0,2.0,8.0,276.0,4.0,7.0,,5.0,469.0,public,True,1345809218229.jpg,168850,268.231688528,,True,TRUE,TRUE,9.2,34.5,9.2,39.4285714285714,138,True,False,Methodist pry school,education,Ogun,35.0,Others,False,False,TRUE,Inf,1.69927536231884,FALSE,,ogun_egbado_south,b4deba48-4983-4d78-9b8d-d9a22c820ed9,False,b4deba48-4983-4d78-9b8d-d9a22c820ed9,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,Atlantic academy sch,primary_junior_and_senior_sec,1346059344004.jpg,,False,FALSE,6.70192401 2.98230906 95.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Egbado South,179,179,179.0,0.567164179104478,False,egbado_south,ogun,southwest,TRUE,0.0,0.0,15.0,105.0,7.0,7.0,,2.0,12.0,private,True,1346059344004.jpg,168850,268.231688528,,True,FALSE,FALSE,0.875,7,0.875,15,52.5,False,False,Atlantic academy sch,education,Ogun,10.0,Others,True,False,FALSE,Inf,0.114285714285714,FALSE,,ogun_egbado_south,da7d7ef4-2efb-45ea-86c3-6acf927ba559,True,da7d7ef4-2efb-45ea-86c3-6acf927ba559,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,St.Johns pry school. Ajilete,primary_only,1345883232357.jpg,,False,FALSE,6.69946629 2.92162166 41.900001525878906 5.0,False,False,primary_only,Egbado South,179,179,179.0,1.11295681063123,True,egbado_south,ogun,southwest,TRUE,12.0,,27.0,636.0,5.0,21.0,,20.0,1512.0,public,False,1345883232357.jpg,168850,268.231688528,,False,TRUE,TRUE,15.9,23.5555555555556,15.9,30.2857142857143,318,False,False,St.Johns pry school. Ajilete,education,Ogun,0.0,Others,True,False,TRUE,Inf,2.37735849056604,FALSE,,ogun_egbado_south,2f1111b4-ba38-4ae6-9e87-41f08e58f0a5,False,2f1111b4-ba38-4ae6-9e87-41f08e58f0a5,Southwest
False,True,629.4931107,True,FALSE,False,,,,formal_educ,"YEWA (EGBADO) COLLEGE (JUNIOR), ILARO",juniors_sec_only,1345813388141.jpg,True,True,TRUE,6.91648195 3.02494042 148.0 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,0.960459183673469,False,egbado_south,ogun,southwest,TRUE,17.0,0.0,19.0,1537.0,48.0,48.0,,27.0,5236.0,public,True,1345813388141.jpg,168850,268.231688528,,True,TRUE,TRUE,2.19571428571429,80.8947368421053,2.19571428571429,32.0208333333333,256.166666666667,True,True,"YEWA (EGBADO) COLLEGE (JUNIOR), ILARO",education,Ogun,500.0,Others,False,False,FALSE,Inf,3.40663630448926,FALSE,,ogun_egbado_south,1e5fe1fc-4c37-4f2b-8df8-c8e03ef9146a,False,1e5fe1fc-4c37-4f2b-8df8-c8e03ef9146a,Southwest
False,True,629.4931107,False,FALSE,False,,,,formal_educ,"EVANGELICAL AFRICAN CHURCH SCHOOL (CONGO), ILARO",preprimary_and_primary,1345903814121.jpg,True,False,FALSE,6.88636492 3.02319966 106.5 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.959731543624161,True,egbado_south,ogun,southwest,TRUE,,0.0,6.0,292.0,8.0,18.0,,18.0,321.0,public,False,1345903814121.jpg,168850,268.231688528,,False,TRUE,TRUE,5.30909090909091,48.6666666666667,5.30909090909091,16.2222222222222,292,False,False,"EVANGELICAL AFRICAN CHURCH SCHOOL (CONGO), ILARO",education,Ogun,0.0,Others,True,False,FALSE,Inf,1.09931506849315,FALSE,,ogun_egbado_south,67811ac5-7e86-4552-a51c-011863020b51,False,67811ac5-7e86-4552-a51c-011863020b51,Southwest
False,True,629.4931107,True,FALSE,False,,,,formal_educ,"FAZIL-I-OMAR AHMADIYYA NURSERY & PRIMARY SCHOOL, GBOGIDI, ILARO",preprimary_and_primary,1346071745487.jpg,True,False,FALSE,6.87869036 3.00144103 63.900001525878906 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.923076923076923,True,egbado_south,ogun,southwest,TRUE,2.0,,10.0,550.0,25.0,25.0,,21.0,1508.0,public,False,1346071745487.jpg,168850,268.231688528,,False,FALSE,FALSE,9.48275862068965,55,9.48275862068965,22,137.5,False,False,"FAZIL-I-OMAR AHMADIYYA NURSERY & PRIMARY SCHOOL, GBOGIDI, ILARO",education,Ogun,100.0,Others,True,False,TRUE,Inf,2.74181818181818,FALSE,,ogun_egbado_south,499fb6c1-aa11-450b-9353-ec3cd8147dcc,False,499fb6c1-aa11-450b-9353-ec3cd8147dcc,Southwest
True,False,629.4931107,False,FALSE,False,,,,formal_educ,Army day junior sec sch. Owode,juniors_sec_only,1345892813975.jpg,,True,,6.70882017 2.97227233 78.69999694824219 5.0,False,False,juniors_sec_only,Egbado South,179,179,179.0,0.89010989010989,True,egbado_south,ogun,southwest,TRUE,2.0,,15.0,1720.0,10.0,32.0,,10.0,,public,True,1345892813975.jpg,168850,268.231688528,,True,TRUE,TRUE,28.6666666666667,114.666666666667,28.6666666666667,53.75,,True,False,Army day junior sec sch. Owode,education,Ogun,1200.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_egbado_south,58e9452f-d4b1-4285-9230-78460d74c5aa,False,58e9452f-d4b1-4285-9230-78460d74c5aa,Southwest
False,False,629.4931107,False,FALSE,False,,,,formal_educ,Nawair...UD...Deen Nursery and Primary School Ilaro,preprimary_and_primary,1345892429409.jpg,,True,FALSE,6.90135544 3.00585402 132.8000030517578 5.0,False,False,preprimary_and_primary,Egbado South,179,179,179.0,0.952586206896552,True,egbado_south,ogun,southwest,TRUE,0.0,,16.0,906.0,29.0,29.0,,25.0,2388.0,public,True,1345892429409.jpg,168850,268.231688528,,False,FALSE,TRUE,32.3571428571429,56.625,9.34020618556701,31.2413793103448,226.5,False,False,Nawair...UD...Deen Nursery and Primary School Ilaro,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.63576158940397,FALSE,,ogun_egbado_south,4ec0900f-0227-47dc-8dc1-32f375f6502a,False,4ec0900f-0227-47dc-8dc1-32f375f6502a,Southwest
