access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2158.798121,True,FALSE,False,0.01493268354,1.64092078821,,formal_educ,Dangwandi Pri. Sch.,primary_only,1339583912597.jpg,,False,,13.06097407 6.55720426 349.0 5.0,False,False,primary_only,Isa,358,358,678.0,4.57777777777778,False,isa,sokoto,northwest,TRUE,,0.0,7.0,502.0,4.0,12.0,,0.0,68.0,public,False,1339583912597.jpg,146103,67.6779355044,,False,TRUE,FALSE,7.17142857142857,71.7142857142857,50.2,41.8333333333333,,True,,Dangwandi Pri. Sch.,education,Sokoto,305.0,Others,False,False,TRUE,Inf,0.135458167330677,FALSE,,sokoto_isa,ec3edc6b-f192-460f-95a3-550fe12b01dc,False,ec3edc6b-f192-460f-95a3-550fe12b01dc,Northwest
False,False,2158.798121,False,FALSE,False,0.0142403127696,1.56460029982,,formal_educ,Daborawa nomadic primary school,primary_only,1339611297019.jpg,,False,,13.13790716 6.36098227 358.29998779296875 5.0,False,False,primary_only,Isa,358,358,678.0,2.325,True,isa,sokoto,northwest,TRUE,3.0,0.0,3.0,133.0,3.0,16.0,,2.0,500.0,public,False,1339611297019.jpg,146103,67.6779355044,,False,TRUE,FALSE,6.65,44.3333333333333,6.65,8.3125,,False,False,Daborawa nomadic primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,3.7593984962406,FALSE,,sokoto_isa,c56894f9-2f8d-4140-9b9d-b4c602a086fb,False,c56894f9-2f8d-4140-9b9d-b4c602a086fb,Northwest
False,False,2158.798121,False,FALSE,False,,,,formal_educ,Jimbaba pry school,primary_only,1339582176510.jpg,,False,,13.30473267 6.0237556 352.1000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,3.75,True,isa,sokoto,northwest,FALSE,0.0,,3.0,570.0,1.0,6.0,,0.0,861.0,public,False,1339582176510.jpg,146103,67.6779355044,,False,TRUE,TRUE,Inf,190,Inf,95,,True,,Jimbaba pry school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.51052631578947,FALSE,,sokoto_isa,50d08e95-3ad5-4903-8209-1120599e8f42,False,50d08e95-3ad5-4903-8209-1120599e8f42,Northwest
False,False,2158.798121,False,TRUE,False,0.0136771798591,1.50217301491,,formal_educ,Garin bagware primary school,primary_only,1339596584255.jpg,True,False,,13.3231219 6.59314073 359.3999938964844 5.0,False,False,primary_only,Isa,358,358,659.0,5.07608695652174,True,isa,sokoto,northwest,TRUE,0.0,0.0,3.0,559.0,0.0,8.0,,4.0,125.0,public,False,1339596584255.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,186.333333333333,Inf,69.875,,False,False,Garin bagware primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.223613595706619,TRUE,,sokoto_isa,fffea9c6-8833-41f9-a72e-eddda99ae179,False,fffea9c6-8833-41f9-a72e-eddda99ae179,Northwest
False,False,2158.798121,False,FALSE,True,,,,religious_with_formal,Dan‘Anne primary school,primary_only,1339677298342.jpg,,False,,13.16708975 6.35842973 347.8999938964844 5.0,False,False,primary_only,Isa,358,358,358.0,6.43921568627451,False,isa,sokoto,northwest,FALSE,3.0,,9.0,1897.0,1.0,6.0,,1.0,219.0,public,False,1339677298342.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,210.777777777778,42.1555555555556,316.166666666667,,False,False,Dan‘Anne primary school,education,Sokoto,3.0,Others,False,False,FALSE,Inf,0.115445440168687,TRUE,,sokoto_isa,2c7048cc-c57c-4184-9414-18f550175bf8,False,2c7048cc-c57c-4184-9414-18f550175bf8,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Gidan Bawa pri. School,primary_only,1339603703376.jpg,True,False,TRUE,13.28492703 6.30185138 368.6000061035156 5.0,False,False,primary_only,Isa,358,358,358.0,7.44907407407407,False,isa,sokoto,northwest,TRUE,0.0,0.0,3.0,1825.0,5.0,9.0,,3.0,140.0,public,False,1339603703376.jpg,146103,67.6779355044,,True,FALSE,FALSE,30.4166666666667,608.333333333333,30.4166666666667,202.777777777778,228.125,False,True,Gidan Bawa pri. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0767123287671233,FALSE,,sokoto_isa,3921871b-624e-420d-8ec8-07ab58ac30da,False,3921871b-624e-420d-8ec8-07ab58ac30da,Northwest
False,False,2158.798121,False,FALSE,True,0.00445183626587,0.488978064703,,religious_with_formal,Satiru Islamiya School,preprimary_and_primary,1339669576803.jpg,True,True,,13.29566683 6.43531632 360.70001220703125 5.0,False,False,preprimary_and_primary,Isa,358,358,659.0,0.666666666666667,True,isa,sokoto,northwest,FALSE,0.0,2.0,4.0,250.0,2.0,9.0,,0.0,0.0,private,False,1339669576803.jpg,146103,67.6779355044,,False,FALSE,TRUE,50,62.5,10.8695652173913,27.7777777777778,,False,False,Satiru Islamiya School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_isa,fea7a12d-603d-44ab-9919-be577afffa58,False,fea7a12d-603d-44ab-9919-be577afffa58,Northwest
False,False,2158.798121,True,FALSE,True,,,,formal_educ,Gidsn kaso primary school,primary_only,1339671863709.jpg,,False,,13.26748618 6.35227745 332.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,2.6741935483871,False,isa,sokoto,northwest,FALSE,0.0,0.0,4.0,1139.0,5.0,10.0,,3.0,130.0,public,False,1339671863709.jpg,146103,67.6779355044,,False,FALSE,FALSE,45.56,284.75,20.7090909090909,113.9,,False,True,Gidsn kaso primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.114135206321335,FALSE,,sokoto_isa,c9c6c690-300a-404b-a8ca-8d620a0efc9b,False,c9c6c690-300a-404b-a8ca-8d620a0efc9b,Northwest
False,False,2158.798121,False,TRUE,False,0.000938906489362,0.103122782638,,formal_educ,Adarawa primary school,primary_only,1339596705019.jpg,,False,,13.31744897 6.19456818 366.5 5.0,False,False,primary_only,Isa,358,358,659.0,10.6853146853147,True,isa,sokoto,northwest,FALSE,5.0,0.0,5.0,1671.0,4.0,7.0,,0.0,150.0,public,False,1339596705019.jpg,146103,67.6779355044,,False,FALSE,FALSE,83.55,334.2,83.55,238.714285714286,,False,False,Adarawa primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0897666068222621,TRUE,,sokoto_isa,afdd9b42-d53a-421c-96cd-971490079693,False,afdd9b42-d53a-421c-96cd-971490079693,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Dogon Hano primary school,preprimary_and_primary,1339582779599.jpg,True,False,,13.27536302 6.65349008 400.29998779296875 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,18.0645161290323,False,isa,sokoto,northwest,TRUE,0.0,0.0,3.0,591.0,1.0,4.0,,0.0,50.0,public,False,1339582779599.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,197,Inf,147.75,,False,False,Dogon Hano primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0846023688663283,FALSE,,sokoto_isa,9f150597-6538-414b-858e-c15505a2f9a6,False,9f150597-6538-414b-858e-c15505a2f9a6,Northwest
False,False,2158.798121,False,FALSE,True,,,,religious_with_formal,Nural Islam Danzanke,primary_only,1339601979826.jpg,True,False,,13.19487933 6.44919035 339.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,13.4770642201835,False,isa,sokoto,northwest,FALSE,0.0,0.0,1.0,1578.0,0.0,7.0,,0.0,40.0,public,False,1339601979826.jpg,146103,67.6779355044,,False,TRUE,TRUE,Inf,1578,Inf,225.428571428571,,False,True,Nural Islam Danzanke,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0253485424588086,FALSE,,sokoto_isa,448e8b4f-2ed9-4df1-93a4-0d346ad98937,True,448e8b4f-2ed9-4df1-93a4-0d346ad98937,Northwest
False,False,2158.798121,False,TRUE,False,,,,formal_educ,Geabere prymary school,primary_only,1339582273215.jpg,True,False,,13.30430324 6.02397638 346.79998779296875 5.0,False,False,primary_only,Isa,358,358,358.0,15.2164948453608,True,isa,sokoto,northwest,FALSE,3.0,0.0,3.0,1573.0,1.0,5.0,,0.0,160.0,public,False,1339582273215.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,524.333333333333,Inf,314.6,,False,True,Geabere prymary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.101716465352829,FALSE,,sokoto_isa,7e564623-e721-46a5-b914-93d32c061ef8,False,7e564623-e721-46a5-b914-93d32c061ef8,Northwest
False,False,2158.798121,True,FALSE,False,,,,formal_educ,Kuruje primary school,preprimary_and_primary,1339676165479.jpg,,False,,13.23224686 6.35941034 340.0 5.0,False,False,preprimary_and_primary,Isa,358,358,358.0,3.37190082644628,False,isa,sokoto,northwest,FALSE,0.0,0.0,2.0,529.0,4.0,10.0,,2.0,120.0,public,False,1339676165479.jpg,146103,67.6779355044,,False,FALSE,FALSE,26.45,264.5,15.1142857142857,52.9,,False,True,Kuruje primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.226843100189036,FALSE,,sokoto_isa,dd395b44-9b24-4290-8b9c-2d14560366a0,False,dd395b44-9b24-4290-8b9c-2d14560366a0,Northwest
False,False,2158.798121,True,TRUE,False,0.00235238354004,0.258494269637,,formal_educ,Tsaika Pri. Sch.,primary_only,1339585178668.jpg,True,False,,13.07355437 6.55936437 354.0 5.0,False,False,primary_only,Isa,358,358,678.0,1.81818181818182,False,isa,sokoto,northwest,TRUE,,0.0,6.0,310.0,1.0,8.0,,1.0,349.0,public,False,1339585178668.jpg,146103,67.6779355044,,False,FALSE,FALSE,8.85714285714286,51.6666666666667,7.75,38.75,,False,True,Tsaika Pri. Sch.,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.1258064516129,FALSE,,sokoto_isa,d0699898-4645-4ea8-8199-8ecb9d0bb856,False,d0699898-4645-4ea8-8199-8ecb9d0bb856,Northwest
False,True,2158.798121,True,FALSE,False,,,,formal_educ,Maitandu Primary Sch.,primary_only,1339521495817.jpg,True,False,TRUE,13.19442852 6.40649763 367.20001220703125 5.0,False,False,primary_only,Isa,358,358,358.0,0.637404580152672,False,isa,sokoto,northwest,TRUE,0.0,,16.0,1287.0,1.0,37.0,,12.0,4000.0,public,False,1339521495817.jpg,146103,67.6779355044,,False,FALSE,FALSE,6.435,80.4375,6.435,34.7837837837838,91.9285714285714,True,True,Maitandu Primary Sch.,education,Sokoto,820.0,Others,False,False,TRUE,18.5,3.10800310800311,FALSE,,sokoto_isa,25fb8f1b-aa33-470f-8de0-18a4eb0ea9b8,False,25fb8f1b-aa33-470f-8de0-18a4eb0ea9b8,Northwest
False,False,2158.798121,False,FALSE,False,0.000443907293701,0.0487726854464,,formal_educ,Garin Hassan Pri. Sch.,primary_only,1339668841091.jpg,True,False,,13.14219695 6.387474 337.0 5.0,False,False,primary_only,Isa,358,358,678.0,1.55555555555556,False,isa,sokoto,northwest,TRUE,3.0,0.0,3.0,115.0,1.0,3.0,,0.0,500.0,public,False,1339668841091.jpg,146103,67.6779355044,,False,FALSE,FALSE,Inf,38.3333333333333,Inf,38.3333333333333,,True,True,Garin Hassan Pri. Sch.,education,Sokoto,0.0,Others,False,False,TRUE,1.5,4.34782608695652,TRUE,,sokoto_isa,60d50b92-0c40-4d68-b74d-835a38c386ec,False,60d50b92-0c40-4d68-b74d-835a38c386ec,Northwest
