breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Mai Damusa,,,Stand Alone Water Point,1339925274039.jpg,Yes,12.446415424346924 9.560562372207642 392.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339925274039.jpg,water,Jigawa,jigawa_gagarawa,df0354d0-0ee6-4e39-8b6b-713f7bdba6cf,Gagarawa Gari,Unimproved Well,water_source,unprotected_dug_well,df0354d0-0ee6-4e39-8b6b-713f7bdba6cf,Northwest
Functional,,Gayawar Malam,,,Stand Alone Water Point,1339924861461.jpg,Yes,12.402909994125366 9.485970139503479 373.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339924861461.jpg,water,Jigawa,jigawa_gagarawa,cdcf1d35-082a-4f40-a19c-3a1b9f94f852,Garin Ciroma,Borehole,water_source,borehole_tube_well,cdcf1d35-082a-4f40-a19c-3a1b9f94f852,Northwest
Functional,,Hardo Sabo,,,Stand Alone Water Point,1339752518962.jpg,Yes,12.52241849899292 9.452158212661743 382.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339752518962.jpg,water,Jigawa,jigawa_gagarawa,ac905c9f-d172-4c7f-a867-28081120410a,Zarada,Borehole,water_source,borehole_tube_well,ac905c9f-d172-4c7f-a867-28081120410a,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339854227146.jpg,Yes,12.407357096672058 9.52688992023468 394.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339854227146.jpg,water,Jigawa,jigawa_gagarawa,4ed2b4ba-7bed-4048-9ed3-66d991b768fe,Gagarawa Gari,Borehole,water_source,borehole_tube_well,4ed2b4ba-7bed-4048-9ed3-66d991b768fe,Northwest
Functional,,KWALAM FULANI,,,"Water Scheme, Source further than 1km",1339606325295.jpg,Yes,12.52554529 9.53134062 387.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339606325295.jpg,water,Jigawa,jigawa_gagarawa,993ada29-bd3b-42dc-a1f3-1cc5b3f46d57,MADAKA,Tap,outlet,,993ada29-bd3b-42dc-a1f3-1cc5b3f46d57,Northwest
Functional,,Gayawa Malam,,,Stand Alone Water Point,1339926621772.jpg,Yes,12.402920722961426 9.486576318740845 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339926621772.jpg,water,Jigawa,jigawa_gagarawa,cf23885e-ee8c-4c01-aac5-46ff00276655,Garin Ciroma,Borehole,water_source,borehole_tube_well,cf23885e-ee8c-4c01-aac5-46ff00276655,Northwest
Functional,,Maiduwa,,,Stand Alone Water Point,1339587250452.jpg,Yes,12.457450032234192 9.615311622619629 396.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339587250452.jpg,water,Jigawa,jigawa_gagarawa,3fb38d7f-9709-455d-9522-c26d46ab42fa,Maiaduwa,Borehole,water_source,borehole_tube_well,3fb38d7f-9709-455d-9522-c26d46ab42fa,Northwest
Functional,,Medu,,,"Water Scheme, Source within 100m",1339836230244.jpg,Yes,12.484154105186462 9.439873695373535 388.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339836230244.jpg,water,Jigawa,jigawa_gagarawa,873811c0-2abf-4cc8-880b-55e086f0489e,Medu,Tap,outlet,,873811c0-2abf-4cc8-880b-55e086f0489e,Northwest
Functional,,YANHOTA,,,"Water Scheme, Source within 1km",1339843810943.jpg,Yes,12.39737376 9.58515283 389.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339843810943.jpg,water,Jigawa,jigawa_gagarawa,e6096181-b7d6-48d3-898b-b564579524cb,GAGARAWA TASHA,Tap,outlet,,e6096181-b7d6-48d3-898b-b564579524cb,Northwest
Functional,,DANDIDI,,,"Water Scheme, Source within 100m",1339668575655.jpg,Yes,12.48932959 9.54294166 391.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339668575655.jpg,water,Jigawa,jigawa_gagarawa,873d5613-4996-4ce7-9b42-05302954c6bb,YALAWA,Tap,outlet,,873d5613-4996-4ce7-9b42-05302954c6bb,Northwest
Functional,,DANDIDI,,,Stand Alone Water Point,1339669048817.jpg,Yes,12.48884772 9.54256311 400.70001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339669048817.jpg,water,Jigawa,jigawa_gagarawa,036ada7a-bc53-4b86-9c6c-2fc89b97369d,YALAWA,Borehole,water_source,borehole_tube_well,036ada7a-bc53-4b86-9c6c-2fc89b97369d,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339850942077.jpg,Yes,12.39622425 9.58339507 389.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339850942077.jpg,water,Jigawa,jigawa_gagarawa,6d7ecae4-50c7-4327-a8f4-60c947107069,GAGARAWA TASHA,Tap,outlet,,6d7ecae4-50c7-4327-a8f4-60c947107069,Northwest
Functional,,Gamji,,,Stand Alone Water Point,1339680555142.jpg,Yes,12.583202719688416 9.46798324584961 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339680555142.jpg,water,Jigawa,jigawa_gagarawa,ca57c82e-2115-4b72-80b4-11859be131a4,Zarada,Borehole,water_source,borehole_tube_well,ca57c82e-2115-4b72-80b4-11859be131a4,Northwest
Functional,,Gayawa Tudu,,,Stand Alone Water Point,1339926786451.jpg,Yes,12.397626042366028 9.48320746421814 386.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339926786451.jpg,water,Jigawa,jigawa_gagarawa,ef4b8b6f-320c-4202-bfdf-07eda4f9f5ac,Garin Ciroma,Borehole,water_source,borehole_tube_well,ef4b8b6f-320c-4202-bfdf-07eda4f9f5ac,Northwest
Mechanical Issue,,SARKIN GABAS,,,Stand Alone Water Point,1339590160760.jpg,No,12.56992761 9.52105976 377.1000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590160760.jpg,water,Jigawa,jigawa_gagarawa,26293e21-d74d-4266-ae22-00676e8df695,MADAKA,Borehole,water_source,borehole_tube_well,26293e21-d74d-4266-ae22-00676e8df695,Northwest
Functional,,KAWARI,,,Stand Alone Water Point,1339583631086.jpg,Yes,12.53430048 9.57553547 376.20001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339583631086.jpg,water,Jigawa,jigawa_gagarawa,c1ba0563-6b6b-4cfc-a046-6c5f08b38388,MADAKA,Borehole,water_source,borehole_tube_well,c1ba0563-6b6b-4cfc-a046-6c5f08b38388,Northwest
Functional,,Gidan Wadda,,,Stand Alone Water Point,1339750407589.jpg,Yes,12.522799372673035 9.466760158538818 386.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339750407589.jpg,water,Jigawa,jigawa_gagarawa,0b4289d9-a625-47fa-87de-a960b7b6005c,Zarada,Borehole,water_source,borehole_tube_well,0b4289d9-a625-47fa-87de-a960b7b6005c,Northwest
Functional,,Gidan Gagare,,,Stand Alone Water Point,1339671384791.jpg,Yes,12.568273544311523 9.579300284385681 385.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339671384791.jpg,water,Jigawa,jigawa_gagarawa,15df33e1-3b52-45d3-b3f8-b0a9c39eb9be,Maikilili,Unimproved Well,water_source,unprotected_dug_well,15df33e1-3b52-45d3-b3f8-b0a9c39eb9be,Northwest
Under Construction,,Bili sabuwa,,,Stand Alone Water Point,1339592155631.jpg,No,12.555345296859741 9.638561010360718 382.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339592155631.jpg,water,Jigawa,jigawa_gagarawa,d207fc48-df0a-4164-8563-a6902eec4a10,Maikilili,Borehole,water_source,borehole_tube_well,d207fc48-df0a-4164-8563-a6902eec4a10,Northwest
Functional,,Garin Inu,,,Stand Alone Water Point,1339667269617.jpg,Yes,12.53488004207611 9.484784603118896 388.0 2.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339667269617.jpg,water,Jigawa,jigawa_gagarawa,6d310214-3875-41bf-aa40-e4ea6024537f,Zarada,Borehole,water_source,borehole_tube_well,6d310214-3875-41bf-aa40-e4ea6024537f,Northwest
Poorly Constructed,,Maiaduwa,,,Stand Alone Water Point,1339590148213.jpg,No,12.457358837127686 9.618439078330994 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590148213.jpg,water,Jigawa,jigawa_gagarawa,13de3f4f-8921-4ec6-99be-e764957d6104,Maiaduwa,Borehole,water_source,borehole_tube_well,13de3f4f-8921-4ec6-99be-e764957d6104,Northwest
Dry Well,,Majiya Fulani,,,Stand Alone Water Point,1339852145701.jpg,No,12.50819206237793 9.450570344924927 369.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339852145701.jpg,water,Jigawa,jigawa_gagarawa,24e1c7da-e028-40e8-a91b-01e8700ab3f3,Medu,Unimproved Well,water_source,protected_dug_well,24e1c7da-e028-40e8-a91b-01e8700ab3f3,Northwest
Functional,,GALADIMAN HARDO WADA,,,Stand Alone Water Point,1339670710163.jpg,Yes,12.48741039 9.53260935 397.20001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339670710163.jpg,water,Jigawa,jigawa_gagarawa,2428f32c-8ede-4af7-aca6-ba75caa5fe34,YALAWA,Borehole,water_source,borehole_tube_well,2428f32c-8ede-4af7-aca6-ba75caa5fe34,Northwest
Functional,,Dan Made,,,Stand Alone Water Point,1339681804388.jpg,Yes,12.449666261672974 9.44773256778717 397.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339681804388.jpg,water,Jigawa,jigawa_gagarawa,777b5dc0-4f43-4a48-9033-66689c9e483f,Kore Balatu,Borehole,water_source,borehole_tube_well,777b5dc0-4f43-4a48-9033-66689c9e483f,Northwest
Functional,,MADAKA,,,"Water Scheme, Source further than 1km",1339579305004.jpg,Yes,12.51833474 9.5734876 387.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339579305004.jpg,water,Jigawa,jigawa_gagarawa,3c375423-7942-4727-889d-a1fda460ef64,MADAKA,Tap,outlet,,3c375423-7942-4727-889d-a1fda460ef64,Northwest
Functional,,Akwai Allah,,,Stand Alone Water Point,1339754920268.jpg,Yes,12.537846565246582 9.448660612106323 380.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339754920268.jpg,water,Jigawa,jigawa_gagarawa,40995fa2-cb11-4a3d-8651-967b473c2f1d,Zarada,Borehole,water_source,borehole_tube_well,40995fa2-cb11-4a3d-8651-967b473c2f1d,Northwest
Functional,,Kukule,,,Stand Alone Water Point,1339685983472.jpg,Yes,12.5551038980484 9.458091259002686 396.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339685983472.jpg,water,Jigawa,jigawa_gagarawa,da771811-66db-47dd-9fb7-069ef5199313,Zarada,Borehole,water_source,borehole_tube_well,da771811-66db-47dd-9fb7-069ef5199313,Northwest
Functional,,Zingaran,,,Stand Alone Water Point,1339589284685.jpg,Yes,12.519945502281189 9.628470540046692 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339589284685.jpg,water,Jigawa,jigawa_gagarawa,63a8e89c-6fa3-4ad5-a3d4-e2a7eee2265b,Maikilili,Borehole,water_source,borehole_tube_well,63a8e89c-6fa3-4ad5-a3d4-e2a7eee2265b,Northwest
Functional,,Garin Ciroma,,,Stand Alone Water Point,1339929481280.jpg,Yes,12.437070608139038 9.489167332649231 381.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339929481280.jpg,water,Jigawa,jigawa_gagarawa,8a31842e-f546-4554-b416-6eed3c1bd54d,Garin Ciroma,Borehole,water_source,borehole_tube_well,8a31842e-f546-4554-b416-6eed3c1bd54d,Northwest
Functional,,MADAKA,,,"Water Scheme, Source further than 1km",1339579097729.jpg,Yes,12.51842343 9.57389724 386.70001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339579097729.jpg,water,Jigawa,jigawa_gagarawa,f82fac6a-3aff-41f6-9310-751c05b7c2c0,MADAKA,Tap,outlet,,f82fac6a-3aff-41f6-9310-751c05b7c2c0,Northwest
Functional,,Gidan Madugu Fulanin Maikilili,,,Stand Alone Water Point,1339670658659.jpg,Yes,12.567452788352966 9.583988785743713 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339670658659.jpg,water,Jigawa,jigawa_gagarawa,dfd9ffd5-174b-4d50-901f-1d2d9f478597,Maikilili,Borehole,water_source,borehole_tube_well,dfd9ffd5-174b-4d50-901f-1d2d9f478597,Northwest
Mechanical Issue,,Dangawa,,,Stand Alone Water Point,1339579052420.jpg,No,12.473001480102539 9.571779370307922 379.0 4.0,False,Gagarawa,231,231,231.0,Hand Pump,No,1339579052420.jpg,water,Jigawa,jigawa_gagarawa,2a349f6b-6286-4eb5-8b58-f1fd3e6ec2e3,Maiaduwa,Unimproved Well,water_source,protected_dug_well,2a349f6b-6286-4eb5-8b58-f1fd3e6ec2e3,Northwest
Functional,,YALAWA,,,"Water Scheme, Source further than 1km",1339663956607.jpg,Yes,12.45995951 9.53078688 389.20001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339663956607.jpg,water,Jigawa,jigawa_gagarawa,1b37052f-f9fe-4447-ae38-04be8fef5fcd,YALAWA,Tap,outlet,,1b37052f-f9fe-4447-ae38-04be8fef5fcd,Northwest
Functional,,Tsugudidi,,,Stand Alone Water Point,1339593897111.jpg,Yes,12.551466822624207 9.662529230117798 389.0 4.0,False,Gagarawa,231,231,231.0,Animal Traction,No,1339593897111.jpg,water,Jigawa,jigawa_gagarawa,db2c70e6-0e40-4d16-9be2-3d21412ad675,Maikilili,Unimproved Well,water_source,unprotected_dug_well,db2c70e6-0e40-4d16-9be2-3d21412ad675,Northwest
Functional,,Doni,,,Stand Alone Water Point,1339857128690.jpg,Yes,12.407480478286743 9.506891369819641 396.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339857128690.jpg,water,Jigawa,jigawa_gagarawa,68ce1703-29ff-490e-9fe0-6f5c5f8c9d92,Gagarawa Gari,Borehole,water_source,borehole_tube_well,68ce1703-29ff-490e-9fe0-6f5c5f8c9d92,Northwest
Functional,,Magaji,,,Stand Alone Water Point,1339674273835.jpg,Yes,12.558472752571106 9.500239491462708 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339674273835.jpg,water,Jigawa,jigawa_gagarawa,7f9fcedf-fe1b-49a5-bf46-15d1e8a16033,Zarada,Borehole,water_source,borehole_tube_well,7f9fcedf-fe1b-49a5-bf46-15d1e8a16033,Northwest
Functional,,Maikilili,,,Stand Alone Water Point,1339666086459.jpg,Yes,12.551316618919373 9.596917033195496 376.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339666086459.jpg,water,Jigawa,jigawa_gagarawa,83b0949e-61a0-46e9-bd1c-36a228c26cfa,Maikilili,Borehole,water_source,borehole_tube_well,83b0949e-61a0-46e9-bd1c-36a228c26cfa,Northwest
Functional,,Garin Dutse,,,Stand Alone Water Point,1339858181399.jpg,Yes,12.463608384132385 9.465998411178589 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339858181399.jpg,water,Jigawa,jigawa_gagarawa,6f842389-9194-418c-bb9e-16a4467e2795,Medu,Borehole,water_source,borehole_tube_well,6f842389-9194-418c-bb9e-16a4467e2795,Northwest
Functional,,Fulanin Garin Dutse,,,Stand Alone Water Point,1339857766617.jpg,Yes,12.468677759170532 9.46247398853302 381.0 3.0,False,Gagarawa,231,231,231.0,,No,1339857766617.jpg,water,Jigawa,jigawa_gagarawa,f1cef3cb-f14a-4d50-bf16-767776e91b46,Medu,Unimproved Well,water_source,protected_dug_well,f1cef3cb-f14a-4d50-bf16-767776e91b46,Northwest
Poor Water Quality,,Gidan Babaye,,,Stand Alone Water Point,1339686917229.jpg,No,12.553167343139648 9.447045922279358 398.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339686917229.jpg,water,Jigawa,jigawa_gagarawa,1e4049b8-cf73-481d-a0e3-26585b3dfd30,Zarada,Borehole,water_source,borehole_tube_well,1e4049b8-cf73-481d-a0e3-26585b3dfd30,Northwest
Functional,,Gamji,,,Stand Alone Water Point,1339680912706.jpg,Yes,12.582033276557922 9.46673333644867 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339680912706.jpg,water,Jigawa,jigawa_gagarawa,e3c0b5cf-fc27-450e-a00a-494ce81a7eee,Zarada,Borehole,water_source,borehole_tube_well,e3c0b5cf-fc27-450e-a00a-494ce81a7eee,Northwest
Dry Well,,Majia,,,Stand Alone Water Point,1339748373965.jpg,No,12.512097358703613 9.477236866950989 383.0 4.0,False,Gagarawa,231,231,231.0,,No,1339748373965.jpg,water,Jigawa,jigawa_gagarawa,7e257a8e-7e5d-4f03-9b3a-9ef094024bc9,Zarada,Unimproved Well,water_source,unprotected_dug_well,7e257a8e-7e5d-4f03-9b3a-9ef094024bc9,Northwest
Functional,,Gidan maisamari,,,Stand Alone Water Point,1339594282857.jpg,Yes,12.447166442871094 9.600977897644043 391.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339594282857.jpg,water,Jigawa,jigawa_gagarawa,1e6925cb-9d99-4a88-b236-9e73a428a633,Maiaduwa,Borehole,water_source,borehole_tube_well,1e6925cb-9d99-4a88-b236-9e73a428a633,Northwest
Functional,,Maiaduwa,,,Stand Alone Water Point,1339587714866.jpg,Yes,12.458340525627136 9.617092609405518 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339587714866.jpg,water,Jigawa,jigawa_gagarawa,702f38ee-88e9-4ef2-99f0-848da4b6a35e,Maiaduwa,Borehole,water_source,borehole_tube_well,702f38ee-88e9-4ef2-99f0-848da4b6a35e,Northwest
Mechanical Issue,,Malkaderi,,,Stand Alone Water Point,1339930931390.jpg,No,12.433894872665405 9.520972967147827 393.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339930931390.jpg,water,Jigawa,jigawa_gagarawa,a1dc17b0-4fd6-4b66-b841-1493e8b1e46e,Garin Ciroma,Borehole,water_source,borehole_tube_well,a1dc17b0-4fd6-4b66-b841-1493e8b1e46e,Northwest
Dry Well,,DAN ANEBI,,,Stand Alone Water Point,1339918223285.jpg,No,12.41081178188324 9.567616581916809 386.0 4.0,False,Gagarawa,231,231,231.0,,No,1339918223285.jpg,water,Jigawa,jigawa_gagarawa,94240022-cddc-4df9-b9cc-825418bc7ac4,GAGARAWA GAIRI,Unimproved Well,water_source,unprotected_dug_well,94240022-cddc-4df9-b9cc-825418bc7ac4,Northwest
Mechanical Issue,,Maikilili,,,"Water Scheme, Source within 1km",1339665707016.jpg,No,12.549707293510437 9.596879482269287 392.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339665707016.jpg,water,Jigawa,jigawa_gagarawa,20be4dd8-ea58-4422-8dce-cde5c75dfa48,Maikilili,Tap,outlet,,20be4dd8-ea58-4422-8dce-cde5c75dfa48,Northwest
Functional,,Maifiruwa,,,Stand Alone Water Point,1339859874096.jpg,Yes,12.462916374206543 9.480423331260681 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339859874096.jpg,water,Jigawa,jigawa_gagarawa,8b0df078-72b6-4234-a421-e9569908a8d5,Medu,Borehole,water_source,borehole_tube_well,8b0df078-72b6-4234-a421-e9569908a8d5,Northwest
Dry Well,,Shirinya Fulani,,,Stand Alone Water Point,1339661908910.jpg,No,12.511276602745056 9.4887113571167 382.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339661908910.jpg,water,Jigawa,jigawa_gagarawa,3729b621-e0e9-43ed-9888-0296c860af21,Zarada,Unimproved Well,water_source,protected_dug_well,3729b621-e0e9-43ed-9888-0296c860af21,Northwest
Mechanical Issue,,Wutsada,,,Stand Alone Water Point,1339755883785.jpg,No,12.394053339958191 9.422959685325623 395.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339755883785.jpg,water,Jigawa,jigawa_gagarawa,951ffcbf-c127-48e4-8675-02443d26bb57,Kore Balatu,Borehole,water_source,borehole_tube_well,951ffcbf-c127-48e4-8675-02443d26bb57,Northwest
Functional,,Zarada Sabuwa,,,"Water Scheme, Source within 100m",1339669906430.jpg,Yes,12.544793486595154 9.531041979789734 391.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339669906430.jpg,water,Jigawa,jigawa_gagarawa,68aa5fbc-4314-4b47-84f4-65a92533c18f,Zarada,Tap,outlet,,68aa5fbc-4314-4b47-84f4-65a92533c18f,Northwest
Functional,,BARAYE,,,"Water Scheme, Source further than 1km",1339597291628.jpg,Yes,12.52348957 9.5204641 384.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339597291628.jpg,water,Jigawa,jigawa_gagarawa,7fc32e99-a5b2-4c74-ac74-22c6b1310e23,MADAKA,Tap,outlet,,7fc32e99-a5b2-4c74-ac74-22c6b1310e23,Northwest
Functional,,Mai Damusa,,,Stand Alone Water Point,1339924596011.jpg,Yes,12.446222305297852 9.565009474754333 391.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339924596011.jpg,water,Jigawa,jigawa_gagarawa,7cfb3c35-6e86-4d92-a0f6-0f4a6a505ec1,Gagarawa,Unimproved Well,water_source,unprotected_dug_well,7cfb3c35-6e86-4d92-a0f6-0f4a6a505ec1,Northwest
Poorly Constructed,,Maiaduwa,,,Stand Alone Water Point,1339590874593.jpg,No,12.45626449584961 9.617210626602173 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590874593.jpg,water,Jigawa,jigawa_gagarawa,9304ef45-3441-4517-82b7-c2ad1cc050fb,Maiaduwa,Borehole,water_source,borehole_tube_well,9304ef45-3441-4517-82b7-c2ad1cc050fb,Northwest
Mechanical Issue,,Wutsada,,,Stand Alone Water Point,1339756262956.jpg,No,12.394133806228638 9.424161314964294 398.0 4.0,False,Gagarawa,231,231,231.0,,No,1339756262956.jpg,water,Jigawa,jigawa_gagarawa,30c8a235-0b2c-4487-ba60-a900aecd6ed4,Kore Balatu,Unimproved Well,water_source,unprotected_dug_well,30c8a235-0b2c-4487-ba60-a900aecd6ed4,Northwest
Functional,,Medu,,,Stand Alone Water Point,1339835875857.jpg,Yes,12.485618591308594 9.440367221832275 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339835875857.jpg,water,Jigawa,jigawa_gagarawa,d6201e00-0738-40b6-961a-d1c27da195b6,Medu,Borehole,water_source,borehole_tube_well,d6201e00-0738-40b6-961a-d1c27da195b6,Northwest
Functional,,Gagarawa Gari,,,Stand Alone Water Point,1339852883657.jpg,Yes,12.408113479614258 9.530253410339355 390.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339852883657.jpg,water,Jigawa,jigawa_gagarawa,4f01608b-5c76-47b2-9003-835235a644d0,Gagarawa Gari,Borehole,water_source,borehole_tube_well,4f01608b-5c76-47b2-9003-835235a644d0,Northwest
Functional,,Kadeta,,,Stand Alone Water Point,1339849050932.jpg,Yes,12.520498037338257 9.43174660205841 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339849050932.jpg,water,Jigawa,jigawa_gagarawa,5eefe5e0-0556-4f8e-b60e-122ee6c77943,Medu,Borehole,water_source,borehole_tube_well,5eefe5e0-0556-4f8e-b60e-122ee6c77943,Northwest
Functional,,Dan Nanni,,,Stand Alone Water Point,1339752160305.jpg,Yes,12.417206168174744 9.460553526878357 386.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339752160305.jpg,water,Jigawa,jigawa_gagarawa,bb4b74d0-be4b-4bef-ba2c-f1e3b9b1bd9d,Kore Balatu,Borehole,water_source,borehole_tube_well,bb4b74d0-be4b-4bef-ba2c-f1e3b9b1bd9d,Northwest
Mechanical Issue,,MADAKA,,,"Water Scheme, Source further than 1km",1339581117270.jpg,No,12.51907697 9.57487118 397.8999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339581117270.jpg,water,Jigawa,jigawa_gagarawa,ffaa77c0-41e4-4bdf-9f19-545e0e0c7bc4,MADAKA,Tap,outlet,,ffaa77c0-41e4-4bdf-9f19-545e0e0c7bc4,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339850555176.jpg,Yes,12.39637697 9.58512922 392.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339850555176.jpg,water,Jigawa,jigawa_gagarawa,0d7ea31c-0332-43c4-8fc6-4a6d276a3266,GAGARAWA TASHA,Tap,outlet,,0d7ea31c-0332-43c4-8fc6-4a6d276a3266,Northwest
Functional,,Maiaduwa,,,Stand Alone Water Point,1339590478582.jpg,Yes,12.456280589103699 9.619195461273193 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590478582.jpg,water,Jigawa,jigawa_gagarawa,d780a5de-7e07-4a9a-86ac-a2d320a8d5be,Mary Ajiji,Borehole,water_source,borehole_tube_well,d780a5de-7e07-4a9a-86ac-a2d320a8d5be,Northwest
Functional,,Garinlamau,,,,1339589621965.jpg,Yes,12.529134750366211 9.650588035583496 377.0 4.0,False,Gagarawa,231,231,231.0,,No,1339589621965.jpg,water,Jigawa,jigawa_gagarawa,0e7a8373-83fc-409c-b4eb-f8ae3ecc498d,Maililili,Don't Know,dk,,0e7a8373-83fc-409c-b4eb-f8ae3ecc498d,Northwest
Poorly Constructed,,Sarkin Dare,,,Stand Alone Water Point,1339666305359.jpg,No,12.524693012237549 9.492225050926208 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339666305359.jpg,water,Jigawa,jigawa_gagarawa,043d6413-101b-4dca-b642-146f66c3912e,Zarada,Borehole,water_source,borehole_tube_well,043d6413-101b-4dca-b642-146f66c3912e,Northwest
Functional,,NASARAWA,,,Stand Alone Water Point,1339752337320.jpg,Yes,12.42313599 9.60109132 393.8999938964844 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339752337320.jpg,water,Jigawa,jigawa_gagarawa,f668db32-e5e4-466a-addd-42458ae2a3a7,GAGARAWA,Borehole,water_source,borehole_tube_well,f668db32-e5e4-466a-addd-42458ae2a3a7,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339847540490.jpg,Yes,12.40067709 9.58576552 405.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339847540490.jpg,water,Jigawa,jigawa_gagarawa,eb6cb29d-b4c5-49dd-a582-0f9e5cc119f4,GAGARAWA TASHA,Tap,outlet,,eb6cb29d-b4c5-49dd-a582-0f9e5cc119f4,Northwest
