access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,372.5399552,True,no,False,,,,formal,Agborikin Comp Jnr H/S Ilepa,js,1307696990672.jpg,,,no,7.521214485168457 5.759931206703186 465.0 4.0,False,False,js,Akoko North East,33,33,33.0,1.09160305343511,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,14.0,6.0,32.0,548.0,6.0,28.0,11.0,,30.0,public,False,1307696990672.jpg,175409,470.846140264,,True,no,no,Inf,21.0769230769231,Inf,19.5714285714286,,False,False,Agborikin Comp Jnr H/S Ilepa,education,Ondo,0.0,113,False,False,no,4,0.0547445255474453,no,,ondo_akoko_north_east,32d92e3127f5f83aa54458653703387e,False,33260,Southwest
True,True,372.5399552,True,no,True,,,,formal,Citadel International College,js_ss,1307522177863.jpg,,,yes,7.550429105758667 5.766282677650452 415.0 4.0,True,True,js_ss,Akoko North East,33,33,33.0,1.1779359430605,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,36.0,612.0,30.0,41.0,28.0,,40.0,private,True,1307522177863.jpg,175409,470.846140264,,True,no,no,1,34,1,14.9268292682927,0.0620915032679739,False,,Citadel International College,education,Ondo,0.0,113,False,False,yes,13.6666666666667,0.065359477124183,no,,ondo_akoko_north_east,4121e085aa9dbee0ff95263f26ed8a39,True,29506,Southwest
False,True,372.5399552,True,no,True,,,,integrated,Nasfat N/P School,preprimary_primary,1308137563083.jpg,,,yes,7.527839541435242 5.769377946853638 405.0 2.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,1.33333333333333,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,6.0,6.0,210.0,2.0,11.0,5.0,,26.0,private,False,1308137563083.jpg,175409,470.846140264,,False,no,no,1.75,35,1.75,19.0909090909091,,False,True,Nasfat N/P School,education,Ondo,1.0,113,True,False,no,2.75,0.123809523809524,no,,ondo_akoko_north_east,518cc717b16858006cb37227aabc1722,False,30959,Southwest
False,True,372.5399552,True,no,False,,,,formal,Marfec N/P School,preprimary_primary,1307953173278.jpg,,,no,7.525151968002319 5.76557457447052 428.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.18279569892473,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,9.0,0.0,9.0,203.0,3.0,9.0,7.0,,27.0,private,False,1307953173278.jpg,175409,470.846140264,,True,no,no,1.69166666666667,22.5555555555556,1.69166666666667,22.5555555555556,,True,False,Marfec N/P School,education,Ondo,0.0,113,False,False,yes,Inf,0.133004926108374,no,,ondo_akoko_north_east,ec2fdc8a2435aa948c739fb621b6d3c5,False,30636,Southwest
False,True,372.5399552,True,no,False,,,,formal,St. Moses Orimolade C&S Primary School Okorun Ikare,preprimary_primary,1308042330531.jpg,,,yes,7.5246477127075195 5.747973918914795 434.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.00892857142857,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,4.0,3.0,23.0,225.0,6.0,12.0,11.0,,30.0,public,False,1308042330531.jpg,175409,470.846140264,,False,no,no,2.25,15,2.25,18.75,0.00888888888888889,True,False,St. Moses Orimolade C&S Primary School Okorun Ikare,education,Ondo,0.0,113,False,False,yes,4,0.133333333333333,no,,ondo_akoko_north_east,ba22e17d0e432848d96d72fb897724e4,False,29579,Southwest
False,False,372.5399552,True,no,False,,,,formal,Ansar Islam Pry Schl,preprimary_primary,1307703769045.jpg,,,no,7.51689612865448 5.7429903745651245 469.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.779891304347826,False,AKOKO_NORTH_EAST,ONDO,southwest,,8.0,10.0,38.0,655.0,2.0,9.0,8.0,,40.0,public,False,1307703769045.jpg,175409,470.846140264,,False,,,2.62,23.3928571428571,2.62,72.7777777777778,,False,False,Ansar Islam Pry Schl,education,Ondo,0.0,113,False,False,,4.5,0.0610687022900763,no,,ondo_akoko_north_east,8f8f843427298c7afde645e1a5514dfe,False,33267,Southwest
False,True,372.5399552,True,no,False,,,,formal,Akunnu Grammar Sch Akunnu Akoko,js_ss,1307447616974.jpg,,,yes,7.62600839138031 5.939912796020508 388.0 4.0,True,False,js_ss,Akoko North East,33,33,33.0,0.833333333333333,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,1.0,3.0,10.0,231.0,2.0,15.0,3.0,,22.0,public,True,1307447616974.jpg,175409,470.846140264,,True,no,no,0.924,33,0.513333333333333,15.4,,True,,Akunnu Grammar Sch Akunnu Akoko,education,Ondo,1.0,113,False,False,no,5,0.0952380952380952,no,,ondo_akoko_north_east,b3b98f0345c02180d77e4bb0958fb494,False,30241,Southwest
False,False,372.5399552,True,no,False,,,,formal,Aud Pry Schl.2,preprimary_primary,1308050838602.jpg,,,no,7.518103122711182 5.741386413574219 483.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.891566265060241,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,9.0,0.0,9.0,628.0,4.0,19.0,14.0,,40.0,public,False,1308050838602.jpg,175409,470.846140264,,False,no,no,Inf,69.7777777777778,Inf,33.0526315789474,,False,False,Aud Pry Schl.2,education,Ondo,0.0,113,False,False,yes,4.75,0.0636942675159236,no,,ondo_akoko_north_east,7823fa6c1581ed12d31cec9697ad2332,False,30301,Southwest
False,True,372.5399552,True,no,False,,,,formal,St. Gregory'S R.C.M Pry. Sch,preprimary_primary,1308131984876.jpg,,,no,7.525033950805664 5.759024620056152 437.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.997747747747748,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,5.0,0.0,15.0,887.0,3.0,20.0,20.0,,40.0,public,False,1308131984876.jpg,175409,470.846140264,,False,no,no,Inf,88.7,Inf,44.35,,False,False,St. Gregory'S R.C.M Pry. Sch,education,Ondo,0.0,113,False,False,no,Inf,0.0450958286358512,no,,ondo_akoko_north_east,86245a47ed8450d261b22f23017cfcc8,False,30954,Southwest
False,True,372.5399552,True,no,True,,,,formal,Right Foundation Nur & Pri Sch,preprimary_primary,1307972844388.jpg,,,no,7.5316643714904785 5.77582061290741 401.0 4.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.601769911504425,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,14.0,181.0,1.0,15.0,14.0,,26.0,private,True,1307972844388.jpg,175409,470.846140264,,True,no,no,1.39230769230769,25.8571428571429,1.39230769230769,12.0666666666667,0.0276243093922652,True,True,Right Foundation Nur & Pri Sch,education,Ondo,0.0,113,False,False,no,3.75,0.143646408839779,no,,ondo_akoko_north_east,d6e5720ef431c63c6538630c2ab50e52,True,29575,Southwest
False,False,372.5399552,,,False,,,,formal,Mercyland N/P Sch,preprimary_primary,1307702772583.jpg,,,,7.500888705253601 5.762409567832947 465.0 4.0,,False,preprimary_primary,Akoko North East,33,33,33.0,,,AKOKO_NORTH_EAST,ONDO,southwest,,,,0.0,-8.0,,,0.0,,40.0,private,False,1307702772583.jpg,175409,470.846140264,,False,,,-Inf,-Inf,-Inf,,,False,False,Mercyland N/P Sch,education,Ondo,0.0,113,,,,,-5,,,ondo_akoko_north_east,e22e5b874be7a40e494b3e3c6bf4cfdd,False,33266,Southwest
False,True,372.5399552,True,no,True,,,,formal,Freeman.Intl.School,js,1307716724123.jpg,,,yes,7.518521547317505 5.756750106811523 446.0 6.0,True,False,js,Akoko North East,33,33,33.0,0.788617886178862,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,2.0,20.0,220.0,3.0,27.0,13.0,,40.0,private,True,1307716724123.jpg,175409,470.846140264,,True,no,no,12.2222222222222,20,12.2222222222222,8.14814814814815,0.0181818181818182,False,False,Freeman.Intl.School,education,Ondo,0.0,113,False,False,yes,0.84375,0.181818181818182,no,,ondo_akoko_north_east,45a1a484f17a18e42a4dee425594aa9c,True,26407,Southwest
False,False,372.5399552,True,no,False,,,,formal,St. Marks Anglican Primary Sch. Iboropa,preprimary_primary,1307609847345.jpg,,,yes,7.535886168479919 5.848631858825684 386.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.09090909090909,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,22.0,3.0,31.0,368.0,8.0,11.0,8.0,,30.0,public,True,1307609847345.jpg,175409,470.846140264,,True,no,no,1.67272727272727,13.1428571428571,1.67272727272727,33.4545454545455,0.0108695652173913,True,False,St. Marks Anglican Primary Sch. Iboropa,education,Ondo,0.0,113,False,False,yes,2.75,0.0815217391304348,no,,ondo_akoko_north_east,001a88db0126793fcd01f55bcec97f32,False,27288,Southwest
False,False,372.5399552,True,no,True,,,,formal,Mova Model Nur & Pri Sch,preprimary_primary,1308044966592.jpg,,,yes,7.530950903892517 5.783845782279968 390.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.617021276595745,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,2.0,2.0,12.0,76.0,4.0,8.0,3.0,,32.0,private,True,1308044966592.jpg,175409,470.846140264,,True,no,no,1.58333333333333,9.5,1.58333333333333,9.5,,False,False,Mova Model Nur & Pri Sch,education,Ondo,0.0,113,False,False,no,Inf,0.421052631578947,no,,ondo_akoko_north_east,5c6cdb4a663b512ce846536f670dd7ca,True,29576,Southwest
False,True,372.5399552,True,no,True,,,,formal,Prince Of Peace Group Of School Sabo Ugbe Akoko,primary_js,1307707028406.jpg,,,no,7.53438413143158 5.777644515037537 403.0 3.0,False,False,primary_js,Akoko North East,33,33,33.0,0.75,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,36.0,105.0,2.0,13.0,7.0,,40.0,private,False,1307707028406.jpg,175409,470.846140264,,False,no,no,1.43835616438356,5.83333333333333,1.43835616438356,8.07692307692308,,True,False,Prince Of Peace Group Of School Sabo Ugbe Akoko,education,Ondo,0.0,113,False,False,no,13,0.380952380952381,no,,ondo_akoko_north_east,15db3e7b0ce33abcaf475005b216f4c4,True,25110,Southwest
True,True,372.5399552,True,no,True,,,,formal,Everlasting.Premier.College.Okoja.Ikare.,js,1307643466128.jpg,,,yes,7.5114136934280396 5.7414186000823975 482.0 4.0,True,False,js,Akoko North East,33,33,33.0,0.933333333333333,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,0.0,12.0,435.0,4.0,18.0,3.0,,26.0,private,True,1307643466128.jpg,175409,470.846140264,,True,no,no,Inf,72.5,Inf,24.1666666666667,0.0114942528735632,False,False,Everlasting.Premier.College.Okoja.Ikare.,education,Ondo,0.0,113,False,False,yes,1.8,0.0597701149425287,no,,ondo_akoko_north_east,81b42969c4ad5ae202c23229795ce892,True,24296,Southwest
False,False,372.5399552,True,no,False,,,,integrated,L A Primary School Ilepa Ikare,preprimary_primary,1307962425216.jpg,,,no,7.527989745140076 5.761610269546509 419.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.840304182509506,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,17.0,5.0,66.0,968.0,0.0,27.0,26.0,,0.0,public,True,1307962425216.jpg,175409,470.846140264,,True,no,no,1.1,22,1.27368421052632,35.8518518518519,,False,False,L A Primary School Ilepa Ikare,education,Ondo,0.0,113,False,False,no,6.75,0,no,,ondo_akoko_north_east,10d136cb0444bd1a0d855832cbc00718,False,28681,Southwest
False,False,372.5399552,True,no,False,,,,formal,All Saints Ang. Pry. Sch. Ikare,preprimary_primary,1308132509267.jpg,,,yes,7.52539336681366 5.75883686542511 436.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.917808219178082,False,AKOKO_NORTH_EAST,ONDO,southwest,no,8.0,0.0,36.0,700.0,3.0,26.0,19.0,,2.0,public,False,1308132509267.jpg,175409,470.846140264,,False,no,no,Inf,31.8181818181818,Inf,26.9230769230769,,False,False,All Saints Ang. Pry. Sch. Ikare,education,Ondo,0.0,113,False,False,no,6.5,0.00285714285714286,no,,ondo_akoko_north_east,45dd58318fa2355b69097569191406dd,False,30955,Southwest
False,False,372.5399552,True,no,False,,,,formal,Com Pry Schl Abadara Ikare,preprimary_primary,1307960502680.jpg,,,no,7.527973651885986 5.6673091650009155 450.0 3.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,1.07547169811321,False,AKOKO_NORTH_EAST,ONDO,southwest,no,0.0,0.0,12.0,110.0,2.0,2.0,2.0,,0.0,public,False,1307960502680.jpg,175409,470.846140264,,False,no,no,2.29166666666667,18.3333333333333,2.29166666666667,55,,False,False,Com Pry Schl Abadara Ikare,education,Ondo,0.0,113,False,False,no,1,0,no,,ondo_akoko_north_east,1563dfb5a4b06a6d7d0fff19c1ddab47,False,29648,Southwest
False,True,372.5399552,True,no,False,,,,formal,A. U. O. Grammar Sch. Ikare,ss,1308046597243.jpg,,,no,7.524202466011047 5.730190873146057 503.0 4.0,True,False,ss,Akoko North East,33,33,33.0,0.797047970479705,True,AKOKO_NORTH_EAST,ONDO,southwest,no,9.0,0.0,15.0,487.0,3.0,19.0,17.0,,5.0,public,True,1308046597243.jpg,175409,470.846140264,,True,no,no,Inf,40.5833333333333,Inf,25.6315789473684,,False,,A. U. O. Grammar Sch. Ikare,education,Ondo,0.0,113,False,False,no,3.8,0.0102669404517454,no,,ondo_akoko_north_east,91cba6be96ab543f19300244739bdfc7,False,29583,Southwest
False,True,372.5399552,True,no,False,,,,formal,Fed Sch Of Science & Tech Staff N/P Sch Ikare,preprimary_primary,1307972526551.jpg,,,yes,7.537039518356323 5.723147392272949 473.0 8.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,1.48387096774194,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,6.0,18.0,77.0,0.0,8.0,0.0,,40.0,public,True,1307972526551.jpg,175409,470.846140264,,True,no,no,1,6.41666666666667,1,9.625,0,False,False,Fed Sch Of Science & Tech Staff N/P Sch Ikare,education,Ondo,0.0,113,False,False,yes,0.888888888888889,0.519480519480519,no,,ondo_akoko_north_east,0aa7cf52279f67de2cc350585f5b46f3,True,30260,Southwest
False,True,372.5399552,True,no,True,,,,formal,Ikare City Academy (Ica) Ikare,primary,1307952901324.jpg,,,yes,7.525575757026672 5.76732337474823 430.0 4.0,True,False,primary,Akoko North East,33,33,33.0,1.50877192982456,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,2.0,20.0,143.0,15.0,15.0,12.0,,5.0,private,True,1307952901324.jpg,175409,470.846140264,,True,no,no,0.715,13,0.715,9.53333333333333,0.041958041958042,False,False,Ikare City Academy (Ica) Ikare,education,Ondo,1.0,113,False,False,yes,Inf,0.034965034965035,no,,ondo_akoko_north_east,a396a5e05a7ff1fb619bc0bafd695bb0,True,28680,Southwest
False,False,372.5399552,True,no,True,,,,formal,Community Primary Sch. Iboropa Akoko,primary,1307613194575.jpg,,,no,7.5336116552352905 5.85421621799469 378.0 4.0,True,False,primary,Akoko North East,33,33,33.0,0.943661971830986,False,AKOKO_NORTH_EAST,ONDO,southwest,no,0.0,0.0,12.0,276.0,2.0,2.0,2.0,,27.0,public,False,1307613194575.jpg,175409,470.846140264,,False,no,no,3.06666666666667,46,3.06666666666667,138,0.0072463768115942,True,True,Community Primary Sch. Iboropa Akoko,education,Ondo,0.0,113,False,False,no,2,0.0978260869565217,no,,ondo_akoko_north_east,659bcc9da6ad9c347fdc916911b6775d,False,24331,Southwest
False,False,372.5399552,,,False,,,,formal,L.A.Pry.School.Ilepa.Ikare,primary,1307623746086.jpg,,,,7.527973651885986 5.762377381324768 424.0 4.0,,False,primary,Akoko North East,33,33,33.0,,,AKOKO_NORTH_EAST,ONDO,southwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1307623746086.jpg,175409,470.846140264,,False,,,-Inf,-Inf,-Inf,,,False,False,L.A.Pry.School.Ilepa.Ikare,education,Ondo,0.0,113,,,,,-5,,,ondo_akoko_north_east,456a8983733afe18df99b234a6693d87,False,33326,Southwest
False,True,372.5399552,True,no,True,,,,formal,Ese Moslem Primary School Ese-Ikare,preprimary_primary,1308138594019.jpg,,,yes,7.530355453491211 5.759781002998352 412.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,0.863934426229508,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,17.0,3.0,26.0,1137.0,6.0,16.0,10.0,,20.0,public,True,1308138594019.jpg,175409,470.846140264,,True,no,no,1.09855072463768,49.4347826086956,2.42948717948718,71.0625,,False,False,Ese Moslem Primary School Ese-Ikare,education,Ondo,0.0,113,False,False,no,4,0.0175901495162709,no,,ondo_akoko_north_east,52b58bc3a65e7692ef13fece1ad99795,False,30957,Southwest
False,False,372.5399552,True,no,False,,,,formal,Model Community Pry School.Iyame,preprimary_primary,1307437059839.jpg,,,no,7.54910409450531 5.766754746437073 407.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,1,True,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,1.0,11.0,130.0,7.0,10.0,4.0,,20.0,public,False,1307437059839.jpg,175409,470.846140264,,False,no,no,1.54761904761905,21.6666666666667,1.54761904761905,13,,False,False,Model Community Pry School.Iyame,education,Ondo,0.0,113,False,False,yes,10,0.153846153846154,no,,ondo_akoko_north_east,013b7faf2f345416f8ff4bcce8be838a,False,30629,Southwest
False,False,372.5399552,True,no,False,,,,formal,Muslem.Pry.School.Ilepa,preprimary_primary,1307714457483.jpg,,,yes,7.522673606872559 5.759367942810059 453.0 4.0,False,False,preprimary_primary,Akoko North East,33,33,33.0,0.873893805309734,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,5.0,0.0,53.0,847.0,3.0,18.0,5.0,,30.0,public,False,1307714457483.jpg,175409,470.846140264,,False,no,no,28.2333333333333,29.2068965517241,28.2333333333333,47.0555555555556,,False,False,Muslem.Pry.School.Ilepa,education,Ondo,0.0,113,False,False,no,9,0.0354191263282172,no,,ondo_akoko_north_east,995e98140db5e72fd717d535c0d0ac44,False,28458,Southwest
False,True,372.5399552,True,no,False,,,,formal,Salem.Ac.Pry.Sch.Ekan,preprimary,1307638254561.jpg,,,yes,7.511263489723206 5.749513506889343 469.0 8.0,False,False,preprimary,Akoko North East,33,33,33.0,0.882352941176471,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,21.0,0.0,25.0,960.0,3.0,14.0,12.0,,0.0,public,False,1307638254561.jpg,175409,470.846140264,,False,no,no,27.4285714285714,41.7391304347826,27.4285714285714,68.5714285714286,,False,,Salem.Ac.Pry.Sch.Ekan,education,Ondo,0.0,113,False,False,no,4.66666666666667,0,no,,ondo_akoko_north_east,dcd1277e8b2856224a21ef80d701e7f1,True,24293,Southwest
False,True,372.5399552,True,no,False,,,,formal,Auntie Toyin Grp Of Schls Ikare,preprimary_primary,1308045152531.jpg,,,yes,7.513554096221924 5.743226408958435 482.0 4.0,True,False,preprimary_primary,Akoko North East,33,33,33.0,3,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,0.0,1.0,11.0,60.0,5.0,6.0,6.0,,32.0,private,False,1308045152531.jpg,175409,470.846140264,,True,no,no,0.652173913043478,10,Inf,10,0.0666666666666667,False,False,Auntie Toyin Grp Of Schls Ikare,education,Ondo,1.0,113,False,False,yes,1.5,0.533333333333333,no,,ondo_akoko_north_east,f26477ea9845aabe7af8330ab44b8c48,False,30296,Southwest
False,True,372.5399552,True,no,False,,,,formal,Global Nursery Primary School,preprimary_primary,1307793346429.jpg,,,yes,7.522786259651184 5.754797458648682 466.0 3.0,True,True,preprimary_primary,Akoko North East,33,33,33.0,0.954545454545455,False,AKOKO_NORTH_EAST,ONDO,southwest,yes,1.0,12.0,39.0,215.0,4.0,12.0,8.0,,20.0,private,True,1307793346429.jpg,175409,470.846140264,,True,no,no,1.93693693693694,8.26923076923077,2.0873786407767,17.9166666666667,,False,False,Global Nursery Primary School,education,Ondo,0.0,113,False,False,yes,Inf,0.0930232558139535,no,,ondo_akoko_north_east,a6ef94b0d793d4e32b7dbde8e8f9f82e,False,28645,Southwest
