access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,172.0418304,True,FALSE,False,,,,formal_educ,Erinta Community Primary School,primary_only,1347103821678.jpg,,False,,7.512432932853699 4.585558176040649 318.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.847058823529412,True,ife_east,osun,southwest,TRUE,0.0,2.0,5.0,157.0,11.0,11.0,,11.0,0.0,public,False,1347103821678.jpg,188087,1093.26318816,,False,FALSE,FALSE,7.85,31.4,7.85,14.2727272727273,,True,False,Erinta Community Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,1335fd11-acc0-43c2-a7ce-c822d35d049f,False,1335fd11-acc0-43c2-a7ce-c822d35d049f,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,C.A.C.Primary School Elesin Eleja Ife,primary_only,1347108436831.jpg,,False,,7.30582458 4.58506051 226.89999389648438 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.902439024390244,True,ife_east,osun,southwest,TRUE,2.0,0.0,2.0,78.0,3.0,3.0,,3.0,0.0,public,False,1347108436831.jpg,188087,1093.26318816,,False,FALSE,FALSE,13,39,13,26,,False,False,C.A.C.Primary School Elesin Eleja Ife,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,f850bf94-4ea5-4ffe-88ee-f4fc2db4b5cb,False,f850bf94-4ea5-4ffe-88ee-f4fc2db4b5cb,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,Olagunsoye Oyinlola Model Primary School,primary_only,1347098957912.jpg,,False,,7.4989253282547 4.578128457069397 295.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,1.25,True,ife_east,osun,southwest,TRUE,1.0,,13.0,450.0,21.0,21.0,,20.0,115.0,public,False,1347098957912.jpg,188087,1093.26318816,,False,FALSE,TRUE,4.05405405405405,34.6153846153846,4.05405405405405,21.4285714285714,,False,True,Olagunsoye Oyinlola Model Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.255555555555556,FALSE,,osun_ife_east,ca815058-b000-4fca-aedc-c5c2f8f9690b,False,ca815058-b000-4fca-aedc-c5c2f8f9690b,Southwest
False,False,172.0418304,True,FALSE,False,0.0273917818476,3.0363031638,,formal_educ,Okebode,primary_only,1347190906883.jpg,,False,,7.46735643 4.53292327 310.20001220703125 5.0,False,False,primary_only,Ife-East,174,174,175.0,0.884955752212389,True,ife_east,osun,southwest,TRUE,0.0,2.0,6.0,213.0,13.0,13.0,,9.0,300.0,public,False,1347190906883.jpg,188087,1093.26318816,,False,TRUE,TRUE,5.91666666666667,35.5,5.325,16.3846153846154,,False,False,Okebode,education,Osun,0.0,Others,False,False,FALSE,Inf,1.40845070422535,FALSE,,osun_ife_east,c1515179-d972-4066-a8ce-8b37939b63c5,False,c1515179-d972-4066-a8ce-8b37939b63c5,Southwest
False,False,172.0418304,True,FALSE,True,,,,formal_educ,Comm Pry sch kosere,primary_only,1347367000493.jpg,,False,,7.478470802307129 4.587092399597168 312.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.864864864864865,True,ife_east,osun,southwest,FALSE,0.0,0.0,6.0,207.0,11.0,11.0,,11.0,,public,False,1347367000493.jpg,188087,1093.26318816,,False,TRUE,TRUE,Inf,34.5,Inf,18.8181818181818,,False,False,Comm Pry sch kosere,education,Osun,14.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_east,2a41b9f1-f820-4fda-9317-c21881795c16,False,2a41b9f1-f820-4fda-9317-c21881795c16,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,"United Anglican Primary School Aye kOka,Ife",primary_only,1347102150689.jpg,,True,FALSE,7.29269826 4.60456872 215.8000030517578 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.866666666666667,True,ife_east,osun,southwest,TRUE,3.0,,8.0,280.0,7.0,7.0,,7.0,146.0,public,False,1347102150689.jpg,188087,1093.26318816,,False,FALSE,FALSE,4,35,4,40,140,False,False,"United Anglican Primary School Aye kOka,Ife",education,Osun,0.0,Others,False,False,FALSE,Inf,0.521428571428571,FALSE,,osun_ife_east,6acccb4c-036e-470f-a810-7e4119b48576,False,6acccb4c-036e-470f-a810-7e4119b48576,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,Community Pry Sch Arokomo Ife,primary_only,1347369508231.jpg,,False,,7.46614881 4.5662808 334.6000061035156 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.42857142857143,False,ife_east,osun,southwest,TRUE,3.0,2.0,8.0,170.0,7.0,7.0,,6.0,174.0,public,False,1347369508231.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.125,21.25,2.125,24.2857142857143,,False,False,Community Pry Sch Arokomo Ife,education,Osun,60.0,Others,False,False,TRUE,Inf,1.02352941176471,FALSE,,osun_ife_east,41fff37e-9af8-429e-9a61-38ac0b8c0561,False,41fff37e-9af8-429e-9a61-38ac0b8c0561,Southwest
False,False,172.0418304,True,FALSE,False,0.00355260960859,0.393788727313,,formal_educ,St. Gabriel's C&S Primary School,primary_only,1347102664467.jpg,,False,,7.494124174118042 4.568987488746643 292.0 4.0,False,False,primary_only,Ife-East,174,174,173.0,0.943396226415094,False,ife_east,osun,southwest,TRUE,10.0,,18.0,206.0,10.0,10.0,,10.0,40.0,public,False,1347102664467.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.06,11.4444444444444,2.06,20.6,,False,True,St. Gabriel's C&S Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.194174757281553,FALSE,,osun_ife_east,98b34dfd-342d-40a3-bb27-b51e7980e801,False,98b34dfd-342d-40a3-bb27-b51e7980e801,Southwest
False,True,172.0418304,False,FALSE,False,0.0185383101781,2.05496095542,,formal_educ,Community Grammar School Junior,juniors_sec_only,1347540268577.jpg,True,False,,7.453064918518066 4.540942311286926 353.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.31111111111111,False,ife_east,osun,southwest,TRUE,,2.0,8.0,208.0,9.0,9.0,,2.0,,public,True,1347540268577.jpg,188087,1093.26318816,,False,TRUE,FALSE,1.98095238095238,26,1.98095238095238,23.1111111111111,,False,False,Community Grammar School Junior,education,Osun,0.0,Others,False,False,TRUE,4.5,,FALSE,,osun_ife_east,3d9102c9-a2aa-4966-9337-8215612a799e,False,3d9102c9-a2aa-4966-9337-8215612a799e,Southwest
False,True,172.0418304,True,FALSE,False,0.00407220553211,0.451395024944,,formal_educ,Ife Anglican Grammar School Junior School 2,juniors_sec_only,1347272007657.jpg,False,True,TRUE,7.471078634262085 4.556359648704529 313.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.04458598726115,False,ife_east,osun,southwest,FALSE,,0.0,6.0,321.0,2.0,9.0,,3.0,9.0,public,True,1347272007657.jpg,188087,1093.26318816,,True,FALSE,FALSE,3.56666666666667,53.5,3.56666666666667,35.6666666666667,80.25,False,False,Ife Anglican Grammar School Junior School 2,education,Osun,124.0,Others,False,False,FALSE,Inf,0.0280373831775701,FALSE,,osun_ife_east,3ccbde96-077f-4d5d-9306-fe1905c249c4,False,3ccbde96-077f-4d5d-9306-fe1905c249c4,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,"St.saviour pry.sch.Amodo-Deladan,Ile Ife",primary_only,1347447964494.jpg,,False,,7.39259573 4.55364167 309.5 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.805555555555556,True,ife_east,osun,southwest,TRUE,4.0,0.0,6.0,260.0,5.0,5.0,,3.0,230.0,public,False,1347447964494.jpg,188087,1093.26318816,,False,FALSE,FALSE,13,43.3333333333333,13,52,,False,True,"St.saviour pry.sch.Amodo-Deladan,Ile Ife",education,Osun,0.0,Others,False,False,TRUE,Inf,0.884615384615385,FALSE,,osun_ife_east,c04ecb92-800c-402f-90d3-b15045d68918,False,c04ecb92-800c-402f-90d3-b15045d68918,Southwest
False,False,172.0418304,False,FALSE,False,0.00858367731745,0.951693405703,,formal_educ,Yekemi C.H.S.,junior_and_senior_sec,1347092710736.jpg,True,False,,7.27086519 4.58163075 218.39999389648438 5.0,False,False,junior_and_senior_sec,Ife-East,174,174,176.0,0.875,False,ife_east,osun,southwest,TRUE,12.0,,12.0,450.0,2.0,5.0,,0.0,,public,True,1347092710736.jpg,188087,1093.26318816,,True,TRUE,FALSE,Inf,37.5,Inf,90,,True,True,Yekemi C.H.S.,education,Osun,180.0,Others,False,False,TRUE,,,FALSE,,osun_ife_east,72913568-7098-4277-9c60-8ceffe1ef9f2,False,72913568-7098-4277-9c60-8ceffe1ef9f2,Southwest
False,False,172.0418304,True,FALSE,False,0.004709665956,0.522020021072,,formal_educ,"C.A.C  Primary Achool,Obaluru",primary_only,1347116526590.jpg,,False,,7.531524896621704 4.613040089607239 370.0 4.0,False,False,primary_only,Ife-East,174,174,67.0,1.06896551724138,True,ife_east,osun,southwest,FALSE,2.0,0.0,2.0,60.0,4.0,4.0,,3.0,138.0,public,False,1347116526590.jpg,188087,1093.26318816,,False,TRUE,TRUE,Inf,30,Inf,15,,False,False,"C.A.C  Primary Achool,Obaluru",education,Osun,0.0,Others,False,False,FALSE,Inf,2.3,FALSE,,osun_ife_east,a6e42ced-61b9-4095-8701-2dedbeada063,False,a6e42ced-61b9-4095-8701-2dedbeada063,Southwest
False,False,172.0418304,True,FALSE,True,,,,formal_educ,C.A.C Primary School,primary_only,1347290641778.jpg,,False,,7.463445067405701 4.587087035179138 326.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.901639344262295,True,ife_east,osun,southwest,TRUE,0.0,0.0,3.0,116.0,6.0,6.0,,5.0,464.0,public,False,1347290641778.jpg,188087,1093.26318816,,False,TRUE,FALSE,Inf,38.6666666666667,Inf,19.3333333333333,,False,False,C.A.C Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,osun_ife_east,2da230b4-f575-4dfc-9f06-a1bbaaee2ae7,False,2da230b4-f575-4dfc-9f06-a1bbaaee2ae7,Southwest
False,True,172.0418304,True,FALSE,False,,,,formal_educ,CAC Pry Sch. A Iloro,primary_only,1347363572191.jpg,,False,,7.47081741 4.56091227 327.70001220703125 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.560509554140127,True,ife_east,osun,southwest,TRUE,0.0,0.0,12.0,245.0,10.0,10.0,,10.0,247.0,public,False,1347363572191.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.1875,20.4166666666667,2.1304347826087,24.5,,False,False,CAC Pry Sch. A Iloro,education,Osun,52.0,Others,False,False,FALSE,Inf,1.00816326530612,FALSE,,osun_ife_east,a4dc9b6f-de5b-48ad-a459-d0861e49aa25,False,a4dc9b6f-de5b-48ad-a459-d0861e49aa25,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,The Apostolic Primary School,primary_only,1347364274243.jpg,True,False,TRUE,7.473224401473999 4.563226103782654 317.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.956521739130435,True,ife_east,osun,southwest,TRUE,3.0,1.0,6.0,225.0,9.0,10.0,,6.0,165.0,public,False,1347364274243.jpg,188087,1093.26318816,,False,FALSE,FALSE,5.625,37.5,5.625,22.5,37.5,False,False,The Apostolic Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.733333333333333,FALSE,,osun_ife_east,d1ff0cfd-9e9d-4333-8f5e-96548f7b8d72,False,d1ff0cfd-9e9d-4333-8f5e-96548f7b8d72,Southwest
False,False,172.0418304,True,FALSE,False,0.0156995961674,1.74026582052,,formal_educ,St. Stephen Primary School C,primary_only,1347280497473.jpg,,False,FALSE,7.466905117034912 4.544622302055359 316.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.960199004975124,True,ife_east,osun,southwest,TRUE,2.0,,7.0,394.0,15.0,15.0,,15.0,315.0,public,False,1347280497473.jpg,188087,1093.26318816,,False,TRUE,TRUE,12.3125,56.2857142857143,11.2571428571429,26.2666666666667,197,False,False,St. Stephen Primary School C,education,Osun,0.0,Others,False,False,TRUE,Inf,0.799492385786802,FALSE,,osun_ife_east,ddbfc012-8351-41d1-ab8b-e30a6ce4fc0c,False,ddbfc012-8351-41d1-ab8b-e30a6ce4fc0c,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,St.Lawrence R.C.M.wanikin Ife,primary_only,1347106636406.jpg,,False,,7.34026609 4.58936427 257.3999938964844 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.727272727272727,True,ife_east,osun,southwest,TRUE,1.0,0.0,3.0,114.0,4.0,4.0,,3.0,230.0,public,False,1347106636406.jpg,188087,1093.26318816,,False,FALSE,FALSE,5.7,38,5.7,28.5,,False,False,St.Lawrence R.C.M.wanikin Ife,education,Osun,0.0,Others,False,False,TRUE,Inf,2.01754385964912,FALSE,,osun_ife_east,ce2d4012-ba3a-4915-a20e-b9c43e7f9caf,False,ce2d4012-ba3a-4915-a20e-b9c43e7f9caf,Southwest
