access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,477.7137096,True,FALSE,False,,,,formal_educ,GOLDEN EDU CENTER,preprimary_and_primary,1338361527973.jpg,True,False,FALSE,5.545472502708435 6.229344606399536 36.0 3.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.470588235294118,False,isoko_north,delta,south_south,TRUE,0.0,,9.0,100.0,0.0,9.0,,4.0,135.0,private,False,1338361527973.jpg,144155,301.760232338,,False,FALSE,FALSE,4,11.1111111111111,4,11.1111111111111,100,False,False,GOLDEN EDU CENTER,education,Delta,10.0,Others,False,False,TRUE,Inf,1.35,FALSE,,delta_isoko_north,6a11dc01-2b4b-452f-beb6-69f6890a8439,False,6a11dc01-2b4b-452f-beb6-69f6890a8439,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,EKROVIE PRIMARY SCHOOL. OTOR _ IYEDE,preprimary_and_primary,1338104143062.jpg,True,False,,5.43805754 6.10381957 12.0 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.05701754385965,False,isoko_north,delta,south_south,TRUE,0.0,,12.0,469.0,4.0,11.0,,11.0,325.0,public,True,1338104143062.jpg,144155,301.760232338,,True,FALSE,FALSE,4.26363636363636,39.0833333333333,3.12666666666667,42.6363636363636,,True,False,EKROVIE PRIMARY SCHOOL. OTOR _ IYEDE,education,Delta,0.0,Others,True,False,FALSE,Inf,0.692963752665245,FALSE,,delta_isoko_north,54ea0f12-4ead-4684-bb8f-5c4b3afce853,False,54ea0f12-4ead-4684-bb8f-5c4b3afce853,South-South
False,False,477.7137096,False,TRUE,False,,,,formal_educ,Ibakpen Primary School,preprimary_and_primary,1338209409602.jpg,False,False,FALSE,5.54715909 6.34498821 50.20000076293945 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.18575851393189,True,isoko_north,delta,south_south,TRUE,11.0,,20.0,706.0,2.0,11.0,,9.0,520.0,public,False,1338209409602.jpg,144155,301.760232338,,False,FALSE,FALSE,15.0212765957447,35.3,78.4444444444444,64.1818181818182,235.333333333333,True,False,Ibakpen Primary School,education,Delta,150.0,Others,True,False,FALSE,Inf,0.736543909348442,FALSE,,delta_isoko_north,15047827-cb80-44d0-8785-e4b247c3ae89,False,15047827-cb80-44d0-8785-e4b247c3ae89,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,"Total Basic Primary School,Emevor",primary_only,1338463705733.jpg,,False,FALSE,5.50767994 6.11511204 35.599998474121094 3.0,False,False,primary_only,Isoko north,368,368,368.0,1.11594202898551,False,isoko_north,delta,south_south,TRUE,0.0,,7.0,146.0,1.0,6.0,,4.0,4.0,private,False,1338463705733.jpg,144155,301.760232338,,False,FALSE,FALSE,20.8571428571429,20.8571428571429,3.1063829787234,24.3333333333333,73,False,False,"Total Basic Primary School,Emevor",education,Delta,0.0,Others,False,False,FALSE,Inf,0.0273972602739726,FALSE,,delta_isoko_north,e5f51f55-5ef8-477f-930d-4fd01d3c116a,False,e5f51f55-5ef8-477f-930d-4fd01d3c116a,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Okabara Boys Primary Sch.,preprimary_and_primary,1338289386517.jpg,True,False,FALSE,5.48888889 6.32744007 31.100000381469727 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,Inf,True,isoko_north,delta,south_south,TRUE,,2.0,9.0,224.0,4.0,8.0,,8.0,200.0,public,True,1338289386517.jpg,144155,301.760232338,,False,FALSE,FALSE,2.48888888888889,24.8888888888889,2.48888888888889,28,112,False,False,Okabara Boys Primary Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,0.892857142857143,FALSE,,delta_isoko_north,c16a6af1-b9b8-4b27-b775-aafb83b6c308,False,c16a6af1-b9b8-4b27-b775-aafb83b6c308,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,Notre Dame model college,junior_and_senior_sec,1338275453853.jpg,True,False,FALSE,5.538209080696106 6.21377170085907 46.0 4.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,Inf,False,isoko_north,delta,south_south,FALSE,,,12.0,211.0,5.0,12.0,,0.0,64.0,public,True,1338275453853.jpg,144155,301.760232338,,False,FALSE,FALSE,2.48235294117647,17.5833333333333,2.48235294117647,17.5833333333333,70.3333333333333,False,,Notre Dame model college,education,Delta,0.0,Others,True,False,FALSE,6,0.303317535545024,FALSE,,delta_isoko_north,63f4937c-dfeb-4c13-be0e-d442de26c938,False,63f4937c-dfeb-4c13-be0e-d442de26c938,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Edhomoko Primary School,primary_only,1338275769809.jpg,False,False,,5.4985497 6.15609693 31.399999618530273 5.0,False,False,primary_only,Isoko north,368,368,368.0,0.927835051546392,True,isoko_north,delta,south_south,TRUE,4.0,0.0,4.0,187.0,3.0,3.0,,3.0,85.0,public,False,1338275769809.jpg,144155,301.760232338,,False,FALSE,FALSE,3.74,46.75,3.74,62.3333333333333,,True,True,Edhomoko Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.454545454545455,FALSE,,delta_isoko_north,e21a9e4a-7996-4a0c-b6a4-c5f916e5d45e,True,e21a9e4a-7996-4a0c-b6a4-c5f916e5d45e,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Oyede Primary School,preprimary_and_primary,1338218269512.jpg,True,False,FALSE,5.44886195 6.25883886 46.599998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,10.9756097560976,True,isoko_north,delta,south_south,TRUE,,,17.0,491.0,2.0,18.0,,14.0,1036.0,public,True,1338218269512.jpg,144155,301.760232338,,False,FALSE,FALSE,3.27333333333333,28.8823529411765,3.27333333333333,27.2777777777778,491,False,False,Oyede Primary School,education,Delta,1.0,Others,True,True,FALSE,18,2.10997963340122,FALSE,,delta_isoko_north,f7f00e54-c49e-4c8b-b250-60150765a645,False,f7f00e54-c49e-4c8b-b250-60150765a645,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,special edducation center,primary_only,1338364709773.jpg,,False,,5.539678931236267 6.225101351737976 40.0 4.0,False,False,primary_only,Isoko north,368,368,368.0,0.961538461538462,True,isoko_north,delta,south_south,TRUE,0.0,2.0,3.0,51.0,4.0,4.0,,4.0,59.0,public,False,1338364709773.jpg,144155,301.760232338,,False,FALSE,FALSE,3.4,17,3.4,12.75,,True,False,special edducation center,education,Delta,5.0,Others,False,False,FALSE,Inf,1.15686274509804,FALSE,,delta_isoko_north,0e2d5764-ec05-4f27-9e79-bbe76044f3d3,False,0e2d5764-ec05-4f27-9e79-bbe76044f3d3,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,EMEHWA PRIMARY SCHOOL,preprimary_and_primary,1338208797992.jpg,True,False,,5.51776211 6.1222355 42.0 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.02620087336245,False,isoko_north,delta,south_south,TRUE,24.0,0.0,24.0,464.0,0.0,20.0,,13.0,185.0,public,True,1338208797992.jpg,144155,301.760232338,,False,FALSE,FALSE,18.56,19.3333333333333,18.56,23.2,,False,False,EMEHWA PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,20,0.398706896551724,FALSE,,delta_isoko_north,2e87f7df-15dc-448f-bda5-4d048ba12e06,True,2e87f7df-15dc-448f-bda5-4d048ba12e06,South-South
False,False,477.7137096,True,FALSE,True,,,,formal_educ,OPRE PRIMARY SCHOOL,preprimary_and_primary,1338131730010.jpg,True,False,TRUE,5.4757144 6.05760386 42.29999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.805447470817121,True,isoko_north,delta,south_south,FALSE,0.0,10.0,10.0,464.0,2.0,15.0,,12.0,131.0,public,False,1338131730010.jpg,144155,301.760232338,,False,FALSE,FALSE,11.6,46.4,9.28,30.9333333333333,116,False,True,OPRE PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,15,0.282327586206897,FALSE,,delta_isoko_north,40e36bfc-13c6-47b9-a609-c19903e83f57,False,40e36bfc-13c6-47b9-a609-c19903e83f57,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,omega nursery nd prim school,preprimary_and_primary,1338281575371.jpg,,False,,5.543466210365295 6.231667399406433 43.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.66666666666667,True,isoko_north,delta,south_south,TRUE,,0.0,7.0,120.0,0.0,6.0,,1.0,340.0,private,False,1338281575371.jpg,144155,301.760232338,,False,FALSE,FALSE,3.07692307692308,17.1428571428571,3.07692307692308,20,,False,True,omega nursery nd prim school,education,Delta,10.0,Others,False,False,TRUE,Inf,2.83333333333333,FALSE,,delta_isoko_north,7f2598dc-f882-4094-a35b-1c3f04d82204,False,7f2598dc-f882-4094-a35b-1c3f04d82204,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,opute model nursery nd primary school,preprimary_and_primary,1338375041750.jpg,,False,TRUE,5.536540746688843 6.214077472686768 41.0 3.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.08947368421053,False,isoko_north,delta,south_south,TRUE,15.0,0.0,15.0,397.0,8.0,15.0,,4.0,800.0,private,False,1338375041750.jpg,144155,301.760232338,,False,FALSE,FALSE,2.64666666666667,26.4666666666667,2.64666666666667,26.4666666666667,99.25,False,False,opute model nursery nd primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,2.01511335012594,FALSE,,delta_isoko_north,1c1bb04a-bca7-4801-8b44-3ef72374cb27,False,1c1bb04a-bca7-4801-8b44-3ef72374cb27,South-South
False,True,477.7137096,True,FALSE,True,,,,formal_educ,final touch international school,primary_junior_and_senior_sec,1338131764906.jpg,True,False,TRUE,5.54584801197052 6.224103569984436 43.0 4.0,False,False,primary_junior_and_senior_sec,Isoko north,368,368,368.0,0.951374207188161,False,isoko_north,delta,south_south,TRUE,0.0,0.0,30.0,1846.0,48.0,48.0,,24.0,,private,True,1338131764906.jpg,144155,301.760232338,,True,FALSE,TRUE,1.89917695473251,61.5333333333333,1.89917695473251,38.4583333333333,184.6,False,,final touch international school,education,Delta,184.0,Others,False,False,TRUE,9.6,,FALSE,,delta_isoko_north,50971774-3d17-4ca5-8386-d39d78cada63,True,50971774-3d17-4ca5-8386-d39d78cada63,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,ISI-PRIMARY SCHOOL,preprimary_and_primary,1338212461615.jpg,True,False,,5.568733 6.13548719 37.099998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.88135593220339,True,isoko_north,delta,south_south,TRUE,0.0,,6.0,222.0,1.0,8.0,,5.0,440.0,public,False,1338212461615.jpg,144155,301.760232338,,False,FALSE,FALSE,2.775,37,2.775,27.75,,False,True,ISI-PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,1.98198198198198,FALSE,,delta_isoko_north,94ce49f0-4e69-4db5-87fb-6e13d2e143bd,False,94ce49f0-4e69-4db5-87fb-6e13d2e143bd,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Amawhe Nursery / Primary School Ozoro,preprimary_and_primary,1338029640904.jpg,False,True,FALSE,5.5384999 6.22160316 41.79999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.9002849002849,True,isoko_north,delta,south_south,TRUE,,0.0,14.0,667.0,26.0,26.0,,22.0,710.0,public,True,1338029640904.jpg,144155,301.760232338,,False,FALSE,FALSE,4.76428571428571,47.6428571428571,4.76428571428571,25.6538461538462,667,True,True,Amawhe Nursery / Primary School Ozoro,education,Delta,0.0,Others,,False,FALSE,,1.06446776611694,FALSE,,delta_isoko_north,33b75cca-bdc7-464e-ad84-512931315525,False,33b75cca-bdc7-464e-ad84-512931315525,South-South
