access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,104.6956114,True,FALSE,False,,,,formal_educ,GDSS Adewole,senior_sec_only,1345822330737.jpg,,True,FALSE,8.48148265 4.52265289 354.5 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,0.920634920634921,False,ilorin_west,kwara,north_central,FALSE,0.0,,11.0,605.0,20.0,66.0,,12.0,0.0,public,True,1345822330737.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.025,55,3.025,9.16666666666667,302.5,False,,GDSS Adewole,education,Kwara,0.0,Others,False,False,TRUE,9.42857142857143,0,FALSE,,kwara_ilorin_west,1a3f8287-bb75-4b92-8d5a-5e5e6cb8a08b,False,1a3f8287-bb75-4b92-8d5a-5e5e6cb8a08b,North-Central
False,False,104.6956114,False,FALSE,False,0.00179664383887,0.198925620908,,formal_educ,L.G.E.A Primary School Egbejila,preprimary_and_primary,1345985896609.jpg,,False,FALSE,8.4228918 4.51915809 369.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,63.0,1.2093023255814,False,ilorin_west,kwara,north_central,TRUE,4.0,,9.0,475.0,3.0,18.0,,2.0,958.0,public,True,1345985896609.jpg,364666,3483.10683823,,False,FALSE,FALSE,5.45977011494253,52.7777777777778,5.45977011494253,26.3888888888889,158.333333333333,False,True,L.G.E.A Primary School Egbejila,education,Kwara,50.0,Others,False,False,FALSE,Inf,2.01684210526316,FALSE,,kwara_ilorin_west,a4c69797-4654-4be6-9004-ece199046cf3,False,a4c69797-4654-4be6-9004-ece199046cf3,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Jss Pakata,juniors_sec_only,1345733389580.jpg,,False,FALSE,8.49826254 4.5275454 343.3999938964844 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,0.621359223300971,False,ilorin_west,kwara,north_central,FALSE,0.0,,10.0,167.0,5.0,29.0,,14.0,23.0,public,False,1345733389580.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.11333333333333,16.7,1.11333333333333,5.75862068965517,55.6666666666667,False,False,Jss Pakata,education,Kwara,0.0,Others,False,False,FALSE,7.25,0.137724550898204,FALSE,,kwara_ilorin_west,ededabe7-d5c9-4aeb-87c8-1b2001ef0451,True,ededabe7-d5c9-4aeb-87c8-1b2001ef0451,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,GovernmentDay Junior secondary school Adewole,juniors_sec_only,1345822254498.jpg,,False,FALSE,8.48143874 4.52233323 351.3999938964844 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,1.03648068669528,False,ilorin_west,kwara,north_central,TRUE,2.0,2.0,12.0,949.0,12.0,39.0,,20.0,4590.0,public,True,1345822254498.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.16333333333333,79.0833333333333,3.16333333333333,24.3333333333333,474.5,False,,GovernmentDay Junior secondary school Adewole,education,Kwara,0.0,Others,False,False,TRUE,39,4.83667017913593,FALSE,,kwara_ilorin_west,092c7da6-3c1f-4271-9e7f-ccc669676724,False,092c7da6-3c1f-4271-9e7f-ccc669676724,North-Central
False,True,104.6956114,False,FALSE,False,,,,religious_with_formal,Arabic Training Centre,junior_and_senior_sec,1345986965451.jpg,True,True,FALSE,8.49334962 4.51460289 369.3999938964844 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,2.72727272727273,False,ilorin_west,kwara,north_central,FALSE,0.0,10.0,17.0,615.0,20.0,30.0,,7.0,40.0,private,True,1345986965451.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.05,36.1764705882353,2.05,20.5,307.5,False,False,Arabic Training Centre,education,Kwara,50.0,Others,False,False,TRUE,Inf,0.0650406504065041,FALSE,,kwara_ilorin_west,26b1a866-3335-44f5-bd28-0dccead944b3,False,26b1a866-3335-44f5-bd28-0dccead944b3,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Ansarul Islam Okemale School A .,preprimary_and_primary,1345730816938.jpg,,False,TRUE,8.50330205 4.53230274 372.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.880372492836676,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,20.0,2625.0,45.0,54.0,,31.0,7442.0,public,True,1345730816938.jpg,364666,3483.10683823,,True,FALSE,FALSE,50.4807692307692,131.25,50.4807692307692,48.6111111111111,525,False,False,Ansarul Islam Okemale School A .,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.83504761904762,FALSE,,kwara_ilorin_west,8975e2e9-153d-4f33-bd01-a40431f1fd65,True,8975e2e9-153d-4f33-bd01-a40431f1fd65,North-Central
False,False,104.6956114,False,TRUE,False,0.00622754464115,0.689456784405,,religious_only,Markaz Sheikh Buseri,preprimary_and_primary,1345889766850.jpg,,False,,8.49044763 4.54343449 332.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,2.4,True,ilorin_west,kwara,north_central,FALSE,4.0,0.0,4.0,255.0,3.0,8.0,,4.0,0.0,private,True,1345889766850.jpg,364666,3483.10683823,,True,FALSE,FALSE,5.79545454545455,63.75,31.875,31.875,,False,False,Markaz Sheikh Buseri,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kwara_ilorin_west,040a60c0-493e-456d-984e-e788cfaf6497,False,040a60c0-493e-456d-984e-e788cfaf6497,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Zion baptist nursery and primary school ilorin,preprimary_and_primary,1345983858719.jpg,True,True,TRUE,8.48229874 4.5096673 366.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.845360824742268,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,11.0,179.0,5.0,19.0,,10.0,200.0,private,True,1345983858719.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.00561797752809,16.2727272727273,2.48611111111111,9.42105263157895,22.375,True,False,Zion baptist nursery and primary school ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.11731843575419,FALSE,,kwara_ilorin_west,094c442f-00c1-4c46-b9f0-d5521cfb7078,True,094c442f-00c1-4c46-b9f0-d5521cfb7078,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,"L.G.E.A Primary School Osin Aremu,Ilorin",primary_only,1345980233967.jpg,,False,TRUE,8.42405726 4.57174326 363.6000061035156 5.0,False,False,primary_only,Ilorin west,347,347,347.0,0.753846153846154,False,ilorin_west,kwara,north_central,FALSE,0.0,,11.0,798.0,3.0,13.0,,7.0,521.0,public,True,1345980233967.jpg,364666,3483.10683823,,False,FALSE,FALSE,9.5,72.5454545454545,13.3,61.3846153846154,133,False,False,"L.G.E.A Primary School Osin Aremu,Ilorin",education,Kwara,0.0,Others,False,False,FALSE,Inf,0.652882205513785,FALSE,,kwara_ilorin_west,1203f9f7-eed2-4531-8b79-ccc3490717ed,False,1203f9f7-eed2-4531-8b79-ccc3490717ed,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,LGEA Ansarul Islam Sch.B,preprimary_and_primary,1345809335976.jpg,True,False,FALSE,8.4864686 4.52697957 360.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.985130111524164,False,ilorin_west,kwara,north_central,TRUE,2.0,,15.0,1068.0,17.0,34.0,,25.0,280.0,public,True,1345809335976.jpg,364666,3483.10683823,,True,FALSE,FALSE,11.8666666666667,71.2,10.68,31.4117647058824,356,False,False,LGEA Ansarul Islam Sch.B,education,Kwara,60.0,Others,False,False,TRUE,34,0.262172284644195,FALSE,,kwara_ilorin_west,7ec532a4-84f8-4056-a54b-2e8a86966c02,False,7ec532a4-84f8-4056-a54b-2e8a86966c02,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Okoerin B LGEA School ilorin,preprimary_and_primary,1346057436137.jpg,,False,FALSE,8.46984804 4.53571146 344.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.825902335456476,True,ilorin_west,kwara,north_central,FALSE,0.0,,8.0,1720.0,16.0,32.0,,16.0,1460.0,public,True,1346057436137.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.6875,215,5.375,53.75,430,False,False,Okoerin B LGEA School ilorin,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.848837209302326,FALSE,,kwara_ilorin_west,b3388eb1-9755-4a9c-a3c9-047b9276e87d,False,b3388eb1-9755-4a9c-a3c9-047b9276e87d,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,"L.G.E.A Odota School,Ilorin.",preprimary_and_primary,1345902821695.jpg,True,True,,8.45460127 4.51808572 362.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.810810810810811,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,10.0,1474.0,7.0,29.0,,21.0,772.0,public,True,1345902821695.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.52147239263804,147.4,4.27246376811594,50.8275862068966,,False,False,"L.G.E.A Odota School,Ilorin.",education,Kwara,0.0,Others,False,False,FALSE,Inf,0.523744911804613,FALSE,,kwara_ilorin_west,53e1f89a-074a-4047-9341-bb9b863fc6db,True,53e1f89a-074a-4047-9341-bb9b863fc6db,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Hiwanu A Pry Sch,preprimary_and_primary,1345724184708.jpg,True,False,TRUE,8.4905057 4.53145699 322.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.913907284768212,False,ilorin_west,kwara,north_central,TRUE,,18.0,24.0,867.0,37.0,47.0,,30.0,3825.0,public,False,1345724184708.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.68648648648649,36.125,1.693359375,18.4468085106383,144.5,False,False,Hiwanu A Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,47,4.41176470588235,FALSE,,kwara_ilorin_west,f095ea1d-2736-478a-954b-11a1abbf27f8,False,f095ea1d-2736-478a-954b-11a1abbf27f8,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,LGEA Pry Sch pakata,preprimary_and_primary,1345731762013.jpg,True,False,TRUE,8.49749976 4.52712895 336.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.901840490797546,False,ilorin_west,kwara,north_central,TRUE,,,21.0,2170.0,35.0,68.0,,49.0,9350.0,public,True,1345731762013.jpg,364666,3483.10683823,,True,FALSE,FALSE,14.1830065359477,103.333333333333,14.1830065359477,31.9117647058824,217,False,False,LGEA Pry Sch pakata,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.30875576036866,FALSE,,kwara_ilorin_west,ad2cc817-0b9f-45ef-a17b-c4fdb3a20bc5,False,ad2cc817-0b9f-45ef-a17b-c4fdb3a20bc5,North-Central
False,False,104.6956114,False,TRUE,False,0.011003154585,1.21816654832,,religious_only,Markaz Al-Sheik Imam Ajee Nursary And Primary School.,preprimary_and_primary,1345887729242.jpg,,False,,8.49009051 4.54846309 321.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.8,True,ilorin_west,kwara,north_central,TRUE,5.0,0.0,5.0,90.0,4.0,7.0,,5.0,0.0,private,True,1345887729242.jpg,364666,3483.10683823,,False,FALSE,FALSE,2.25,18,2.25,12.8571428571429,,False,False,Markaz Al-Sheik Imam Ajee Nursary And Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kwara_ilorin_west,a4bd248d-be1e-4a37-8517-ea5913304cfd,False,a4bd248d-be1e-4a37-8517-ea5913304cfd,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,LGEA Pry Sch. Fed. Low Cost Estate,preprimary_and_primary,1345883883462.jpg,,False,FALSE,8.51087027 4.51136603 329.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.916666666666667,False,ilorin_west,kwara,north_central,TRUE,0.0,,8.0,552.0,20.0,31.0,,17.0,1190.0,public,True,1345883883462.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.57714285714286,69,1.59077809798271,17.8064516129032,276,False,False,LGEA Pry Sch. Fed. Low Cost Estate,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.15579710144928,FALSE,,kwara_ilorin_west,c5eedf85-d2cb-4aa4-89c8-aa6834556613,False,c5eedf85-d2cb-4aa4-89c8-aa6834556613,North-Central
True,False,104.6956114,True,FALSE,True,0.0098613768777,1.09177267847,,formal_educ,Royal Int. College,junior_and_senior_sec,1346063686706.jpg,True,True,TRUE,8.48118111 4.55072588 327.5 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,345.0,0.772727272727273,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,8.0,156.0,6.0,20.0,,2.0,,private,True,1346063686706.jpg,364666,3483.10683823,,True,FALSE,FALSE,0.624,19.5,0.624,7.8,15.6,False,False,Royal Int. College,education,Kwara,20.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,kwara_ilorin_west,18dfcc53-0b03-466a-a84c-5ac5e45786c4,True,18dfcc53-0b03-466a-a84c-5ac5e45786c4,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Gbagba,preprimary_and_primary,1345991176839.jpg,True,False,FALSE,8.43976731 4.51052355 375.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.375,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,10.0,308.0,13.0,20.0,,10.0,515.0,public,True,1345991176839.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.51724137931034,30.8,2.93333333333333,15.4,77,True,False,L.G.E.A Primary School Gbagba,education,Kwara,32.0,Others,False,False,FALSE,Inf,1.67207792207792,FALSE,,kwara_ilorin_west,6cbbda5e-3447-495a-87d1-4e29d221778b,False,6cbbda5e-3447-495a-87d1-4e29d221778b,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Government Girls Day Junior Secondary School Pakata.,juniors_sec_only,1345797017721.jpg,,False,FALSE,8.50164936 4.51602599 345.1000061035156 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,FALSE,2.0,2.0,12.0,720.0,22.0,54.0,,26.0,,public,True,1345797017721.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.8,60,6,13.3333333333333,240,True,False,Government Girls Day Junior Secondary School Pakata.,education,Kwara,20.0,Others,False,False,FALSE,18,,FALSE,,kwara_ilorin_west,34b765a5-0744-45d5-b6f8-71500fc5a788,False,34b765a5-0744-45d5-b6f8-71500fc5a788,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Govt. Day JSS Sch Adeta,junior_and_senior_sec,1345805863063.jpg,,False,TRUE,8.4900494 4.51317684 366.6000061035156 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,1.03735144312394,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,14.0,1200.0,19.0,47.0,,23.0,,public,True,1345805863063.jpg,364666,3483.10683823,,True,FALSE,FALSE,5.12820512820513,85.7142857142857,5.12820512820513,25.531914893617,300,False,False,Govt. Day JSS Sch Adeta,education,Kwara,0.0,Others,False,False,TRUE,47,,FALSE,,kwara_ilorin_west,950bef55-e49e-4a2d-894f-b5c7318f6cde,False,950bef55-e49e-4a2d-894f-b5c7318f6cde,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Victory Nursery & Primary School,preprimary_and_primary,1345994284458.jpg,,True,TRUE,8.44811647 4.51468525 351.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.01818181818182,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,9.0,222.0,8.0,12.0,,6.0,26.0,private,True,1345994284458.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.13461538461538,24.6666666666667,2.13461538461538,18.5,55.5,False,False,Victory Nursery & Primary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.117117117117117,FALSE,,kwara_ilorin_west,ea694475-d99e-4fb3-806d-932d38a115f9,False,ea694475-d99e-4fb3-806d-932d38a115f9,North-Central
False,False,104.6956114,True,FALSE,False,0.00426382482559,0.472038996424,,religious_only,Madrazat raodatul Adabiyyah kamaliyah,primary_only,1346164185844.jpg,,False,,8.51197814 4.53829004 354.0 5.0,False,False,primary_only,Ilorin west,347,347,345.0,0.711111111111111,False,ilorin_west,kwara,north_central,FALSE,5.0,0.0,5.0,77.0,0.0,5.0,,5.0,0.0,private,True,1346164185844.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.85,15.4,3.85,15.4,,False,False,Madrazat raodatul Adabiyyah kamaliyah,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_west,017ba3f5-7169-4fd7-b759-c4523eae8479,False,017ba3f5-7169-4fd7-b759-c4523eae8479,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Al-Adabiyah KamaliyahLGEA Pry School B,preprimary_and_primary,1345892860220.jpg,,False,TRUE,8.515597 4.53248269 347.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.0936329588015,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,12.0,559.0,18.0,24.0,,16.0,450.0,public,False,1345892860220.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.51801801801802,46.5833333333333,2.51801801801802,23.2916666666667,139.75,False,False,Al-Adabiyah KamaliyahLGEA Pry School B,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.805008944543828,FALSE,,kwara_ilorin_west,f586a563-0434-4b1d-b9c5-e33a28d0a3b6,False,f586a563-0434-4b1d-b9c5-e33a28d0a3b6,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,ST Pauls Anglican Nursary And Primary School.,preprimary_and_primary,1345896657557.jpg,,False,TRUE,8.48786112 4.53733276 351.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.551724137931034,False,ilorin_west,kwara,north_central,TRUE,1.0,0.0,10.0,225.0,10.0,11.0,,10.0,24.0,private,True,1345896657557.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.5,22.5,2.55681818181818,20.4545454545455,56.25,False,False,ST Pauls Anglican Nursary And Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.106666666666667,FALSE,,kwara_ilorin_west,fd332f65-810b-4665-820d-ba71a3289581,True,fd332f65-810b-4665-820d-ba71a3289581,North-Central
False,True,104.6956114,False,FALSE,False,,,,religious_with_formal,Kamal school of arabic and islamic studies,junior_and_senior_sec,1345892699137.jpg,False,False,TRUE,8.51686241 4.53171126 342.5 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,22.7,False,ilorin_west,kwara,north_central,FALSE,,,13.0,948.0,0.0,28.0,,8.0,50.0,private,True,1345892699137.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.77049180327869,72.9230769230769,7.02222222222222,33.8571428571429,237,True,False,Kamal school of arabic and islamic studies,education,Kwara,200.0,Others,False,False,TRUE,14,0.0527426160337553,FALSE,,kwara_ilorin_west,234b5fd9-5e31-4b98-9dd6-29b1b9c8d052,False,234b5fd9-5e31-4b98-9dd6-29b1b9c8d052,North-Central
False,True,104.6956114,False,FALSE,False,0.00903722177066,1.00059811013,,formal_educ,"Givernment Day Junior Secondary School, Airport",juniors_sec_only,1345984624646.jpg,,False,FALSE,8.42751844 4.50749782 367.79998779296875 5.0,False,False,juniors_sec_only,Ilorin west,347,347,63.0,1.14166666666667,False,ilorin_west,kwara,north_central,FALSE,0.0,,9.0,514.0,12.0,42.0,,30.0,1484.0,public,True,1345984624646.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.29487179487179,57.1111111111111,5.35416666666667,12.2380952380952,257,True,False,"Givernment Day Junior Secondary School, Airport",education,Kwara,25.0,Others,True,False,TRUE,42,2.88715953307393,FALSE,,kwara_ilorin_west,8ee5fe40-eec8-492b-9467-43311b4e2746,False,8ee5fe40-eec8-492b-9467-43311b4e2746,North-Central
False,False,104.6956114,False,FALSE,True,,,,formal_educ,Baboko Junior Secondary School Waziri,juniors_sec_only,1345899718516.jpg,,True,FALSE,8.47602329 4.53115524 347.1000061035156 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,0.680851063829787,False,ilorin_west,kwara,north_central,FALSE,0.0,0.0,15.0,711.0,4.0,73.0,,24.0,2003.0,public,True,1345899718516.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.84324324324324,47.4,3.84324324324324,9.73972602739726,711,True,False,Baboko Junior Secondary School Waziri,education,Kwara,45.0,Others,False,False,TRUE,9.125,2.81715893108298,FALSE,,kwara_ilorin_west,29027043-cf6d-4246-a40a-bd813d702615,False,29027043-cf6d-4246-a40a-bd813d702615,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,"L.G.E.A Baboko Primary School,Ilorin.",preprimary_and_primary,1345900720127.jpg,,True,FALSE,8.47585673 4.53133709 350.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.809352517985611,False,ilorin_west,kwara,north_central,TRUE,0.0,1.0,7.0,1006.0,17.0,36.0,,14.0,4060.0,public,True,1345900720127.jpg,364666,3483.10683823,,True,FALSE,FALSE,20.12,143.714285714286,20.12,27.9444444444444,1006,False,False,"L.G.E.A Baboko Primary School,Ilorin.",education,Kwara,0.0,Others,False,False,FALSE,18,4.03578528827038,FALSE,,kwara_ilorin_west,3e5261e5-5d47-4e9c-964d-2215ba3ea375,True,3e5261e5-5d47-4e9c-964d-2215ba3ea375,North-Central
False,True,104.6956114,True,FALSE,True,,,,religious_with_formal,Hamid model nursery and primary school ilorin,preprimary_and_primary,1346145763618.jpg,,False,FALSE,8.48434374 4.51487627 381.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.8,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,10.0,90.0,10.0,11.0,,11.0,24.0,private,False,1346145763618.jpg,364666,3483.10683823,,True,FALSE,FALSE,0.9,9,0.9,8.18181818181818,45,False,False,Hamid model nursery and primary school ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_ilorin_west,217e195c-bd4a-47fd-a345-60e9c2f655de,True,217e195c-bd4a-47fd-a345-60e9c2f655de,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Mount carmel A LGEA School ilorin,preprimary_and_primary,1345881084849.jpg,True,False,FALSE,8.51030574 4.51562462 343.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.767664670658683,True,ilorin_west,kwara,north_central,FALSE,1.0,0.0,14.0,1476.0,30.0,35.0,,22.0,2108.0,public,False,1345881084849.jpg,364666,3483.10683823,,True,FALSE,FALSE,8.73372781065089,105.428571428571,8.73372781065089,42.1714285714286,492,False,False,Mount carmel A LGEA School ilorin,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.42818428184282,FALSE,,kwara_ilorin_west,74a4b012-4ce0-47e9-ac8c-4e5de5ba1c0a,False,74a4b012-4ce0-47e9-ac8c-4e5de5ba1c0a,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,L G E A Anifowoshe School A,preprimary_and_primary,1345795098601.jpg,,False,TRUE,8.50273394 4.51686905 343.5 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.843205574912892,False,ilorin_west,kwara,north_central,FALSE,0.0,,14.0,1058.0,12.0,25.0,,18.0,813.0,public,True,1345795098601.jpg,364666,3483.10683823,,False,FALSE,FALSE,7.66666666666667,75.5714285714286,8.81666666666667,42.32,264.5,False,False,L G E A Anifowoshe School A,education,Kwara,0.0,Others,False,False,FALSE,25,0.768431001890359,FALSE,,kwara_ilorin_west,d2c754a8-486b-4f04-897b-a23a6683e36c,True,d2c754a8-486b-4f04-897b-a23a6683e36c,North-Central
False,False,104.6956114,False,FALSE,True,,,,formal_educ,"L.G.E.A Senior Secondary School,Odore",senior_sec_only,1345988475683.jpg,True,True,TRUE,8.41905161 4.53594383 358.8999938964844 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,2.5,False,ilorin_west,kwara,north_central,FALSE,0.0,,6.0,210.0,5.0,30.0,,5.0,0.0,public,True,1345988475683.jpg,364666,3483.10683823,,True,FALSE,FALSE,6.5625,35,7,7,26.25,True,False,"L.G.E.A Senior Secondary School,Odore",education,Kwara,0.0,Others,False,False,TRUE,6,0,FALSE,,kwara_ilorin_west,2353bbed-f3c3-43dc-bf18-d241073e37c5,False,2353bbed-f3c3-43dc-bf18-d241073e37c5,North-Central
False,True,104.6956114,True,FALSE,True,0.00988388513797,1.09426439131,,formal_educ,Effectice Nursery & primary school ilorin,preprimary_and_primary,1346064205180.jpg,,False,TRUE,8.48133036 4.55067642 322.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,1.12612612612613,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,19.0,472.0,0.0,22.0,,20.0,33.0,private,True,1346064205180.jpg,364666,3483.10683823,,True,FALSE,TRUE,1.57333333333333,24.8421052631579,1.57333333333333,21.4545454545455,39.3333333333333,False,False,Effectice Nursery & primary school ilorin,education,Kwara,0.0,Others,False,False,FALSE,22,0.0699152542372881,FALSE,,kwara_ilorin_west,cb105365-e844-46a2-bb8f-c6dbf429230c,True,cb105365-e844-46a2-bb8f-c6dbf429230c,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Rapid Success Results International Science Focus Academy College,juniors_sec_only,1346064280845.jpg,,True,TRUE,8.48784691 4.52451319 355.70001220703125 5.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,0.75,False,ilorin_west,kwara,north_central,FALSE,0.0,,18.0,98.0,8.0,8.0,,2.0,160.0,,True,1346064280845.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.63333333333333,5.44444444444444,1.63333333333333,12.25,9.8,False,False,Rapid Success Results International Science Focus Academy College,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.63265306122449,FALSE,,kwara_ilorin_west,2445a11b-8f32-4580-89ff-6f99ec746a18,False,2445a11b-8f32-4580-89ff-6f99ec746a18,North-Central
