access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Karbal Pri. SCH,primary_only,1339669412297.jpg,,False,,10.15055329 11.36205925 358.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,9.78947368421053,False,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,3.0,205.0,0.0,7.0,,2.0,34.0,public,False,1339669412297.jpg,255248,128.993693152,,False,FALSE,FALSE,3.47457627118644,68.3333333333333,3.72727272727273,29.2857142857143,,True,True,Karbal Pri. SCH,education,Gombe,9.0,148,True,False,FALSE,Inf,0.165853658536585,FALSE,,gombe_yalmatu_deba,0afc16d6-c84a-45ed-88fb-0cd3f740f14e,False,0afc16d6-c84a-45ed-88fb-0cd3f740f14e,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary School Madakin Isa,primary_only,1339921015476.jpg,,False,,10.14584648 11.32743051 358.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.5,False,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,4.0,100.0,1.0,4.0,,1.0,24.0,public,False,1339921015476.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,25,Inf,25,,False,False,Primary School Madakin Isa,education,Gombe,0.0,148,True,False,FALSE,Inf,0.24,FALSE,,gombe_yalmatu_deba,31d9e741-17c6-43e1-960f-0d92699f307b,False,31d9e741-17c6-43e1-960f-0d92699f307b,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Tudunwada science pri sch Deba,primary_only,1339670734919.jpg,,False,FALSE,10.208503603935242 11.39056384563446 329.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.00854700854701,False,yamaltu_deba,gombe,northeast,FALSE,,0.0,10.0,235.0,30.0,35.0,,15.0,1100.0,public,False,1339670734919.jpg,255248,128.993693152,,False,FALSE,FALSE,78.3333333333333,23.5,4.7,6.71428571428571,235,False,True,Tudunwada science pri sch Deba,education,Gombe,0.0,148,True,False,FALSE,Inf,4.68085106382979,FALSE,,gombe_yalmatu_deba,2ffe33fa-a83e-4194-b9ed-65535a94b765,False,2ffe33fa-a83e-4194-b9ed-65535a94b765,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Nursery,preprimary_only,1339759976525.jpg,True,False,,10.19584574 11.60004642 219.60000610351563 5.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.23529411764706,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,2.0,114.0,1.0,2.0,,2.0,0.0,public,False,1339759976525.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,57,7.125,57,,False,False,Nursery,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,c9509926-ec62-423a-a4d6-b58f13ba7c2b,False,c9509926-ec62-423a-a4d6-b58f13ba7c2b,Northeast
False,False,1978.763409,True,TRUE,True,,,,religious_only,puma mari memorial Islamic sch,primary_only,1339514585126.jpg,,False,,10.214490294456482 11.386363506317139 325.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.303030303030303,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,5.0,430.0,4.0,9.0,,3.0,,private,True,1339514585126.jpg,255248,128.993693152,,True,FALSE,FALSE,86,86,7.41379310344828,47.7777777777778,,False,False,puma mari memorial Islamic sch,education,Gombe,50.0,148,True,False,TRUE,9,,TRUE,,gombe_yalmatu_deba,92ebcb07-c14c-4aa2-a796-9ce6d226a25e,False,92ebcb07-c14c-4aa2-a796-9ce6d226a25e,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,tsando pri.sch.hinna,primary_only,1339769907107.jpg,,False,,10.185914039611816 11.502551436424255 277.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,11.5625,False,yamaltu_deba,gombe,northeast,FALSE,0.0,,6.0,201.0,1.0,5.0,,1.0,73.0,public,False,1339769907107.jpg,255248,128.993693152,,False,FALSE,FALSE,100.5,33.5,16.75,40.2,,False,False,tsando pri.sch.hinna,education,Gombe,13.0,148,True,False,FALSE,Inf,0.36318407960199,FALSE,,gombe_yalmatu_deba,d1f4ba01-b349-40f1-b1e7-b3a9f68bae79,False,d1f4ba01-b349-40f1-b1e7-b3a9f68bae79,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Primary School,primary_only,1339760835179.jpg,,False,,10.19499749 11.60029298 255.5 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.14285714285714,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,2.0,75.0,0.0,2.0,,2.0,175.0,public,False,1339760835179.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,False,False,Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,2.33333333333333,FALSE,,gombe_yalmatu_deba,22e540fb-5613-40d0-913a-56040e7d35f6,False,22e540fb-5613-40d0-913a-56040e7d35f6,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Saruje Pri. Sch.,primary_only,1339678960299.jpg,,False,,10.25487594 11.39653115 327.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2.15789473684211,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,2.0,60.0,1.0,4.0,,0.0,135.0,public,False,1339678960299.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,30,5,15,,True,True,Saruje Pri. Sch.,education,Gombe,1.0,148,True,False,FALSE,Inf,2.25,FALSE,,gombe_yalmatu_deba,1287954d-bb3f-4c60-b94b-aecba5d6b342,False,1287954d-bb3f-4c60-b94b-aecba5d6b342,Northeast
False,False,1978.763409,False,FALSE,True,,,,formal_educ,community junior sec.sch.Gwani,juniors_sec_only,1339843900741.jpg,False,False,,10.425209999084473 11.445082426071167 261.0 3.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.29032258064516,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,3.0,71.0,2.0,2.0,,2.0,40.0,public,False,1339843900741.jpg,255248,128.993693152,,False,FALSE,FALSE,10.1428571428571,23.6666666666667,0.8875,35.5,,False,False,community junior sec.sch.Gwani,education,Gombe,0.0,148,True,False,FALSE,Inf,0.563380281690141,FALSE,,gombe_yalmatu_deba,55e181cc-22d7-4113-b0c2-341e2afac0c4,False,55e181cc-22d7-4113-b0c2-341e2afac0c4,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,"Yaranduwa Pri. Sch
",primary_only,1339853902459.jpg,,False,,10.33280395 11.5356926 269.0 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.11111111111111,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,3.0,76.0,0.0,4.0,,1.0,173.0,public,False,1339853902459.jpg,255248,128.993693152,,False,FALSE,FALSE,1.35714285714286,25.3333333333333,1.68888888888889,19,,False,True,"Yaranduwa Pri. Sch
",education,Gombe,0.0,148,True,False,FALSE,Inf,2.27631578947368,FALSE,,gombe_yalmatu_deba,d83e7a21-ab2c-46a7-b256-33047b273083,False,d83e7a21-ab2c-46a7-b256-33047b273083,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Kalo Pri. SCH.,primary_only,1339852435521.jpg,,False,,10.38884139 11.55821467 297.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.5,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,2.0,35.0,0.0,6.0,,1.0,24.0,public,False,1339852435521.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,17.5,Inf,5.83333333333333,,False,True,Kalo Pri. SCH.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.685714285714286,FALSE,,gombe_yalmatu_deba,ae774069-4c6c-4dfe-858c-6fff40dd9dd2,False,ae774069-4c6c-4dfe-858c-6fff40dd9dd2,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,J.S.S. Difa,juniors_sec_only,1339858360528.jpg,True,False,FALSE,10.3543664 11.42845684 302.70001220703125 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.26495726495726,False,yamaltu_deba,gombe,northeast,FALSE,0.0,,6.0,265.0,2.0,5.0,,4.0,264.0,public,False,1339858360528.jpg,255248,128.993693152,,False,FALSE,FALSE,2.97752808988764,44.1666666666667,3.3125,53,132.5,True,False,J.S.S. Difa,education,Gombe,20.0,148,False,False,FALSE,Inf,0.99622641509434,FALSE,,gombe_yalmatu_deba,4c1e8b42-ae0d-44ee-8b01-31b066c8a270,False,4c1e8b42-ae0d-44ee-8b01-31b066c8a270,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,GJDSS Lano,juniors_sec_only,1339663528702.jpg,False,False,FALSE,10.17376003 11.47516985 345.1000061035156 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,2.15789473684211,False,yamaltu_deba,gombe,northeast,TRUE,0.0,2.0,5.0,120.0,2.0,7.0,,5.0,120.0,public,True,1339663528702.jpg,255248,128.993693152,,True,FALSE,FALSE,10,24,1.53846153846154,17.1428571428571,60,False,True,GJDSS Lano,education,Gombe,15.0,148,True,False,TRUE,Inf,1,FALSE,,gombe_yalmatu_deba,6051e9ec-49e3-4d1d-bfd7-982b654a6630,False,6051e9ec-49e3-4d1d-bfd7-982b654a6630,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Govt science tech.sch.,juniors_sec_only,1339660695870.jpg,True,False,TRUE,10.216888189315796 11.38709306716919 331.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,0.877777777777778,False,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,2.0,169.0,25.0,25.0,,13.0,720.0,public,True,1339660695870.jpg,255248,128.993693152,,True,FALSE,FALSE,11.2666666666667,84.5,2.81666666666667,6.76,42.25,False,False,Govt science tech.sch.,education,Gombe,5.0,148,True,False,FALSE,Inf,4.2603550295858,FALSE,,gombe_yalmatu_deba,fe055750-d9de-44d5-98d1-15445db49a1b,True,fe055750-d9de-44d5-98d1-15445db49a1b,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary & Nursery School Maikaho,preprimary_and_primary,1339674576023.jpg,False,False,TRUE,10.10010982 11.68924698 249.8000030517578 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,0.900621118012422,True,yamaltu_deba,gombe,northeast,TRUE,4.0,2.0,10.0,612.0,3.0,9.0,,1.0,145.0,public,False,1339674576023.jpg,255248,128.993693152,,False,FALSE,FALSE,612,61.2,17.4857142857143,68,153,False,True,Primary & Nursery School Maikaho,education,Gombe,20.0,148,True,False,TRUE,Inf,0.236928104575163,FALSE,,gombe_yalmatu_deba,dce118a9-5650-4772-b3e3-3009c78fb701,False,dce118a9-5650-4772-b3e3-3009c78fb701,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,Wajari. Pry. School,primary_only,1339601071187.jpg,True,False,FALSE,10.28463769 11.40329575 343.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.63157894736842,False,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,8.0,50.0,14.0,14.0,,7.0,160.0,public,False,1339601071187.jpg,255248,128.993693152,,False,FALSE,FALSE,1.25,6.25,1.25,3.57142857142857,25,True,False,Wajari. Pry. School,education,Gombe,30.0,148,True,False,FALSE,Inf,3.2,FALSE,,gombe_yalmatu_deba,d1d79758-20cb-46f6-86d9-f611b54e526b,False,d1d79758-20cb-46f6-86d9-f611b54e526b,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,Govt junior. Sec. School,junior_and_senior_sec,1339673935091.jpg,,False,FALSE,10.43903229 11.5126396 283.5 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,759.0,1.15,False,yamaltu_deba,gombe,northeast,TRUE,0.0,2.0,6.0,43.0,5.0,5.0,,3.0,130.0,public,False,1339673935091.jpg,255248,128.993693152,,False,FALSE,FALSE,1.26470588235294,7.16666666666667,1.26470588235294,8.6,21.5,False,False,Govt junior. Sec. School,education,Gombe,28.0,148,True,False,TRUE,Inf,3.02325581395349,FALSE,,gombe_yalmatu_deba,26087304-56df-48e9-97b9-9a16b29d4805,False,26087304-56df-48e9-97b9-9a16b29d4805,Northeast
False,True,1978.763409,True,TRUE,False,0.0352417054271,3.89123355046,,formal_educ,Community. Sec. School,junior_and_senior_sec,1339849592241.jpg,,False,FALSE,10.34884799 11.21001094 397.6000061035156 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,455.0,1.38095238095238,True,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,3.0,100.0,4.0,10.0,,7.0,40.0,private,False,1339849592241.jpg,255248,128.993693152,,False,FALSE,FALSE,1,33.3333333333333,1,10,50,True,False,Community. Sec. School,education,Gombe,38.0,148,True,False,FALSE,Inf,0.4,FALSE,,gombe_yalmatu_deba,86b4e5e6-0658-4320-8050-8d4ab34d9d62,False,86b4e5e6-0658-4320-8050-8d4ab34d9d62,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,Govt day junior sec Deba,juniors_sec_only,1339584776200.jpg,,True,,10.212838053703308 11.384276747703552 336.0 3.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.03501945525292,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,6.0,523.0,1.0,13.0,,10.0,30.0,public,True,1339584776200.jpg,255248,128.993693152,,True,TRUE,FALSE,2.615,87.1666666666667,1.3075,40.2307692307692,,False,True,Govt day junior sec Deba,education,Gombe,5.0,148,True,False,FALSE,13,0.0573613766730402,FALSE,,gombe_yalmatu_deba,addcb60b-6c8d-4f55-8945-2deed11b6539,True,addcb60b-6c8d-4f55-8945-2deed11b6539,Northeast
False,True,1978.763409,False,TRUE,False,,,,formal_educ,Bello Central Nursery Sch.,preprimary_only,1339599694745.jpg,,False,TRUE,10.28342612 11.49268788 277.5 5.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.08053691275168,True,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,2.0,310.0,6.0,8.0,,3.0,0.0,public,False,1339599694745.jpg,255248,128.993693152,,False,FALSE,FALSE,19.375,155,19.375,38.75,51.6666666666667,False,False,Bello Central Nursery Sch.,education,Gombe,10.0,148,True,False,TRUE,Inf,0,FALSE,,gombe_yalmatu_deba,0606e124-7ba8-4d8a-9356-3782993ae5b2,False,0606e124-7ba8-4d8a-9356-3782993ae5b2,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Kwali Primary School,primary_only,1339757323827.jpg,False,False,TRUE,10.32661573 11.40915106 311.79998779296875 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.44554455445545,False,yamaltu_deba,gombe,northeast,FALSE,,0.0,8.0,247.0,6.0,9.0,,4.0,400.0,public,False,1339757323827.jpg,255248,128.993693152,,False,FALSE,FALSE,41.1666666666667,30.875,2.47,27.4444444444444,30.875,False,True,Kwali Primary School,education,Gombe,10.0,148,True,False,FALSE,Inf,1.61943319838057,FALSE,,gombe_yalmatu_deba,413906ad-6bb1-4f5c-bc6b-f8f1af38a2db,False,413906ad-6bb1-4f5c-bc6b-f8f1af38a2db,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Dangar S. Arewa Primary School,primary_only,1339590765727.jpg,True,False,,10.26012067 11.33958324 403.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2.27142857142857,False,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,4.0,229.0,3.0,15.0,,5.0,385.0,public,False,1339590765727.jpg,255248,128.993693152,,False,FALSE,FALSE,38.1666666666667,57.25,3.27142857142857,15.2666666666667,,False,True,Dangar S. Arewa Primary School,education,Gombe,40.0,148,True,False,FALSE,Inf,1.68122270742358,FALSE,,gombe_yalmatu_deba,91ba55ad-048f-48f4-95c3-70c017eedbfb,False,91ba55ad-048f-48f4-95c3-70c017eedbfb,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Bello central pri sch.dadin kowa,primary_only,1339596945086.jpg,,True,FALSE,10.282908082008362 11.492342948913574 263.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.29470198675497,False,yamaltu_deba,gombe,northeast,TRUE,,0.0,19.0,693.0,16.0,33.0,,21.0,256.0,public,False,1339596945086.jpg,255248,128.993693152,,False,FALSE,FALSE,30.1304347826087,36.4736842105263,8.77215189873418,21,,False,False,Bello central pri sch.dadin kowa,education,Gombe,9.0,148,True,False,TRUE,Inf,0.369408369408369,FALSE,,gombe_yalmatu_deba,e539c32f-c33b-4d22-9cb7-1014c3c32542,False,e539c32f-c33b-4d22-9cb7-1014c3c32542,Northeast
False,True,1978.763409,False,FALSE,False,0.00363197223105,0.401009142075,,formal_educ,Lubo pri. sch,primary_only,1339837518742.jpg,,False,,10.3873211145401 11.363934874534607 346.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,455.0,1.23239436619718,True,yamaltu_deba,gombe,northeast,TRUE,4.0,0.0,8.0,317.0,1.0,21.0,,9.0,920.0,public,False,1339837518742.jpg,255248,128.993693152,,False,FALSE,FALSE,105.666666666667,39.625,6.34,15.0952380952381,,False,False,Lubo pri. sch,education,Gombe,0.0,148,True,False,FALSE,Inf,2.90220820189274,FALSE,,gombe_yalmatu_deba,2785b4e6-d3c6-4263-8540-a897a93cf099,False,2785b4e6-d3c6-4263-8540-a897a93cf099,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,ECWA. Christian. Academy,junior_and_senior_sec,1339756749874.jpg,,True,TRUE,10.31288376 11.35554927 339.0 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,759.0,0.764705882352941,False,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,3.0,30.0,4.0,12.0,,6.0,170.0,private,False,1339756749874.jpg,255248,128.993693152,,True,FALSE,FALSE,0.46875,10,0.46875,2.5,4.28571428571429,True,False,ECWA. Christian. Academy,education,Gombe,30.0,148,True,False,TRUE,Inf,5.66666666666667,FALSE,,gombe_yalmatu_deba,8867053e-2719-4992-88c8-7facf4010f6c,False,8867053e-2719-4992-88c8-7facf4010f6c,Northeast
False,False,1978.763409,False,FALSE,False,0.0326412211041,3.60411640395,,formal_educ,Kurba Primary School,primary_only,1339849800748.jpg,True,False,TRUE,10.34678762 11.21410875 392.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,455.0,0.933333333333333,False,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,8.0,290.0,5.0,25.0,,10.0,300.0,public,False,1339849800748.jpg,255248,128.993693152,,False,FALSE,FALSE,58,36.25,4.14285714285714,11.6,72.5,False,False,Kurba Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,1.03448275862069,FALSE,,gombe_yalmatu_deba,37dd52ee-c70b-412f-b2fc-28b0d1d1aca7,False,37dd52ee-c70b-412f-b2fc-28b0d1d1aca7,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Garin bukar pri. sch.,primary_only,1339765081421.jpg,,False,,10.235105752944946 11.505373120307922 261.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.04411764705882,False,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,3.0,139.0,0.0,8.0,,3.0,425.0,public,False,1339765081421.jpg,255248,128.993693152,,False,FALSE,FALSE,27.8,46.3333333333333,3.08888888888889,17.375,,False,True,Garin bukar pri. sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,3.05755395683453,FALSE,,gombe_yalmatu_deba,0a81d90c-b4e6-4611-a9de-151e63ad8420,False,0a81d90c-b4e6-4611-a9de-151e63ad8420,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary Sch. Garin Madaki Koli,primary_only,1339590039825.jpg,,False,,10.17709994 11.32334537 400.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,2.04255319148936,True,yamaltu_deba,gombe,northeast,TRUE,1.0,1.0,2.0,143.0,1.0,2.0,,1.0,17.0,public,False,1339590039825.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,71.5,Inf,71.5,,False,True,Primary Sch. Garin Madaki Koli,education,Gombe,0.0,148,True,False,TRUE,Inf,0.118881118881119,FALSE,,gombe_yalmatu_deba,5b479376-1e4f-4eff-8de0-160f7090c895,False,5b479376-1e4f-4eff-8de0-160f7090c895,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Govt. Junior. Sec. Schp,juniors_sec_only,1339575457334.jpg,,False,TRUE,10.27679025 11.28723445 364.20001220703125 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.59302325581395,False,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,4.0,223.0,4.0,13.0,,9.0,,public,True,1339575457334.jpg,255248,128.993693152,,True,FALSE,FALSE,1.53793103448276,55.75,1.39375,17.1538461538462,37.1666666666667,False,False,Govt. Junior. Sec. Schp,education,Gombe,80.0,148,True,False,TRUE,Inf,,FALSE,,gombe_yalmatu_deba,4933418d-b806-48f2-b688-65a18929b6be,True,4933418d-b806-48f2-b688-65a18929b6be,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,GJSS.  Wajari,juniors_sec_only,1339602588499.jpg,,False,FALSE,10.2846834 11.40326383 349.1000061035156 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.39130434782609,False,yamaltu_deba,gombe,northeast,FALSE,3.0,2.0,6.0,55.0,2.0,5.0,,4.0,99.0,public,False,1339602588499.jpg,255248,128.993693152,,False,FALSE,FALSE,1.57142857142857,9.16666666666667,1.57142857142857,11,Inf,False,False,GJSS.  Wajari,education,Gombe,0.0,148,True,False,FALSE,Inf,1.8,FALSE,,gombe_yalmatu_deba,b342637c-aacd-4df8-a49d-faf101904e5b,False,b342637c-aacd-4df8-a49d-faf101904e5b,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Primary Sch Kuri,primary_only,1339852940719.jpg,,False,,10.15685369 11.43999591 305.5 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.48333333333333,False,yamaltu_deba,gombe,northeast,TRUE,1.0,1.0,6.0,298.0,2.0,11.0,,6.0,67.0,public,False,1339852940719.jpg,255248,128.993693152,,False,FALSE,FALSE,298,49.6666666666667,11.92,27.0909090909091,,False,False,Primary Sch Kuri,education,Gombe,0.0,148,True,False,FALSE,Inf,0.224832214765101,FALSE,,gombe_yalmatu_deba,3b340be9-b1a4-471f-815f-cda78034aa14,False,3b340be9-b1a4-471f-815f-cda78034aa14,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Primary School Pata,primary_only,1339758917032.jpg,True,True,,10.1957951 11.60012093 264.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.17647058823529,False,yamaltu_deba,gombe,northeast,FALSE,2.0,1.0,8.0,185.0,0.0,7.0,,4.0,150.0,public,False,1339758917032.jpg,255248,128.993693152,,False,FALSE,FALSE,61.6666666666667,23.125,9.25,26.4285714285714,,False,True,Primary School Pata,education,Gombe,0.0,148,True,False,TRUE,Inf,0.810810810810811,FALSE,,gombe_yalmatu_deba,a4d9fe8e-040e-4787-bbba-406749d0bfdc,False,a4d9fe8e-040e-4787-bbba-406749d0bfdc,Northeast
False,True,1978.763409,False,TRUE,False,,,,formal_educ,Lano Primary School,primary_only,1339516136308.jpg,False,False,FALSE,10.17329721 11.47505627 312.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.325,True,yamaltu_deba,gombe,northeast,TRUE,4.0,,10.0,465.0,3.0,17.0,,11.0,800.0,public,True,1339516136308.jpg,255248,128.993693152,,True,FALSE,FALSE,Inf,46.5,11.625,27.3529411764706,232.5,False,False,Lano Primary School,education,Gombe,0.0,148,True,False,TRUE,Inf,1.72043010752688,FALSE,,gombe_yalmatu_deba,1afc781f-8a6c-4a0e-a321-5d37e39a3a1b,False,1afc781f-8a6c-4a0e-a321-5d37e39a3a1b,Northeast
False,True,1978.763409,False,FALSE,True,0.00331282665251,0.365772186565,,formal_educ,lubo nursery sch,preprimary_only,1339839488691.jpg,,False,,10.387122631072998 11.364310383796692 341.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,455.0,0.890909090909091,True,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,2.0,104.0,0.0,6.0,,3.0,0.0,public,False,1339839488691.jpg,255248,128.993693152,,False,FALSE,FALSE,52,52,6.5,17.3333333333333,,False,False,lubo nursery sch,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,4801b7f5-a014-4a00-8e56-77a55b8cf982,False,4801b7f5-a014-4a00-8e56-77a55b8cf982,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Govt. Day. Junior sec sch,junior_and_senior_sec,1339667502844.jpg,,True,FALSE,10.46312083 11.55789027 347.6000061035156 5.0,False,False,junior_and_senior_sec,Yalmatu/Deba,759,759,759.0,1.85714285714286,False,yamaltu_deba,gombe,northeast,TRUE,0.0,1.0,3.0,40.0,2.0,11.0,,10.0,136.0,public,False,1339667502844.jpg,255248,128.993693152,,False,FALSE,FALSE,0.338983050847458,13.3333333333333,0.338983050847458,3.63636363636364,10,True,False,Govt. Day. Junior sec sch,education,Gombe,20.0,148,True,False,TRUE,Inf,3.4,FALSE,,gombe_yalmatu_deba,28c83a50-c986-4bfe-baf4-021ba581c681,False,28c83a50-c986-4bfe-baf4-021ba581c681,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,GJSS  hinna,juniors_sec_only,1339684568573.jpg,,False,FALSE,10.310497283935547 11.513618230819702 256.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.1264367816092,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,3.0,185.0,4.0,4.0,,3.0,120.0,public,False,1339684568573.jpg,255248,128.993693152,,False,FALSE,FALSE,1.54166666666667,61.6666666666667,4.20454545454545,46.25,92.5,False,False,GJSS  hinna,education,Gombe,6.0,148,True,False,TRUE,Inf,0.648648648648649,FALSE,,gombe_yalmatu_deba,5b29cd48-7dd0-4e05-8f28-09c50f7a33d4,False,5b29cd48-7dd0-4e05-8f28-09c50f7a33d4,Northeast
