access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Govt Day Secondary School Gatawa,junior_and_senior_sec,1339937858549.jpg,,True,,13.401367664337158 6.37281060218811 331.0 4.0,False,False,junior_and_senior_sec,Sabon-Birni,659,659,659.0,5.31818181818182,False,sabon_birni,sokoto,northwest,TRUE,12.0,,20.0,278.0,0.0,27.0,,7.0,292.0,public,False,1339937858549.jpg,207599,88.1466801894,,False,FALSE,FALSE,0.926666666666667,13.9,0.926666666666667,10.2962962962963,,True,True,Govt Day Secondary School Gatawa,education,Sokoto,98.0,Others,False,False,FALSE,Inf,1.05035971223022,FALSE,,sokoto_sabon_birni,55d43a64-5a12-412a-a9f0-993959b599ff,False,55d43a64-5a12-412a-a9f0-993959b599ff,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Madarasatu Sa‘adatid Daraini,preprimary_only,1339864499256.jpg,,False,,13.56115737 6.32375327 349.20001220703125 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,1.36305732484076,True,sabon_birni,sokoto,northwest,FALSE,,0.0,6.0,371.0,1.0,16.0,,0.0,0.0,public,False,1339864499256.jpg,207599,88.1466801894,,False,FALSE,FALSE,7.42,61.8333333333333,5.3,23.1875,,False,True,Madarasatu Sa‘adatid Daraini,education,Sokoto,0.0,Others,False,False,TRUE,5.33333333333333,0,TRUE,,sokoto_sabon_birni,93afe7cf-1dde-42ca-aa06-7285d640ff90,False,93afe7cf-1dde-42ca-aa06-7285d640ff90,Northwest
False,True,2355.153927,True,TRUE,False,,,,formal_educ,Karari Primary School,primary_only,1339591225537.jpg,True,False,,13.57403748 6.21718646 331.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.19753086419753,False,sabon_birni,sokoto,northwest,TRUE,0.0,1.0,3.0,259.0,2.0,4.0,,0.0,110.0,public,False,1339591225537.jpg,207599,88.1466801894,,True,TRUE,TRUE,25.9,86.3333333333333,25.9,64.75,,True,True,Karari Primary School,education,Sokoto,10.0,Others,False,False,TRUE,Inf,0.424710424710425,FALSE,,sokoto_sabon_birni,2e44788f-a829-4da2-a9f0-15cb0cd0e372,False,2e44788f-a829-4da2-a9f0-15cb0cd0e372,Northwest
False,True,2355.153927,False,TRUE,False,,,,formal_educ,Kyara Pry School,primary_only,1339600183116.jpg,,False,,13.66130613 6.24842455 313.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.33333333333333,False,sabon_birni,sokoto,northwest,TRUE,3.0,1.0,6.0,500.0,1.0,9.0,,2.0,52.0,public,False,1339600183116.jpg,207599,88.1466801894,,False,FALSE,FALSE,25,83.3333333333333,500,55.5555555555556,,False,True,Kyara Pry School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.104,FALSE,,sokoto_sabon_birni,6350702e-4fa7-4d0a-bb3c-a9b4cf604c33,False,6350702e-4fa7-4d0a-bb3c-a9b4cf604c33,Northwest
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Faru primary sch,primary_only,1339587105699.jpg,,False,TRUE,13.58326608 6.27583372 342.79998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,6.68,False,sabon_birni,sokoto,northwest,TRUE,0.0,1.0,8.0,192.0,4.0,14.0,,12.0,330.0,public,False,1339587105699.jpg,207599,88.1466801894,,False,FALSE,FALSE,12.8,24,7.68,13.7142857142857,24,True,True,Faru primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.71875,FALSE,,sokoto_sabon_birni,9191c7c4-48a2-4887-a81f-bbc8a8411fba,False,9191c7c4-48a2-4887-a81f-bbc8a8411fba,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Adamawa primary school,primary_only,1339767267314.jpg,,False,,13.3257015 6.37760414 325.3999938964844 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.4,False,sabon_birni,sokoto,northwest,TRUE,2.0,,5.0,192.0,1.0,4.0,,0.0,170.0,public,False,1339767267314.jpg,207599,88.1466801894,,False,FALSE,FALSE,6.4,38.4,6.4,48,,False,False,Adamawa primary school,education,Sokoto,5.0,Others,False,False,TRUE,Inf,0.885416666666667,FALSE,,sokoto_sabon_birni,7c44cf8b-893b-428d-ab8c-ab06ec724eaa,False,7c44cf8b-893b-428d-ab8c-ab06ec724eaa,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Kuka pri school,primary_only,1339928543328.jpg,,False,,13.38708053 6.2893202 331.20001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3,False,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,120.0,3.0,3.0,,0.0,39.0,public,False,1339928543328.jpg,207599,88.1466801894,,False,FALSE,FALSE,4,40,8,40,,False,False,Kuka pri school,education,Sokoto,0.0,Others,False,False,TRUE,3,0.325,FALSE,,sokoto_sabon_birni,fa2da5e6-eb6a-4883-9fcb-3b0da220b4bf,False,fa2da5e6-eb6a-4883-9fcb-3b0da220b4bf,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Magira Model Primary School,primary_only,1339579800353.jpg,,False,,13.389286994934082 6.516008377075195 322.0 4.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2,True,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,60.0,0.0,3.0,,1.0,30.0,public,False,1339579800353.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,Magira Model Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,sokoto_sabon_birni,11005589-d0d4-469e-9a23-c52d137fff12,False,11005589-d0d4-469e-9a23-c52d137fff12,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Raudatu Adamu Nagarta Nur/Pry School,preprimary_and_primary,1339866041569.jpg,True,False,,13.56281492 6.32546558 327.3999938964844 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,1.125,True,sabon_birni,sokoto,northwest,TRUE,4.0,0.0,4.0,170.0,4.0,5.0,,2.0,25.0,public,False,1339866041569.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,42.5,Inf,34,,False,True,Raudatu Adamu Nagarta Nur/Pry School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.147058823529412,FALSE,,sokoto_sabon_birni,9bc69ea8-2ffe-45c0-91a1-8362c9faacc3,False,9bc69ea8-2ffe-45c0-91a1-8362c9faacc3,Northwest
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Lajinge Primary School,primary_only,1339673026431.jpg,,False,,13.59101395 6.13818015 333.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,5.21052631578947,False,sabon_birni,sokoto,northwest,FALSE,5.0,,12.0,472.0,4.0,8.0,,2.0,386.0,public,False,1339673026431.jpg,207599,88.1466801894,,False,FALSE,FALSE,7.86666666666667,39.3333333333333,7.86666666666667,59,,False,True,Lajinge Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.817796610169492,TRUE,,sokoto_sabon_birni,09d4c638-eebf-4a24-ba77-0518ef8d2be1,False,09d4c638-eebf-4a24-ba77-0518ef8d2be1,Northwest
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Govt Secondary School Sabon Birni,junior_and_senior_sec,1339853096039.jpg,True,True,FALSE,13.55388065 6.30846062 307.5 5.0,False,False,junior_and_senior_sec,Sabon-Birni,659,659,659.0,,True,sabon_birni,sokoto,northwest,TRUE,15.0,0.0,24.0,,10.0,58.0,,46.0,6150.0,public,False,1339853096039.jpg,207599,88.1466801894,,True,FALSE,FALSE,,,,,,False,False,Govt Secondary School Sabon Birni,education,Sokoto,50.0,Others,False,False,TRUE,58,,FALSE,,sokoto_sabon_birni,fef31358-b556-4dfc-b518-cf922e21b87b,False,fef31358-b556-4dfc-b518-cf922e21b87b,Northwest
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Govt Day Secondary School Kurawa,junior_and_senior_sec,1339674848028.jpg,,False,FALSE,13.51757902 6.36202663 289.6000061035156 5.0,False,False,junior_and_senior_sec,Sabon-Birni,659,659,659.0,0.0819165378670788,True,sabon_birni,sokoto,northwest,TRUE,1.0,,11.0,700.0,5.0,12.0,,4.0,450.0,public,False,1339674848028.jpg,207599,88.1466801894,,False,FALSE,FALSE,4.45859872611465,63.6363636363636,4.45859872611465,58.3333333333333,233.333333333333,False,False,Govt Day Secondary School Kurawa,education,Sokoto,150.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,sokoto_sabon_birni,125f2380-814f-4be6-9962-ff59f69d77b5,False,125f2380-814f-4be6-9962-ff59f69d77b5,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Burukusuma pri school,primary_only,1339596162271.jpg,,False,,13.35979952 6.59083688 337.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.7,False,sabon_birni,sokoto,northwest,TRUE,3.0,,3.0,37.0,0.0,7.0,,0.0,64.0,public,False,1339596162271.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,5.28571428571429,,False,True,Burukusuma pri school,education,Sokoto,0.0,Others,False,False,TRUE,1,1.72972972972973,FALSE,,sokoto_sabon_birni,ad5de8cb-1758-4f0e-97a1-3773dc511230,False,ad5de8cb-1758-4f0e-97a1-3773dc511230,Northwest
False,False,2355.153927,,FALSE,False,,,,religious_only,Islamiya ,preprimary_only,1339765477743.jpg,,False,,13.48961521 6.40105217 325.20001220703125 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,1.27272727272727,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,,250.0,0.0,6.0,,0.0,0.0,,False,1339765477743.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,,Inf,41.6666666666667,,False,False,Islamiya ,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,8fece40b-01b7-48a4-931f-02e7c55d5d53,False,8fece40b-01b7-48a4-931f-02e7c55d5d53,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Garin Ginge Primary School,primary_only,1339777221930.jpg,,False,,13.57735854 6.39055418 391.1000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.82857142857143,True,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,2.0,99.0,1.0,6.0,,0.0,13.0,public,False,1339777221930.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,49.5,Inf,16.5,,False,True,Garin Ginge Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.131313131313131,FALSE,,sokoto_sabon_birni,65f24e41-a0b2-42e4-9ba2-f1c208108cd8,False,65f24e41-a0b2-42e4-9ba2-f1c208108cd8,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Alikiru pri sch,primary_only,1339677307302.jpg,,False,,13.51589403 6.17474527 346.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,4.75609756097561,False,sabon_birni,sokoto,northwest,TRUE,2.0,,3.0,236.0,1.0,3.0,,0.0,114.0,public,False,1339677307302.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,78.6666666666667,Inf,78.6666666666667,,False,True,Alikiru pri sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.483050847457627,FALSE,,sokoto_sabon_birni,1dd3795a-82d8-4100-8126-61445d2bff0f,False,1dd3795a-82d8-4100-8126-61445d2bff0f,Northwest
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Junior Girls Secondary School yarbukuma,juniors_sec_only,1339859074102.jpg,,False,FALSE,13.56134399 6.31843464 344.5 5.0,False,False,juniors_sec_only,Sabon-Birni,659,659,659.0,0,False,sabon_birni,sokoto,northwest,TRUE,0.0,0.0,9.0,522.0,19.0,24.0,,9.0,387.0,public,False,1339859074102.jpg,207599,88.1466801894,,False,FALSE,FALSE,2.80645161290323,58,2.80645161290323,21.75,261,False,False,Junior Girls Secondary School yarbukuma,education,Sokoto,10.0,Others,False,False,TRUE,Inf,0.741379310344828,FALSE,,sokoto_sabon_birni,45b7a4d6-59f1-4d8b-8169-267620c2c133,False,45b7a4d6-59f1-4d8b-8169-267620c2c133,Northwest
False,True,2355.153927,False,FALSE,False,,,,formal_educ,Tara Model Primary School,primary_only,1339662312592.jpg,True,False,FALSE,13.47070903 6.3575732 367.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.51461988304094,True,sabon_birni,sokoto,northwest,TRUE,,1.0,12.0,601.0,4.0,19.0,,6.0,214.0,public,False,1339662312592.jpg,207599,88.1466801894,,False,FALSE,FALSE,1.5025,50.0833333333333,1.5025,31.6315789473684,300.5,False,True,Tara Model Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.356073211314476,FALSE,,sokoto_sabon_birni,07a3b3ab-a07c-44e5-b141-a53f48fd3d60,False,07a3b3ab-a07c-44e5-b141-a53f48fd3d60,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Al Madar Satul Tarbiyatul,preprimary_only,1339665745807.jpg,,False,,13.47055379 6.35795851 347.70001220703125 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.666666666666667,True,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,200.0,0.0,13.0,,0.0,0.0,public,True,1339665745807.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,50,Inf,15.3846153846154,,False,False,Al Madar Satul Tarbiyatul,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,13cc4ff0-e3fd-4788-bc54-10718c073131,False,13cc4ff0-e3fd-4788-bc54-10718c073131,Northwest
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Junikr Sec. Schl Ungwalale,juniors_sec_only,1339751475625.jpg,True,True,TRUE,13.58299603 6.10666408 327.20001220703125 5.0,False,False,juniors_sec_only,Sabon-Birni,659,659,659.0,23.2307692307692,False,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,4.0,315.0,6.0,11.0,,5.0,350.0,public,False,1339751475625.jpg,207599,88.1466801894,,False,FALSE,FALSE,3.38709677419355,78.75,3.42391304347826,28.6363636363636,2.66949152542373,False,False,Junikr Sec. Schl Ungwalale,education,Sokoto,150.0,Others,True,False,TRUE,Inf,1.11111111111111,FALSE,,sokoto_sabon_birni,ac932eab-1f85-4b55-88d5-42ae5b0307f7,False,ac932eab-1f85-4b55-88d5-42ae5b0307f7,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Tsamaye Primary School,primary_only,1339848337258.jpg,True,False,FALSE,13.51498251 5.98713237 335.5 6.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.48484848484848,True,sabon_birni,sokoto,northwest,FALSE,0.0,2.0,7.0,230.0,1.0,6.0,,1.0,200.0,public,True,1339848337258.jpg,207599,88.1466801894,,False,FALSE,FALSE,5.75,32.8571428571429,5.75,38.3333333333333,,False,False,Tsamaye Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,sokoto_sabon_birni,534aca4e-d533-4ee0-bd44-497bef1d9255,False,534aca4e-d533-4ee0-bd44-497bef1d9255,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Nizzamiyya magajin dawaki,preprimary_only,1339856274371.jpg,,False,,13.56781751 6.30952977 324.79998779296875 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.714285714285714,False,sabon_birni,sokoto,northwest,FALSE,4.0,,4.0,120.0,0.0,1.0,,1.0,0.0,private,False,1339856274371.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,30,Inf,120,,False,False,Nizzamiyya magajin dawaki,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,ab8f493a-c923-4578-9cce-3113b0c33dd5,False,ab8f493a-c923-4578-9cce-3113b0c33dd5,Northwest
False,False,2355.153927,True,TRUE,False,,,,religious_only,Madrasatus Sakafatul Islamiyyah Maljaus,preprimary_and_primary,1339926502526.jpg,,False,FALSE,13.55840142 6.32091244 339.8999938964844 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.562857142857143,False,sabon_birni,sokoto,northwest,FALSE,1.0,,4.0,547.0,2.0,7.0,,0.0,0.0,private,False,1339926502526.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,136.75,547,78.1428571428571,547,False,True,Madrasatus Sakafatul Islamiyyah Maljaus,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,e13ddaf6-81a6-47cd-80af-4585a642e6e1,False,e13ddaf6-81a6-47cd-80af-4585a642e6e1,Northwest
False,False,2355.153927,,FALSE,False,,,,religious_with_formal,Nura islamic pri school,primary_only,1340020821465.jpg,,False,,13.40784763 6.37432476 332.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.33333333333333,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,,70.0,0.0,3.0,,0.0,0.0,private,False,1340020821465.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,,Inf,23.3333333333333,,False,False,Nura islamic pri school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,a9be9d9f-878c-49db-9646-f0c87c7e8be1,False,a9be9d9f-878c-49db-9646-f0c87c7e8be1,Northwest
False,False,2355.153927,False,FALSE,False,0.00613425564575,0.673258728299,,formal_educ,Labau Primary. School,primary_only,1339855003253.jpg,,False,,13.66872385 5.99262864 304.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,230.0,1.85057471264368,False,sabon_birni,sokoto,northwest,TRUE,,2.0,9.0,248.0,2.0,6.0,,0.0,95.0,public,False,1339855003253.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,27.5555555555556,Inf,41.3333333333333,,False,True,Labau Primary. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.383064516129032,TRUE,,sokoto_sabon_birni,4fa8dd57-66b9-4e76-b929-819499d96feb,False,4fa8dd57-66b9-4e76-b929-819499d96feb,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_with_formal,Gidan miko primary,primary_only,1340021034795.jpg,,False,,13.67972447 6.04447461 353.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,15.2941176470588,False,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,3.0,277.0,0.0,3.0,,0.0,1.0,public,False,1340021034795.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,92.3333333333333,Inf,92.3333333333333,,False,True,Gidan miko primary,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0036101083032491,FALSE,,sokoto_sabon_birni,781cd28d-689f-4bda-87ab-e5702f786402,False,781cd28d-689f-4bda-87ab-e5702f786402,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Madarsatul Tahasinul Quran,preprimary_and_primary,1339928122983.jpg,True,False,,13.56481749 6.31699536 331.6000061035156 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.966666666666667,False,sabon_birni,sokoto,northwest,FALSE,0.0,,11.0,826.0,0.0,18.0,,5.0,0.0,private,False,1339928122983.jpg,207599,88.1466801894,,False,FALSE,FALSE,6.35384615384615,75.0909090909091,6.35384615384615,45.8888888888889,,False,False,Madarsatul Tahasinul Quran,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,4fd6c112-1027-498d-861d-337c7b94e45e,False,4fd6c112-1027-498d-861d-337c7b94e45e,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_with_formal,Nizzamiya Islamiya Pry School,primary_only,1339684076470.jpg,,False,FALSE,13.44421019 6.28358011 338.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.19900497512438,True,sabon_birni,sokoto,northwest,TRUE,2.0,,5.0,442.0,8.0,8.0,,4.0,0.0,public,False,1339684076470.jpg,207599,88.1466801894,,False,FALSE,TRUE,Inf,88.4,Inf,55.25,221,False,True,Nizzamiya Islamiya Pry School,education,Sokoto,10.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,8554f7af-2bdf-44f5-958a-4ecc31aeb8ec,False,8554f7af-2bdf-44f5-958a-4ecc31aeb8ec,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Sangirawa Primary sch,primary_only,1339859418378.jpg,,False,TRUE,13.61541954 6.09303891 313.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,7.75,False,sabon_birni,sokoto,northwest,FALSE,0.0,,5.0,350.0,0.0,3.0,,0.0,132.0,public,False,1339859418378.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,70,Inf,116.666666666667,70,False,False,Sangirawa Primary sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.377142857142857,FALSE,,sokoto_sabon_birni,6591960f-8e7a-4f6e-ad0e-698b455fd532,False,6591960f-8e7a-4f6e-ad0e-698b455fd532,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Teke maikasuwa pri school,primary_only,1339846783929.jpg,,False,,13.34956609 6.28447598 374.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.66666666666667,False,sabon_birni,sokoto,northwest,TRUE,3.0,0.0,3.0,110.0,4.0,4.0,,0.0,32.0,public,False,1339846783929.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,27.5,,False,,Teke maikasuwa pri school,education,Sokoto,0.0,Others,False,False,TRUE,2,0.290909090909091,FALSE,,sokoto_sabon_birni,09d002bd-1be5-47f7-afa3-388dd43960ca,False,09d002bd-1be5-47f7-afa3-388dd43960ca,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Teke mai fuloti pri school,primary_only,1339852758564.jpg,,False,,13.3639077 6.27905846 340.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2,False,sabon_birni,sokoto,northwest,TRUE,3.0,0.0,3.0,180.0,3.0,5.0,,0.0,35.0,public,False,1339852758564.jpg,207599,88.1466801894,,False,FALSE,FALSE,9.47368421052632,60,4.5,36,,False,False,Teke mai fuloti pri school,education,Sokoto,15.0,Others,False,False,TRUE,1.66666666666667,0.194444444444444,FALSE,,sokoto_sabon_birni,0afda013-b45c-4afb-967b-aa375d3ee59f,False,0afda013-b45c-4afb-967b-aa375d3ee59f,Northwest
False,False,2355.153927,False,FALSE,False,0.000542952205342,0.0596052277106,,formal_educ,Son Allah Primary School,primary_only,1339747161529.jpg,,False,TRUE,13.55560324 6.47111977 384.5 5.0,False,False,primary_only,Sabon-Birni,659,659,,2.73076923076923,True,sabon_birni,sokoto,northwest,FALSE,0.0,1.0,4.0,194.0,2.0,3.0,,1.0,97.0,public,False,1339747161529.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,48.5,Inf,64.6666666666667,48.5,False,False,Son Allah Primary School,education,Sokoto,52.0,Others,False,False,FALSE,Inf,0.5,FALSE,,sokoto_sabon_birni,d3d65202-7a2f-4ebf-bcf6-3b2eebff8cc0,False,d3d65202-7a2f-4ebf-bcf6-3b2eebff8cc0,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Tarbiyyatul Aulad Islamiya,primary_only,1339686544319.jpg,,False,,13.46410565 6.268952 347.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.20430107526882,True,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,205.0,0.0,2.0,,1.0,0.0,public,False,1339686544319.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,68.3333333333333,Inf,102.5,,False,True,Tarbiyyatul Aulad Islamiya,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,f1a70f5f-643a-40d7-8b9a-39596e4be631,False,f1a70f5f-643a-40d7-8b9a-39596e4be631,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Dankware Pry School,primary_only,1339771588092.jpg,,False,,13.54282127 6.41277641 346.20001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.1,True,sabon_birni,sokoto,northwest,TRUE,5.0,0.0,5.0,210.0,0.0,5.0,,0.0,0.0,public,False,1339771588092.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,42,Inf,42,,False,False,Dankware Pry School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,44ea7198-22c8-4ecb-81ea-208c60fb7a8f,False,44ea7198-22c8-4ecb-81ea-208c60fb7a8f,Northwest
False,True,2355.153927,False,TRUE,False,0.0122511540661,1.34459064302,,formal_educ,Bachaka Pry School,primary_only,1339594277943.jpg,,False,,13.67441917 6.29305719 319.20001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,,3.5,True,sabon_birni,sokoto,northwest,TRUE,1.0,,5.0,225.0,2.0,7.0,,0.0,270.0,public,False,1339594277943.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,45,Inf,32.1428571428571,,False,False,Bachaka Pry School,education,Sokoto,125.0,Others,False,False,FALSE,Inf,1.2,FALSE,,sokoto_sabon_birni,c17b7ae6-e636-436b-83bd-10334dca61d0,False,c17b7ae6-e636-436b-83bd-10334dca61d0,Northwest
